"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.115677963E1,-8.027656403E0,-2.459086304E0,-5.450914764E0
2.116683463E1,-7.051236877E0,7.958649902E0,8.818611603E0
2.117688863E1,-5.235512695E0,8.098758545E0,1.104672821E1
2.118694363E1,2.843187561E0,6.747817841E0,5.591023407E0
2.119699863E1,3.513343964E0,8.590036926E0,5.011278992E0
2.120705363E1,-2.463726654E0,8.103548584E0,5.048401794E0
2.121710763E1,-3.331921234E0,8.094567261E0,6.104306030E0
2.122716263E1,3.673361206E-1,8.149053955E0,5.717660065E0
2.123721763E1,1.601070557E0,8.109236755E0,5.177882538E0
2.124727163E1,-4.999603271E-1,8.057594147E0,5.791007538E0
2.125732662E1,-1.652862854E0,7.909851379E0,5.676345978E0
2.126738163E1,-1.664538574E-1,8.278385010E0,5.375321960E0
2.127743663E1,8.646020508E-1,8.471633148E0,5.425617371E0
2.128749063E1,1.067280579E-1,7.631280670E0,5.697901154E0
2.129754563E1,-1.012045441E0,7.328011322E0,6.492897949E0
2.130760063E1,-4.683760071E-1,7.661817169E0,6.373895416E0
2.131765463E1,3.891906738E-2,8.927734680E0,4.854405212E0
2.132770963E1,-5.095404053E-1,9.397008820E0,3.710184631E0
2.133776463E1,-6.002517700E-1,8.663234711E0,4.482279053E0
2.134781863E1,1.466949463E-1,7.556885376E0,6.383325806E0
2.135787363E1,9.086105347E-2,6.897656250E0,7.156468048E0
2.136792863E1,-9.014254761E-1,7.711064758E0,6.339916077E0
2.137798363E1,-9.824070740E-1,8.797505493E0,4.583169250E0
2.138803763E1,2.137554932E-1,9.078171844E0,3.994892578E0
2.139809263E1,4.581971741E-1,8.532855835E0,5.131329346E0
2.140814763E1,-8.547225952E-1,7.625742188E0,6.298901367E0
2.141820162E1,-1.184636536E0,7.333250427E0,6.479875031E0
2.142825663E1,2.903961182E-1,7.793692932E0,5.966742096E0
2.143831163E1,6.343807983E-1,8.494984589E0,5.156027985E0
2.144836562E1,-8.012837219E-1,8.801996155E0,4.685855713E0
2.145842063E1,-1.229393463E0,8.420738983E0,5.029241638E0
2.146847563E1,1.695973206E-1,7.858508148E0,6.001769257E0
2.147853062E1,6.682104492E-1,7.504793701E0,6.367009735E0
2.148858413E1,-5.647755432E-1,7.819589081E0,5.933810577E0
2.149863913E1,-1.156045990E0,8.434360657E0,5.174739075E0
2.150869413E1,-2.177970886E-1,8.707692261E0,4.734055481E0
2.151874813E1,4.001179504E-1,8.457113342E0,5.071154480E0
2.152880313E1,-3.790118408E-1,7.879614258E0,5.840105438E0
2.153885813E1,-9.825567627E-1,7.587122498E0,6.280789032E0
2.154891212E1,-3.365002441E-1,7.829468536E0,5.948779449E0
2.155896713E1,1.847158813E-1,8.407865753E0,5.175188141E0
2.156902213E1,-3.140469360E-1,8.658594360E0,4.803810425E0
2.157907713E1,-7.363188171E-1,8.248297577E0,5.275329895E0
2.158913113E1,-3.038681030E-1,7.777526550E0,6.078709259E0
2.159918613E1,3.921844482E-2,7.718100128E0,6.151457977E0
2.160924112E1,-2.433938599E-1,8.070018311E0,5.519771576E0
2.161929513E1,-4.281097412E-1,8.438551941E0,5.114264832E0
2.162935013E1,-3.128494263E-1,8.461304626E0,5.169200592E0
2.163940512E1,-2.709365845E-1,8.209977264E0,5.433550873E0
2.164945913E1,-3.083587646E-1,7.931556244E0,5.720953217E0
2.165951413E1,-2.097138977E-1,7.838150482E0,5.893244934E0
2.166956913E1,-2.634521484E-1,8.027057648E0,5.739813995E0
2.167962413E1,-5.198689270E-1,8.359665985E0,5.272036743E0
2.168967813E1,-4.948709106E-1,8.477471008E0,5.024002533E0
2.169973313E1,-1.431024170E-1,8.164471893E0,5.382357330E0
2.170978813E1,-1.904040527E-1,7.778724060E0,5.980513458E0
2.171984213E1,-5.284011841E-1,7.834408264E0,6.082900543E0
2.172989713E1,-4.610412598E-1,8.221952362E0,5.471422119E0
2.173995213E1,-4.086502075E-2,8.521629181E0,4.981041870E0
2.175000613E1,7.334747314E-3,8.408763885E0,5.187013550E0
2.176006113E1,-4.254153442E-1,8.024662628E0,5.658083954E0
2.177011613E1,-4.860392761E-1,7.821085968E0,5.921985168E0
2.178017113E1,-3.068618774E-2,7.931406555E0,5.764812012E0
2.179022513E1,-4.939727783E-3,8.218958588E0,5.417534180E0
2.180028012E1,-5.743556213E-1,8.365204468E0,5.210814056E0
2.181033513E1,-7.081773376E-1,8.232879639E0,5.348377991E0
2.182038913E1,-2.231858826E-1,7.993377686E0,5.731880493E0
2.183044412E1,-5.478607178E-2,7.838898926E0,5.880072327E0
2.184049913E1,-4.698728943E-1,7.984845428E0,5.754932556E0
2.185055313E1,-6.400689697E-1,8.258177032E0,5.400020599E0
2.186060813E1,-2.441423035E-1,8.426576843E0,5.152285767E0
2.187066313E1,7.634124756E-3,8.317603455E0,5.280718689E0
2.188071813E1,-2.510279846E-1,8.051456909E0,5.653293915E0
2.189077213E1,-4.462220764E-1,7.908504181E0,5.864654388E0
2.190082713E1,-2.495310974E-1,8.048313446E0,5.648503876E0
2.191088213E1,-9.610015869E-2,8.311316528E0,5.272635498E0
2.192093613E1,-2.847079468E-1,8.352331238E0,5.209466858E0
2.193099113E1,-4.598437500E-1,8.102650452E0,5.556744690E0
2.194104613E1,-3.914360046E-1,7.881410522E0,5.899382172E0
2.195110013E1,-2.785707092E-1,7.908803558E0,5.831423492E0
2.196115512E1,-3.110531616E-1,8.140671387E0,5.484894104E0
2.197121013E1,-4.043092346E-1,8.308322754E0,5.296735382E0
2.198126513E1,-4.167333984E-1,8.290210419E0,5.347629547E0
2.199131912E1,-3.400927734E-1,8.159083099E0,5.487289124E0
2.200137413E1,-2.311193848E-1,8.046666870E0,5.609734497E0
2.201142913E1,-1.809736633E-1,8.050259399E0,5.641468506E0
2.202148313E1,-3.086581421E-1,8.168663177E0,5.497168579E0
2.203153813E1,-3.893403625E-1,8.300239563E0,5.322930908E0
2.204159313E1,-2.543211365E-1,8.251441040E0,5.347030792E0
2.205164812E1,-1.302291870E-1,8.052205353E0,5.625152435E0
2.206170213E1,-2.829116821E-1,7.901618500E0,5.864055634E0
2.207175713E1,-4.595443726E-1,7.962841187E0,5.765410767E0
2.208181213E1,-3.424877930E-1,8.178991699E0,5.469476166E0
2.209186613E1,-1.772314453E-1,8.290060730E0,5.310357056E0
2.210192113E1,-2.902464294E-1,8.192912750E0,5.461243286E0
2.211197613E1,-4.825964355E-1,8.034841461E0,5.674100647E0
2.212203012E1,-3.778143311E-1,8.021968231E0,5.670508118E0
2.213208513E1,-1.556762695E-1,8.149353333E0,5.496569824E0
2.214214013E1,-2.356100464E-1,8.290809174E0,5.337899780E0
2.215219513E1,-4.697232056E-1,8.288114777E0,5.334906006E0
2.216224913E1,-4.083508301E-1,8.153843994E0,5.483846283E0
2.217230413E1,-1.654060364E-1,8.037086792E0,5.648803253E0
2.218235912E1,-1.739382935E-1,8.012088776E0,5.722450104E0
2.219241313E1,-3.971241760E-1,8.083789673E0,5.600603485E0
2.220246813E1,-3.959266663E-1,8.174201660E0,5.457800446E0
2.221252312E1,-1.904040527E-1,8.208031311E0,5.445975037E0
2.222257713E1,-1.739382935E-1,8.118667145E0,5.538332977E0
2.223263213E1,-3.372486877E-1,8.022866364E0,5.666915588E0
2.224268713E1,-3.700305176E-1,8.042625275E0,5.661377106E0
2.225274213E1,-2.860551453E-1,8.165519714E0,5.492677917E0
2.226279613E1,-2.793191528E-1,8.250991974E0,5.335804138E0
2.227285113E1,-3.370989990E-1,8.195906525E0,5.424868927E0
2.228290613E1,-3.784130859E-1,8.062384186E0,5.648653564E0
2.229296013E1,-3.586541748E-1,8.016729126E0,5.680986328E0
2.230301513E1,-2.960842896E-1,8.110583954E0,5.534441071E0
2.231307013E1,-2.749781799E-1,8.221503296E0,5.404960327E0
2.232312413E1,-3.234773254E-1,8.219108276E0,5.433850250E0
2.233317913E1,-3.478765869E-1,8.140970764E0,5.534441071E0
2.234323413E1,-2.905458069E-1,8.080047455E0,5.593867493E0
2.235328913E1,-2.110610962E-1,8.073161774E0,5.594466248E0
2.236334313E1,-2.625540161E-1,8.128845978E0,5.544769592E0
2.237339812E1,-3.727249146E-1,8.200995941E0,5.449717255E0
2.238345313E1,-3.773652649E-1,8.148455200E0,5.412893829E0
2.239350713E1,-2.851570129E-1,8.179440765E0,5.470823364E0
2.240356212E1,-2.101629639E-1,8.057145081E0,5.517975311E0
2.241361713E1,-3.276686096E-1,8.085885315E0,5.694458313E0
2.242367113E1,-4.920268250E-1,8.089178467E0,5.550158386E0
2.243372613E1,-3.498225403E-1,8.203091583E0,5.446124725E0
2.244378113E1,-1.465452576E-1,8.172854462E0,5.462889862E0
2.245383613E1,-2.642005920E-1,8.066874847E0,5.616320801E0
2.246389013E1,-4.763095093E-1,8.045020294E0,5.704337769E0
2.247394513E1,-3.830534363E-1,8.082143097E0,5.559289398E0
2.248400029E1,-1.210981750E-1,8.208480377E0,5.463638306E0
2.249405429E1,-1.981878662E-1,8.191116486E0,5.421426086E0
2.250410929E1,-4.498146057E-1,8.163124695E0,5.529052277E0
2.251416429E1,-4.061054993E-1,8.103997650E0,5.563929749E0
2.252421929E1,-1.324745178E-1,8.116421814E0,5.542075195E0
2.253427329E1,-1.493893433E-1,8.150850220E0,5.519023132E0
2.254432829E1,-4.043092346E-1,8.142168274E0,5.491480408E0
2.255438329E1,-4.339476013E-1,8.160280609E0,5.513484650E0
2.256443729E1,-2.309696960E-1,8.114326172E0,5.522765350E0
2.257449229E1,-1.803749084E-1,8.114475861E0,5.579946442E0
2.258454729E1,-3.721261597E-1,8.064330139E0,5.603297882E0
2.259460129E1,-4.411326599E-1,8.099057922E0,5.602998505E0
2.260465629E1,-2.957849121E-1,8.158634033E0,5.508544922E0
2.261471129E1,-2.106120300E-1,8.186027069E0,5.445226593E0
2.262476629E1,-2.968327332E-1,8.165968781E0,5.516328735E0
2.263482029E1,-3.860472107E-1,8.083789673E0,5.587730255E0
2.264487529E1,-3.134481812E-1,8.131989441E0,5.566175079E0
2.265493029E1,-2.309696960E-1,8.178991699E0,5.449417877E0
2.266498429E1,-2.609074402E-1,8.202941895E0,5.436095581E0
2.267503929E1,-3.378474426E-1,8.125702515E0,5.535788269E0
2.268509429E1,-3.614982605E-1,8.072563019E0,5.618266754E0
2.269514829E1,-2.972817993E-1,8.084538116E0,5.603746948E0
2.270520329E1,-2.544708252E-1,8.106542358E0,5.531297607E0
2.271525829E1,-3.025209045E-1,8.128546600E0,5.550906830E0
2.272531329E1,-3.832031250E-1,8.122409363E0,5.544470215E0
2.273536729E1,-3.486250305E-1,8.152945862E0,5.515879669E0
2.274542229E1,-2.402503967E-1,8.145311737E0,5.495372314E0
2.275547729E1,-2.317181396E-1,8.136180725E0,5.534740448E0
2.276553129E1,-3.637435913E-1,8.145461426E0,5.528603210E0
2.277558629E1,-3.986210632E-1,8.184081116E0,5.473068695E0
2.278564129E1,-2.618055725E-1,8.187224579E0,5.449268188E0
2.279569529E1,-2.163002014E-1,8.126001892E0,5.514682159E0
2.280575029E1,-3.531156921E-1,8.086184692E0,5.615272980E0
2.281580529E1,-4.125421143E-1,8.075556793E0,5.600453796E0
2.282586029E1,-2.752775574E-1,8.135282593E0,5.533542938E0
2.283591429E1,-2.008822632E-1,8.157885590E0,5.481002197E0
2.284596929E1,-3.097059631E-1,8.135881348E0,5.534740448E0
2.285602429E1,-3.835025024E-1,8.092621307E0,5.581143951E0
2.286607829E1,-2.872526550E-1,8.102500763E0,5.569168854E0
2.287613329E1,-1.978884888E-1,8.144413605E0,5.512736206E0
2.288618829E1,-2.748284912E-1,8.150700531E0,5.476062469E0
2.289624329E1,-3.742218018E-1,8.154742126E0,5.508844299E0
2.290629729E1,-3.405418396E-1,8.131091309E0,5.528453522E0
2.291635229E1,-2.392025757E-1,8.122109985E0,5.537584534E0
2.292640729E1,-2.625540161E-1,8.105494537E0,5.548212433E0
2.293646129E1,-3.665876770E-1,8.111033020E0,5.561684418E0
2.294651629E1,-3.631448364E-1,8.131240997E0,5.553750916E0
2.295657129E1,-2.731819153E-1,8.146958313E0,5.511389008E0
2.296662529E1,-2.447410583E-1,8.139473877E0,5.518873444E0
2.297668029E1,-2.887495422E-1,8.097261658E0,5.564528503E0
2.298673529E1,-3.359014893E-1,8.083190918E0,5.556894379E0
2.299679029E1,-3.137475586E-1,8.088130646E0,5.467679901E0
2.300684429E1,-2.722837830E-1,8.115823059E0,5.383255463E0
2.301689929E1,-2.633024597E-1,8.120613098E0,5.419330444E0
2.302695429E1,-3.137475586E-1,8.106093292E0,5.521268463E0
2.303700829E1,-3.586541748E-1,8.087831268E0,5.582790527E0
2.304706329E1,-3.441343689E-1,8.094118195E0,5.561834106E0
2.305711829E1,-2.716850281E-1,8.132887573E0,5.520220642E0
2.306717229E1,-2.809657288E-1,8.132288818E0,5.525759125E0
2.307722729E1,-3.484753418E-1,8.117619324E0,5.553750916E0
2.308728229E1,-3.646417236E-1,8.112829285E0,5.559139709E0
2.309733729E1,-2.752775574E-1,8.125253448E0,5.542524261E0
2.310739129E1,-2.351609802E-1,8.149503021E0,5.529800720E0
2.311744629E1,-3.073109436E-1,8.149053955E0,5.524411926E0
2.312750129E1,-3.532653809E-1,8.161478119E0,5.507347412E0
2.313755529E1,-2.962339783E-1,8.154891815E0,5.502856750E0
2.314761029E1,-2.499801636E-1,8.142916718E0,5.511239319E0
2.315766529E1,-3.031196594E-1,8.119864655E0,5.542075195E0
2.316772029E1,-3.637435913E-1,8.113577728E0,5.558091888E0
2.317777429E1,-3.311114502E-1,8.135881348E0,5.541925507E0
2.318782929E1,-2.806663513E-1,8.145910492E0,5.513334961E0
2.319788429E1,-3.022215271E-1,8.131390686E0,5.533393250E0
2.320793829E1,-3.468287659E-1,8.106392670E0,5.561983795E0
2.321799329E1,-3.336561584E-1,8.123008118E0,5.558990021E0
2.322804829E1,-2.704875183E-1,8.142916718E0,5.510640564E0
2.323810229E1,-2.731819153E-1,8.156239014E0,5.487588501E0
2.324815729E1,-3.231779480E-1,8.147856445E0,5.514682159E0
2.325821229E1,-3.335064697E-1,8.120463409E0,5.548362122E0
2.326826729E1,-2.811154175E-1,8.123756561E0,5.558840332E0
2.327832129E1,-2.586621094E-1,8.129594421E0,5.523513794E0
2.328837629E1,-3.103047180E-1,8.135581970E0,5.522615662E0
2.329843129E1,-3.444337463E-1,8.121810608E0,5.539530487E0
2.330848529E1,-3.159928894E-1,8.130791931E0,5.543272705E0
2.331854029E1,-2.817141724E-1,8.118367767E0,5.532495117E0
2.332859529E1,-2.927911377E-1,8.112230530E0,5.538482666E0
2.333864929E1,-3.218307495E-1,8.116421814E0,5.558690643E0
2.334870429E1,-3.326083374E-1,8.141419830E0,5.526657257E0
2.335875929E1,-2.935395813E-1,8.157885590E0,5.493725739E0
2.336881429E1,-2.737806702E-1,8.154592438E0,5.500012665E0
2.337886829E1,-3.118016052E-1,8.131091309E0,5.535039825E0
2.338892329E1,-3.397933960E-1,8.128247223E0,5.548212433E0
2.339897829E1,-3.025209045E-1,8.135881348E0,5.507497101E0
2.340903229E1,-2.713856506E-1,8.148754578E0,5.497917023E0
2.341908729E1,-3.017724609E-1,8.135731659E0,5.532345428E0
2.342914229E1,-3.511697388E-1,8.113128662E0,5.545817413E0
2.343919729E1,-3.285667419E-1,8.101153564E0,5.562732239E0
2.344925129E1,-2.890489197E-1,8.115523682E0,5.543871460E0
2.345930629E1,-2.936892700E-1,8.127648468E0,5.533692627E0
2.346936129E1,-3.367996216E-1,8.133037262E0,5.532195740E0
2.347941529E1,-3.242257690E-1,8.127648468E0,5.528453522E0
2.348947067E1,-2.731819153E-1,8.133785706E0,5.520070953E0
2.349952567E1,-2.758763123E-1,8.133336639E0,5.534890137E0
2.350957967E1,-3.203338623E-1,8.134085083E0,5.540727997E0
2.351963467E1,-3.263214111E-1,8.131989441E0,5.525609436E0
2.352968967E1,-2.971321106E-1,8.138875122E0,5.508694611E0
2.353974467E1,-2.800675964E-1,8.142018585E0,5.509742432E0
2.354979867E1,-3.058140564E-1,8.124505005E0,5.542224884E0
2.355985367E1,-3.378474426E-1,8.117170258E0,5.562432861E0
2.356990867E1,-3.113525391E-1,8.127798157E0,5.535189514E0
2.357996267E1,-2.868035889E-1,8.145760803E0,5.509892120E0
2.359001767E1,-2.954855347E-1,8.132737885E0,5.502108307E0
2.360007267E1,-3.255729675E-1,8.135282593E0,5.523513794E0
2.361012667E1,-3.186872864E-1,8.134534149E0,5.538033600E0
2.362018167E1,-2.905458069E-1,8.129145355E0,5.523962860E0
2.363023667E1,-2.871029663E-1,8.136330414E0,5.512586517E0
2.364029167E1,-3.143463135E-1,8.130791931E0,5.528154144E0
2.365034567E1,-3.257226562E-1,8.135132904E0,5.530249786E0
2.366040067E1,-3.001258850E-1,8.130791931E0,5.534441071E0
2.367045567E1,-2.827619934E-1,8.131540375E0,5.542973328E0
2.368050967E1,-3.034190369E-1,8.116571503E0,5.548960876E0
2.369056467E1,-3.294648743E-1,8.130791931E0,5.549260254E0
2.370061967E1,-3.222798157E-1,8.138276367E0,5.523364105E0
2.371067467E1,-2.851570129E-1,8.145760803E0,5.513634338E0
2.372072867E1,-3.019221497E-1,8.141270142E0,5.536237335E0
2.373078367E1,-3.212319946E-1,8.128247223E0,5.541326752E0
2.374083867E1,-3.254232788E-1,8.136629791E0,5.537883911E0
2.375089267E1,-2.903961182E-1,8.146509247E0,5.520969086E0
2.376094767E1,-2.881507874E-1,8.146958313E0,5.514981537E0
2.377100267E1,-3.267704773E-1,8.130193176E0,5.527854767E0
2.378105667E1,-3.279679871E-1,8.125552826E0,5.540129242E0
2.379111167E1,-2.941383362E-1,8.131091309E0,5.532944183E0
2.380116667E1,-2.896476746E-1,8.134384460E0,5.525310059E0
2.381122167E1,-3.167413330E-1,8.131839752E0,5.529501343E0
2.382127567E1,-3.270698547E-1,8.130492554E0,5.542224884E0
2.383133067E1,-3.085084534E-1,8.125702515E0,5.532195740E0
2.384138567E1,-2.862048340E-1,8.124055939E0,5.537434845E0
2.385143967E1,-2.996768188E-1,8.129444733E0,5.536087646E0
2.386149467E1,-3.275189209E-1,8.128696289E0,5.529351654E0
2.387154967E1,-3.168910217E-1,8.137228546E0,5.526657257E0
2.388160367E1,-2.983296204E-1,8.138575745E0,5.522465973E0
2.389165867E1,-3.022215271E-1,8.130791931E0,5.520370331E0
2.390171367E1,-3.281176758E-1,8.121960297E0,5.547463989E0
2.391176867E1,-3.204835510E-1,8.119714966E0,5.545518036E0
2.392182267E1,-3.032693481E-1,8.135132904E0,5.528902588E0
2.393187767E1,-3.056643677E-1,8.138276367E0,5.525609436E0
2.394193267E1,-3.156935120E-1,8.128845978E0,5.542374573E0
2.395198667E1,-3.206332397E-1,8.117769012E0,5.542524261E0
2.396204167E1,-3.085084534E-1,8.128995667E0,5.528902588E0
2.397209667E1,-2.823129272E-1,8.133785706E0,5.516029358E0
2.398215167E1,-2.944377136E-1,8.143964539E0,5.514682159E0
2.399220567E1,-3.104544067E-1,8.142018585E0,5.518723755E0
2.400226067E1,-2.999761963E-1,8.123307495E0,5.530549164E0
2.401231567E1,-2.833607483E-1,8.129893799E0,5.533393250E0
2.402236967E1,-2.933898926E-1,8.131540375E0,5.535339203E0
2.403242467E1,-3.198847961E-1,8.127798157E0,5.536686401E0
2.404247967E1,-3.188369751E-1,8.134384460E0,5.540278931E0
2.405253367E1,-2.965333557E-1,8.123008118E0,5.528154144E0
2.406258867E1,-2.938389587E-1,8.115074615E0,5.535638580E0
2.407264367E1,-3.144960022E-1,8.127947845E0,5.546266479E0
2.408269867E1,-3.249742126E-1,8.124505005E0,5.542075195E0
2.409275267E1,-3.017724609E-1,8.130492554E0,5.521867218E0
2.410280767E1,-2.782713318E-1,8.142317963E0,5.534890137E0
2.411286267E1,-3.067121887E-1,8.141419830E0,5.526058502E0
2.412291667E1,-3.213816833E-1,8.127947845E0,5.503305817E0
2.413297167E1,-2.853067017E-1,8.134384460E0,5.522765350E0
2.414302667E1,-2.761756897E-1,8.155041504E0,5.510790253E0
2.415308067E1,-3.113525391E-1,8.148006134E0,5.495222626E0
2.416313567E1,-3.234773254E-1,8.140671387E0,5.516478424E0
2.417319067E1,-3.073109436E-1,8.143066406E0,5.550906830E0
2.418324567E1,-3.168910217E-1,8.120613098E0,5.545667725E0
2.419329967E1,-3.291654968E-1,8.093968506E0,5.564229126E0
2.420335467E1,-3.305126953E-1,8.095914459E0,5.589077454E0
2.421340967E1,-3.303630066E-1,8.104746094E0,5.572462006E0
2.422346367E1,-3.118016052E-1,8.124055939E0,5.527555389E0
2.423351867E1,-2.787203979E-1,8.148604889E0,5.512137451E0
2.424357367E1,-2.812651062E-1,8.157586212E0,5.510939941E0
2.425362867E1,-2.969824219E-1,8.158035278E0,5.500461731E0
2.426368267E1,-2.896476746E-1,8.167465668E0,5.473667450E0
2.427373767E1,-2.740800476E-1,8.171207886E0,5.470374298E0
2.428379267E1,-2.918930054E-1,8.148754578E0,5.489983521E0
2.429384667E1,-3.418890381E-1,8.135731659E0,5.529501343E0
2.430390167E1,-3.547622681E-1,8.123157806E0,5.555547180E0
2.431395667E1,-3.375480652E-1,8.111482086E0,5.567821655E0
2.432401067E1,-3.278182983E-1,8.113428040E0,5.558091888E0
2.433406567E1,-3.472778320E-1,8.103698273E0,5.555397491E0
2.434412067E1,-3.284170532E-1,8.101752319E0,5.567073212E0
2.435417567E1,-2.915936279E-1,8.114026794E0,5.567971344E0
2.436422967E1,-2.796185303E-1,8.117170258E0,5.545667725E0
2.437428467E1,-2.775228882E-1,8.138426056E0,5.513784027E0
2.438433967E1,-2.797682190E-1,8.158933411E0,5.503156128E0
2.439439367E1,-2.633024597E-1,8.157286835E0,5.503156128E0
2.440444867E1,-2.733316040E-1,8.158035278E0,5.496120758E0
2.441450367E1,-2.880010986E-1,8.140521698E0,5.499413910E0
2.442455867E1,-3.180885315E-1,8.144263916E0,5.541177063E0
2.443461267E1,-3.348536682E-1,8.154442749E0,5.533542938E0
2.444466767E1,-3.409909058E-1,8.130941620E0,5.502557373E0
2.445472267E1,-3.263214111E-1,8.110583954E0,5.548062744E0
2.446477667E1,-3.150947571E-1,8.087382202E0,5.588179321E0
2.447483167E1,-3.182382202E-1,8.102201385E0,5.586832123E0
2.448488613E1,-2.938389587E-1,8.150251465E0,5.534590759E0
2.449494013E1,-2.604583740E-1,8.189918976E0,5.479804688E0
2.450499512E1,-2.697390747E-1,8.169261932E0,5.488636322E0
2.451505013E1,-2.797682190E-1,8.130492554E0,5.534740448E0
2.452510513E1,-2.692900085E-1,8.100405121E0,5.582790527E0
2.453515913E1,-2.764750671E-1,8.096662903E0,5.556145935E0
2.454521413E1,-2.868035889E-1,8.133336639E0,5.533093872E0
2.455526913E1,-3.165916443E-1,8.151748352E0,5.508544922E0
2.456532313E1,-3.441343689E-1,8.135132904E0,5.513933716E0
2.457537813E1,-3.231779480E-1,8.109985199E0,5.559439087E0
2.458543313E1,-3.231779480E-1,8.099207611E0,5.587580566E0
2.459548813E1,-3.379971313E-1,8.112529907E0,5.552403717E0
2.460554213E1,-3.339555359E-1,8.147856445E0,5.500312042E0
2.461559713E1,-3.245251465E-1,8.164172516E0,5.471272430E0
2.462565213E1,-3.058140564E-1,8.152347107E0,5.507347412E0
2.463570613E1,-3.061134338E-1,8.123606873E0,5.541476440E0
2.464576113E1,-3.044668579E-1,8.112380219E0,5.551355896E0
2.465581613E1,-2.878514099E-1,8.137527924E0,5.518274689E0
2.466587012E1,-3.008743286E-1,8.153394928E0,5.498815155E0
2.467592513E1,-3.031196594E-1,8.148155823E0,5.521118774E0
2.468598013E1,-3.188369751E-1,8.107290802E0,5.553900604E0
2.469603513E1,-3.165916443E-1,8.088729401E0,5.574557648E0
2.470608913E1,-3.152444458E-1,8.105045471E0,5.566773834E0
2.471614413E1,-3.146456909E-1,8.125702515E0,5.524561615E0
2.472619912E1,-3.135978699E-1,8.148455200E0,5.499114532E0
2.473625313E1,-3.140469360E-1,8.143515472E0,5.515729980E0
2.474630813E1,-3.035687256E-1,8.127049713E0,5.531447296E0
2.475636312E1,-2.999761963E-1,8.135581970E0,5.530549164E0
2.476641813E1,-2.918930054E-1,8.145611115E0,5.517526245E0
2.477647213E1,-3.002755737E-1,8.150999908E0,5.492977295E0
2.478652713E1,-3.100053406E-1,8.149053955E0,5.492977295E0
2.479658213E1,-2.959346008E-1,8.138875122E0,5.527555389E0
2.480663613E1,-2.936892700E-1,8.112529907E0,5.552852783E0
2.481669113E1,-3.007246399E-1,8.105344849E0,5.560037842E0
2.482674613E1,-3.070115662E-1,8.118218079E0,5.539380798E0
2.483680113E1,-3.110531616E-1,8.137976990E0,5.520220642E0
2.484685513E1,-3.079096985E-1,8.133935394E0,5.517526245E0
2.485691013E1,-3.076103210E-1,8.126750336E0,5.548511810E0
2.486696513E1,-3.110531616E-1,8.126151581E0,5.554649048E0
2.487701913E1,-3.155438232E-1,8.135581970E0,5.526657257E0
2.488707412E1,-3.164419556E-1,8.152047729E0,5.495821381E0
2.489712913E1,-2.986289978E-1,8.166717224E0,5.515879669E0
2.490718313E1,-3.113525391E-1,8.142916718E0,5.518274689E0
2.491723812E1,-3.065625000E-1,8.128097534E0,5.534141693E0
2.492729313E1,-2.944377136E-1,8.133785706E0,5.549859009E0
2.493734813E1,-2.959346008E-1,8.130492554E0,5.532644806E0
2.494740213E1,-3.091072083E-1,8.125253448E0,5.525759125E0
2.495745713E1,-3.165916443E-1,8.131989441E0,5.541775818E0
2.496751213E1,-3.097059631E-1,8.122858429E0,5.545817413E0
2.497756613E1,-3.082090759E-1,8.107290802E0,5.554499359E0
2.498762113E1,-3.008743286E-1,8.121062164E0,5.559888153E0
2.499767613E1,-3.141966248E-1,8.131690063E0,5.529501343E0
2.500773013E1,-3.219804382E-1,8.144263916E0,5.509742432E0
2.501778513E1,-3.095562744E-1,8.137228546E0,5.525160370E0
2.502784013E1,-3.032693481E-1,8.133636017E0,5.541027374E0
2.503789513E1,-3.100053406E-1,8.128097534E0,5.524411926E0
2.504794913E1,-3.088078308E-1,8.133785706E0,5.517675934E0
2.505800413E1,-3.106040955E-1,8.156388702E0,5.517526245E0
2.506805913E1,-4.854405212E-1,8.213270416E0,5.452860718E0
2.507811312E1,-3.848497009E-1,8.140222321E0,5.493126984E0
2.508816813E1,3.727249146E-2,7.926766205E0,5.677393799E0
2.509822313E1,-7.319778442E-2,7.986791382E0,5.814957733E0
2.510827813E1,-6.816824341E-1,8.093070374E0,5.586832123E0
2.511833213E1,-5.581892395E-1,8.212971039E0,5.368735657E0
2.512838713E1,5.912704468E-2,8.234675903E0,5.452261963E0
2.513844212E1,1.116677856E-1,7.831115112E0,5.586532745E0
2.514849613E1,-3.858975220E-1,7.996521149E0,5.918841705E0
2.515855113E1,-6.162684631E-1,8.329129486E0,5.456303558E0
2.516860612E1,-3.167413330E-1,8.526868286E0,5.047503662E0
2.517866013E1,-2.344125366E-1,8.477770386E0,5.061574402E0
2.518871513E1,-4.161346436E-1,8.191565552E0,5.477559357E0
2.519877013E1,-4.996609497E-1,7.939340057E0,5.769901428E0
2.520882513E1,-3.466790771E-1,7.944429474E0,5.710025940E0
2.521887913E1,-2.487826538E-1,8.160879364E0,5.488935699E0
2.522893413E1,-4.156855774E-1,8.305778046E0,5.289550323E0
2.523898913E1,-3.939807129E-1,8.262817383E0,5.336702271E0
2.524904313E1,-1.977388000E-1,8.119116211E0,5.554948425E0
2.525909813E1,-1.034349060E-1,8.051456909E0,5.680836639E0
2.526915313E1,-2.127076721E-1,8.045768738E0,5.612728271E0
2.527920813E1,-3.176394653E-1,8.132588196E0,5.501958618E0
