"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.514068413E1,4.740133667E1,1.435635071E2,-3.154248657E2
2.515075613E1,4.741264343E1,1.436862030E2,-3.157712402E2
2.516082313E1,4.750173950E1,1.436800385E2,-3.157980347E2
2.517089613E1,4.757676697E1,1.434646912E2,-3.161129761E2
2.518096813E1,4.768821716E1,1.436201172E2,-3.158817139E2
2.519104513E1,4.748193359E1,1.436712952E2,-3.152081909E2
2.520111713E1,4.761076355E1,1.437734680E2,-3.158316650E2
2.521119013E1,4.761561584E1,1.432929382E2,-3.156428223E2
2.522126213E1,4.725524902E1,1.433124237E2,-3.154116516E2
2.523133413E1,4.731169128E1,1.435480347E2,-3.157231445E2
2.524140213E1,4.724028015E1,1.436255341E2,-3.160426941E2
2.525147613E1,4.740476990E1,1.436031952E2,-3.161641235E2
2.526155412E1,4.708248901E1,1.436385498E2,-3.158086853E2
2.527162213E1,4.726913452E1,1.435084686E2,-3.163636475E2
2.528170013E1,4.751892090E1,1.432116241E2,-3.162951660E2
2.529177313E1,4.770770264E1,1.432804718E2,-3.162836304E2
2.530184513E1,4.744462585E1,1.440007629E2,-3.158831177E2
2.531191713E1,4.736302185E1,1.440489044E2,-3.159779053E2
2.532198813E1,4.750019836E1,1.438693237E2,-3.161464844E2
2.533206113E1,4.764514160E1,1.439007721E2,-3.156968994E2
2.534213312E1,4.751440430E1,1.436163330E2,-3.155783386E2
2.535220613E1,4.784310913E1,1.436308136E2,-3.156974487E2
2.536227813E1,4.792077637E1,1.435438995E2,-3.159044800E2
2.537235013E1,4.790992737E1,1.435049591E2,-3.155144653E2
2.538242213E1,4.783766174E1,1.440068665E2,-3.156752319E2
2.539249312E1,4.786375427E1,1.437444305E2,-3.154222412E2
2.540256613E1,4.801544189E1,1.437331543E2,-3.160837402E2
2.541263813E1,4.799441528E1,1.435993042E2,-3.154088745E2
2.542271112E1,4.822915649E1,1.435430756E2,-3.157371216E2
2.543278213E1,4.827790833E1,1.434231873E2,-3.152107544E2
2.544285013E1,4.843614197E1,1.436055756E2,-3.150184937E2
2.545292212E1,4.795846558E1,1.426305084E2,-3.130110168E2
2.546300113E1,4.886506653E1,1.390594177E2,-3.075471497E2
2.547307313E1,5.160023499E1,1.300471497E2,-3.002351379E2
2.548314613E1,5.773908997E1,1.180329895E2,-2.945932617E2
2.549321388E1,6.424360657E1,1.063865662E2,-2.891597900E2
2.550328688E1,6.947479248E1,9.725453186E1,-2.859655457E2
2.551335988E1,7.353857422E1,9.210258484E1,-2.834375305E2
2.552343287E1,7.713935852E1,8.923004150E1,-2.812453613E2
2.553350688E1,8.073194885E1,8.706684875E1,-2.805852051E2
2.554358088E1,8.351281738E1,8.412792969E1,-2.813550415E2
2.555365887E1,8.547726440E1,8.047099304E1,-2.829522095E2
2.556372788E1,8.716798401E1,7.676306152E1,-2.851310425E2
2.557380187E1,8.867959595E1,7.299696350E1,-2.879031982E2
2.558387588E1,8.992633057E1,7.047947693E1,-2.913124390E2
2.559394988E1,9.049856567E1,6.831216431E1,-2.950025635E2
2.560402388E1,9.104151917E1,6.720372009E1,-2.987599487E2
2.561410088E1,9.165789795E1,6.636070251E1,-3.022566833E2
2.562416788E1,9.185264587E1,6.615093994E1,-3.049407349E2
2.563424488E1,9.177156067E1,6.677061462E1,-3.081488342E2
2.564431287E1,9.159431458E1,6.739515686E1,-3.112107239E2
2.565438688E1,9.141331482E1,6.886874390E1,-3.138861084E2
2.566445988E1,9.099423218E1,7.038255310E1,-3.160333252E2
2.567453288E1,9.029170227E1,7.209489441E1,-3.179281616E2
2.568460587E1,8.935333252E1,7.408886719E1,-3.192740784E2
2.569468288E1,8.887940979E1,7.546186829E1,-3.211538086E2
2.570475488E1,8.762652588E1,7.753166199E1,-3.227445068E2
2.571482688E1,8.660812378E1,7.897357178E1,-3.237126465E2
2.572489388E1,8.474620056E1,8.067816162E1,-3.250512085E2
2.573497088E1,8.289022827E1,8.267575073E1,-3.256843262E2
2.574504388E1,8.144543457E1,8.440460205E1,-3.269250488E2
2.575511588E1,7.921650696E1,8.598559570E1,-3.279387817E2
2.576518788E1,7.721513367E1,8.773439026E1,-3.287938843E2
2.577525987E1,7.462394714E1,8.884689331E1,-3.293955688E2
2.578533188E1,7.278526306E1,9.032971191E1,-3.306730652E2
2.579540287E1,7.067507935E1,9.152604675E1,-3.308159180E2
2.580547388E1,6.866143799E1,9.299858093E1,-3.310879517E2
2.581554088E1,6.689364624E1,9.386004639E1,-3.313420410E2
2.582561388E1,6.541091919E1,9.540629578E1,-3.316875916E2
2.583568688E1,6.384797668E1,9.705517578E1,-3.319117737E2
2.584575988E1,6.281729126E1,9.896038818E1,-3.317723694E2
2.585583688E1,6.170065308E1,1.005393829E2,-3.320629272E2
2.586590388E1,6.055747986E1,1.023174591E2,-3.315382690E2
2.587597688E1,5.969750977E1,1.037204285E2,-3.307794495E2
2.588605588E1,5.905421448E1,1.052433167E2,-3.310068054E2
2.589612388E1,5.808175659E1,1.065117188E2,-3.313057556E2
2.590620188E1,5.698159790E1,1.079431305E2,-3.309861450E2
2.591627088E1,5.620062256E1,1.092706146E2,-3.304642944E2
2.592634888E1,5.475955200E1,1.110800171E2,-3.307229004E2
2.593642188E1,5.351176453E1,1.121513977E2,-3.306717529E2
2.594648988E1,5.200650024E1,1.133126831E2,-3.302494507E2
2.595656888E1,5.008573914E1,1.148193359E2,-3.298518677E2
2.596663587E1,4.913986206E1,1.157087402E2,-3.294516602E2
2.597670788E1,4.784750366E1,1.170507812E2,-3.294598999E2
2.598678088E1,4.679660034E1,1.184035187E2,-3.292370605E2
2.599685788E1,4.571162415E1,1.192321014E2,-3.291460571E2
2.600692388E1,4.493670654E1,1.197995148E2,-3.290606079E2
2.601699588E1,4.445785522E1,1.204648132E2,-3.284793701E2
2.602707288E1,4.441082764E1,1.208580780E2,-3.281630554E2
2.603713987E1,4.427267456E1,1.210932007E2,-3.279066162E2
2.604721588E1,4.388082886E1,1.218576050E2,-3.277384644E2
2.605728888E1,4.389091492E1,1.217758026E2,-3.279069214E2
2.606735588E1,4.375564575E1,1.218840637E2,-3.279605103E2
2.607743287E1,4.378050232E1,1.221741791E2,-3.273786011E2
2.608750388E1,4.389187622E1,1.224539490E2,-3.277924500E2
2.609757587E1,4.429150391E1,1.226974945E2,-3.278071289E2
2.610764688E1,4.439350891E1,1.227507324E2,-3.269580994E2
2.611771888E1,4.438911438E1,1.227208557E2,-3.275811768E2
2.612779088E1,4.443064880E1,1.230962524E2,-3.268410034E2
2.613785988E1,4.474873352E1,1.229318542E2,-3.265910034E2
2.614793688E1,4.491261292E1,1.230886383E2,-3.266124878E2
2.615800888E1,4.461630249E1,1.231888733E2,-3.268218384E2
2.616807788E1,4.499971008E1,1.235559845E2,-3.267721558E2
2.617815488E1,4.472111511E1,1.239423828E2,-3.265086060E2
2.618822588E1,4.484413147E1,1.240192871E2,-3.261587524E2
2.619829888E1,4.485987854E1,1.242332153E2,-3.264649048E2
2.620837088E1,4.502368164E1,1.247872925E2,-3.261219482E2
2.621844288E1,4.516313171E1,1.246035309E2,-3.256422119E2
2.622850888E1,4.528631592E1,1.247527924E2,-3.251702881E2
2.623858188E1,4.540061951E1,1.253389130E2,-3.251641541E2
2.624865888E1,4.522819519E1,1.252085571E2,-3.253221130E2
2.625873088E1,4.541226196E1,1.254335327E2,-3.247302856E2
2.626879988E1,4.529795837E1,1.256242523E2,-3.247326660E2
2.627887388E1,4.510603333E1,1.260745544E2,-3.242413940E2
2.628895188E1,4.513969421E1,1.265195160E2,-3.242382812E2
2.629901988E1,4.442440796E1,1.267054901E2,-3.233351440E2
2.630909188E1,4.476799011E1,1.266604156E2,-3.235565796E2
2.631916887E1,4.484046936E1,1.267432404E2,-3.235155029E2
2.632923687E1,4.485687256E1,1.265269623E2,-3.235985413E2
2.633931388E1,4.491914368E1,1.267693024E2,-3.233412170E2
2.634938588E1,4.460614014E1,1.268821869E2,-3.237352295E2
2.635945288E1,4.491345215E1,1.267092285E2,-3.232214355E2
2.636952987E1,4.444416809E1,1.266240997E2,-3.233029175E2
2.637960188E1,4.481254578E1,1.269287567E2,-3.236032410E2
2.638966888E1,4.474336243E1,1.268227386E2,-3.236747437E2
2.639974188E1,4.440780640E1,1.268079987E2,-3.237141724E2
2.640981388E1,4.416136169E1,1.270084076E2,-3.241724548E2
2.641988688E1,4.387994385E1,1.266712646E2,-3.237436523E2
2.642996088E1,4.365553284E1,1.266240082E2,-3.238451538E2
2.644003888E1,4.351324463E1,1.267177429E2,-3.241824341E2
2.645011188E1,4.348796082E1,1.264189606E2,-3.241799927E2
2.646018488E1,4.371768188E1,1.262531128E2,-3.243159180E2
2.647025688E1,4.351542664E1,1.259929657E2,-3.240649414E2
2.648032888E1,4.343669128E1,1.259514923E2,-3.243840942E2
2.649039650E1,4.328361511E1,1.262408295E2,-3.247614441E2
2.650046950E1,4.274031067E1,1.262103577E2,-3.246239014E2
2.651054650E1,4.243318176E1,1.261693268E2,-3.248125916E2
2.652061450E1,4.194267273E1,1.263953857E2,-3.243245239E2
2.653069150E1,4.189817810E1,1.264846802E2,-3.243270264E2
2.654075950E1,4.188325500E1,1.262120361E2,-3.238204651E2
2.655083650E1,4.250004578E1,1.262421722E2,-3.246735535E2
2.656090350E1,4.280639648E1,1.260927734E2,-3.247398682E2
2.657097650E1,4.292507935E1,1.260236816E2,-3.246249084E2
2.658104950E1,4.264944458E1,1.258271790E2,-3.248554077E2
2.659112150E1,4.268394470E1,1.263466797E2,-3.244880981E2
2.660119250E1,4.275381470E1,1.261376190E2,-3.247473145E2
2.661126950E1,4.237837219E1,1.260671997E2,-3.246774597E2
2.662134150E1,4.228689575E1,1.261761475E2,-3.244092102E2
2.663141350E1,4.258674622E1,1.260504761E2,-3.242106934E2
2.664147950E1,4.299000549E1,1.261150970E2,-3.247813110E2
2.665155550E1,4.277934265E1,1.265032043E2,-3.245324402E2
2.666162650E1,4.314894104E1,1.260927277E2,-3.248071594E2
2.667169750E1,4.302951050E1,1.259939270E2,-3.249683838E2
2.668176850E1,4.308485413E1,1.260149994E2,-3.251206665E2
2.669183950E1,4.310058594E1,1.259578552E2,-3.242673645E2
2.670191050E1,4.287446594E1,1.260052948E2,-3.243645020E2
2.671198150E1,4.293211365E1,1.260226898E2,-3.247266846E2
2.672205150E1,4.233161926E1,1.258597565E2,-3.243382568E2
2.673212250E1,4.289286804E1,1.260778656E2,-3.250648804E2
2.674219350E1,4.285014343E1,1.261225891E2,-3.246044312E2
2.675226550E1,4.262898254E1,1.257642059E2,-3.244654541E2
2.676233650E1,4.298216248E1,1.259895935E2,-3.244206543E2
2.677240850E1,4.305400085E1,1.260070343E2,-3.240805664E2
2.678248050E1,4.286845398E1,1.260461578E2,-3.249135742E2
2.679255150E1,4.276782227E1,1.259701233E2,-3.247464600E2
2.680262350E1,4.291590881E1,1.262472839E2,-3.245494995E2
2.681269650E1,4.271292114E1,1.259689331E2,-3.244031677E2
2.682276850E1,4.313572693E1,1.259749603E2,-3.245061646E2
2.683283550E1,4.244361877E1,1.260556488E2,-3.247483826E2
2.684291050E1,4.246553040E1,1.260723114E2,-3.245972900E2
2.685297750E1,4.269017029E1,1.256493530E2,-3.249992065E2
2.686305450E1,4.269964600E1,1.258085327E2,-3.247366333E2
2.687312750E1,4.260311890E1,1.260620117E2,-3.244727783E2
2.688319550E1,4.274777222E1,1.260207062E2,-3.245981445E2
2.689326750E1,4.265556335E1,1.257290039E2,-3.244399414E2
2.690333950E1,4.308532715E1,1.258909454E2,-3.245891113E2
2.691341250E1,4.293037415E1,1.260887756E2,-3.249151611E2
2.692348950E1,4.318205261E1,1.258309326E2,-3.247996216E2
2.693356050E1,4.310368347E1,1.261021423E2,-3.245967407E2
2.694363250E1,4.310037231E1,1.259865570E2,-3.244355774E2
2.695370450E1,4.286846924E1,1.262565308E2,-3.244380493E2
2.696377650E1,4.262353516E1,1.259401245E2,-3.243430786E2
2.697384850E1,4.273019409E1,1.260143127E2,-3.245954285E2
2.698392050E1,4.294026184E1,1.258755188E2,-3.245609741E2
2.699399150E1,4.287184143E1,1.260319061E2,-3.243770752E2
2.700406250E1,4.299859619E1,1.260632172E2,-3.247983398E2
2.701413550E1,4.259822083E1,1.255230713E2,-3.242371826E2
2.702420750E1,4.256564331E1,1.261152954E2,-3.243104553E2
2.703427950E1,4.258825684E1,1.258341827E2,-3.243883057E2
2.704434750E1,4.285549927E1,1.259897919E2,-3.241374817E2
2.705442550E1,4.310990906E1,1.256777039E2,-3.246869507E2
2.706449650E1,4.315788269E1,1.257446136E2,-3.242188110E2
2.707456950E1,4.250486755E1,1.259464417E2,-3.251234436E2
2.708464150E1,4.259416199E1,1.256731262E2,-3.237112427E2
2.709471250E1,4.275198364E1,1.259405365E2,-3.246844482E2
2.710478350E1,4.255812073E1,1.258798828E2,-3.247521973E2
2.711485450E1,4.268539429E1,1.255346985E2,-3.246706848E2
2.712492650E1,4.268371582E1,1.259153137E2,-3.241464233E2
2.713499850E1,4.282528687E1,1.259598694E2,-3.245827026E2
2.714506650E1,4.284767151E1,1.259182281E2,-3.244840088E2
2.715514450E1,4.246995544E1,1.262326965E2,-3.243032227E2
2.716521750E1,4.255664062E1,1.259828491E2,-3.247619629E2
2.717528950E1,4.263227844E1,1.258486328E2,-3.243057861E2
2.718535650E1,4.249729919E1,1.262340698E2,-3.243545532E2
2.719542950E1,4.249815369E1,1.259748688E2,-3.244440918E2
2.720550550E1,4.277319336E1,1.260993805E2,-3.243652954E2
2.721557750E1,4.276605225E1,1.260742798E2,-3.242962646E2
2.722564450E1,4.292672729E1,1.260670776E2,-3.246226807E2
2.723572150E1,4.247880554E1,1.260553589E2,-3.246316528E2
2.724579250E1,4.234153748E1,1.258842621E2,-3.244684448E2
2.725585950E1,4.279986572E1,1.261921997E2,-3.249035339E2
2.726593550E1,4.292382812E1,1.257535858E2,-3.244905701E2
2.727600650E1,4.299404907E1,1.256586151E2,-3.243292847E2
2.728607750E1,4.290080261E1,1.259577179E2,-3.245618896E2
2.729614950E1,4.294805908E1,1.260542297E2,-3.244865723E2
2.730621950E1,4.310609436E1,1.263359680E2,-3.242691650E2
2.731628550E1,4.269017029E1,1.258978424E2,-3.245360718E2
2.732636250E1,4.273815918E1,1.259288025E2,-3.243792725E2
2.733642950E1,4.260844421E1,1.258379669E2,-3.243623352E2
2.734650650E1,4.304164124E1,1.258748779E2,-3.242552490E2
2.735657450E1,4.281336975E1,1.258414459E2,-3.245901489E2
2.736665050E1,4.274549866E1,1.259528198E2,-3.244680481E2
2.737671750E1,4.308634949E1,1.259661407E2,-3.238270874E2
2.738679550E1,4.265673828E1,1.258235779E2,-3.243258057E2
2.739686650E1,4.279615784E1,1.258610229E2,-3.244825134E2
2.740693450E1,4.267469788E1,1.255928802E2,-3.241076355E2
2.741701150E1,4.279263306E1,1.255213623E2,-3.248204041E2
2.742707750E1,4.273854065E1,1.257830353E2,-3.243998413E2
2.743715350E1,4.261866760E1,1.260415497E2,-3.243055420E2
2.744722550E1,4.307624817E1,1.260864258E2,-3.246275635E2
2.745729550E1,4.279658508E1,1.259404144E2,-3.239464722E2
2.746736550E1,4.314131165E1,1.261170654E2,-3.247647705E2
2.747743650E1,4.299734497E1,1.263574677E2,-3.243057556E2
2.748750250E1,4.285800171E1,1.262953644E2,-3.247324829E2
2.749757575E1,4.298115540E1,1.259917450E2,-3.242993164E2
2.750764675E1,4.258581543E1,1.263864288E2,-3.241932373E2
2.751772475E1,4.280267334E1,1.261882477E2,-3.243138428E2
2.752779675E1,4.248280334E1,1.262621002E2,-3.249718628E2
2.753786975E1,4.279354858E1,1.259945984E2,-3.242501526E2
2.754794175E1,4.258065796E1,1.260933685E2,-3.240281372E2
2.755800875E1,4.275382996E1,1.260904846E2,-3.244380493E2
2.756808175E1,4.249116516E1,1.259329529E2,-3.243937988E2
2.757815475E1,4.260612488E1,1.261113892E2,-3.242317505E2
2.758822675E1,4.273153687E1,1.259565430E2,-3.244877930E2
2.759830375E1,4.266915894E1,1.259917755E2,-3.241377258E2
2.760837075E1,4.265666199E1,1.258485260E2,-3.242438049E2
2.761844775E1,4.279100037E1,1.259777527E2,-3.242087402E2
2.762851975E1,4.286607361E1,1.259561768E2,-3.244287109E2
2.763858575E1,4.304205322E1,1.258578491E2,-3.242808228E2
2.764865775E1,4.282653809E1,1.259851227E2,-3.246211853E2
2.765873475E1,4.313870239E1,1.259684906E2,-3.239543152E2
2.766880175E1,4.235568237E1,1.258682251E2,-3.237281799E2
2.767887775E1,4.322059631E1,1.260740662E2,-3.243425293E2
2.768894875E1,4.261639404E1,1.261559906E2,-3.240314331E2
2.769901475E1,4.282000732E1,1.260463867E2,-3.237387695E2
2.770909275E1,4.273501587E1,1.260756378E2,-3.242344666E2
2.771915975E1,4.286120605E1,1.260819092E2,-3.241166992E2
2.772923375E1,4.286306763E1,1.260853424E2,-3.246458740E2
2.773931075E1,4.285765076E1,1.262011871E2,-3.241834717E2
2.774937775E1,4.277792358E1,1.262772522E2,-3.244429932E2
2.775944875E1,4.258277893E1,1.260126190E2,-3.242248230E2
2.776952075E1,4.329876709E1,1.261723785E2,-3.245668640E2
2.777959375E1,4.301568604E1,1.259236603E2,-3.243387451E2
2.778966775E1,4.268792725E1,1.259022522E2,-3.239965210E2
2.779974175E1,4.266659546E1,1.259257355E2,-3.242262573E2
2.780981475E1,4.258094788E1,1.260950775E2,-3.245382385E2
2.781989375E1,4.246311951E1,1.260103149E2,-3.239876709E2
2.782996175E1,4.296427917E1,1.258199310E2,-3.240587158E2
2.784003875E1,4.341856384E1,1.261750183E2,-3.245631104E2
2.785010775E1,4.308813477E1,1.261039886E2,-3.245591125E2
2.786018575E1,4.256660461E1,1.260308380E2,-3.231869202E2
2.787025475E1,4.274369812E1,1.260635223E2,-3.239865723E2
2.788032775E1,4.285423279E1,1.262582855E2,-3.244385071E2
2.789040075E1,4.286865234E1,1.259544983E2,-3.240573730E2
2.790047875E1,4.278274536E1,1.261813507E2,-3.237558594E2
2.791054975E1,4.299906921E1,1.263866119E2,-3.242178345E2
2.792061775E1,4.282218933E1,1.259875488E2,-3.245476685E2
2.793069475E1,4.304151917E1,1.260741119E2,-3.241466675E2
2.794076175E1,4.292243958E1,1.260398254E2,-3.250378723E2
2.795083775E1,4.278846741E1,1.259157104E2,-3.247080688E2
2.796090975E1,4.275717163E1,1.261581573E2,-3.245812073E2
2.797098175E1,4.280848694E1,1.259867554E2,-3.245107422E2
2.798104875E1,4.287585449E1,1.261945190E2,-3.248707581E2
2.799111975E1,4.285156250E1,1.264033661E2,-3.242269287E2
2.800119575E1,4.254907227E1,1.260529480E2,-3.238937378E2
2.801126175E1,4.282723999E1,1.260333557E2,-3.242333374E2
2.802133475E1,4.285040283E1,1.262013550E2,-3.246896667E2
2.803141075E1,4.308866882E1,1.261438599E2,-3.247884521E2
2.804147875E1,4.298831177E1,1.260130615E2,-3.241992798E2
2.805155075E1,4.296315002E1,1.261387177E2,-3.244079285E2
2.806162275E1,4.312109375E1,1.265516968E2,-3.247678528E2
2.807169875E1,4.283720398E1,1.265252075E2,-3.244709778E2
2.808176975E1,4.292779541E1,1.263005219E2,-3.244544983E2
2.809183675E1,4.278312683E1,1.266329498E2,-3.242595215E2
2.810190975E1,4.283969116E1,1.262455597E2,-3.245467224E2
2.811198175E1,4.268228149E1,1.260809631E2,-3.247094727E2
2.812205475E1,4.280078125E1,1.261486664E2,-3.249998474E2
2.813212675E1,4.250247192E1,1.263230591E2,-3.249004211E2
2.814220475E1,4.287466431E1,1.263607483E2,-3.242911987E2
2.815227675E1,4.270109558E1,1.262434540E2,-3.245885010E2
2.816234775E1,4.267088318E1,1.261994324E2,-3.245886230E2
2.817241875E1,4.280194092E1,1.261374512E2,-3.248989258E2
2.818249075E1,4.283885193E1,1.261757050E2,-3.240924072E2
2.819256175E1,4.282569885E1,1.258948212E2,-3.243866882E2
2.820263375E1,4.260737610E1,1.259013062E2,-3.245622559E2
2.821270075E1,4.253587341E1,1.259110413E2,-3.243060303E2
2.822277675E1,4.295088196E1,1.262613678E2,-3.241013794E2
2.823284275E1,4.258506775E1,1.259842682E2,-3.244359131E2
2.824291375E1,4.316319275E1,1.259431610E2,-3.245447388E2
2.825299075E1,4.275982666E1,1.260891113E2,-3.247339783E2
2.826306175E1,4.261196899E1,1.261605377E2,-3.243140869E2
2.827313275E1,4.264793396E1,1.262154083E2,-3.246312866E2
2.828320375E1,4.260064697E1,1.260866241E2,-3.242749634E2
2.829327075E1,4.315664673E1,1.262482147E2,-3.242567139E2
2.830334775E1,4.273138428E1,1.260370789E2,-3.247979736E2
2.831341975E1,4.323135376E1,1.261122284E2,-3.246043091E2
2.832348575E1,4.307356262E1,1.260991058E2,-3.247062378E2
2.833355875E1,4.277243042E1,1.262741852E2,-3.245279846E2
2.834363475E1,4.297402954E1,1.263795471E2,-3.245614014E2
2.835370575E1,4.249919128E1,1.261033478E2,-3.242801819E2
2.836377775E1,4.272511292E1,1.261143494E2,-3.243237610E2
2.837384875E1,4.272502136E1,1.259868469E2,-3.246526489E2
2.838391975E1,4.279705811E1,1.263590698E2,-3.246511230E2
2.839398875E1,4.282173157E1,1.260296478E2,-3.248067322E2
2.840405975E1,4.289244080E1,1.262541656E2,-3.243645020E2
2.841412975E1,4.302294922E1,1.260149384E2,-3.239688110E2
2.842419975E1,4.275495911E1,1.263897552E2,-3.244456482E2
2.843427075E1,4.284487915E1,1.258342743E2,-3.241605530E2
2.844434075E1,4.293830872E1,1.259018860E2,-3.251259766E2
2.845441075E1,4.233705139E1,1.260601959E2,-3.250397339E2
2.846447975E1,4.324290466E1,1.258729095E2,-3.247556152E2
2.847455075E1,4.304978943E1,1.260114288E2,-3.245869141E2
2.848462175E1,4.266859436E1,1.261437683E2,-3.244240723E2
2.849468663E1,4.284814453E1,1.261201324E2,-3.246545105E2
2.850476263E1,4.306037903E1,1.260490417E2,-3.249019165E2
2.851482863E1,4.321446228E1,1.260467224E2,-3.247722778E2
2.852490463E1,4.285980225E1,1.259919281E2,-3.246497803E2
2.853497163E1,4.329225159E1,1.258953857E2,-3.247659302E2
2.854504263E1,4.286647034E1,1.260263062E2,-3.242798157E2
2.855511862E1,4.327769470E1,1.259412231E2,-3.244151611E2
2.856519063E1,4.313925171E1,1.259928436E2,-3.246941833E2
2.857526162E1,4.325671387E1,1.260650177E2,-3.246221313E2
2.858533563E1,4.308781433E1,1.259895782E2,-3.247361450E2
2.859540763E1,4.310217285E1,1.260904236E2,-3.244405823E2
2.860547962E1,4.307678223E1,1.256367340E2,-3.246421509E2
2.861555063E1,4.306602478E1,1.260602722E2,-3.245231323E2
2.862562163E1,4.320547485E1,1.261541290E2,-3.244772949E2
2.863569363E1,4.315374756E1,1.260809784E2,-3.242782898E2
2.864576463E1,4.300755310E1,1.258533325E2,-3.243651123E2
2.865583563E1,4.299760437E1,1.254042358E2,-3.245231934E2
2.866590163E1,4.315695190E1,1.255506897E2,-3.247286987E2
2.867597263E1,4.289102173E1,1.255918884E2,-3.245821533E2
2.868604362E1,4.273294067E1,1.260832367E2,-3.248465881E2
2.869611963E1,4.296775818E1,1.255770721E2,-3.247082520E2
2.870619063E1,4.309165955E1,1.255818787E2,-3.247616577E2
2.871625763E1,4.332600403E1,1.257178650E2,-3.248289795E2
2.872633363E1,4.307908630E1,1.258204956E2,-3.243752136E2
2.873640363E1,4.325939941E1,1.256671143E2,-3.245456848E2
2.874647463E1,4.345951843E1,1.258145752E2,-3.246790771E2
2.875654563E1,4.357038879E1,1.256533508E2,-3.249294434E2
2.876661263E1,4.304254150E1,1.255032043E2,-3.242505493E2
2.877668763E1,4.320542908E1,1.255360107E2,-3.245993042E2
2.878675863E1,4.320838928E1,1.255842285E2,-3.242766113E2
2.879682763E1,4.304763794E1,1.254913330E2,-3.245040588E2
2.880689763E1,4.318301392E1,1.256384583E2,-3.249375305E2
2.881696863E1,4.291752625E1,1.258618011E2,-3.242819824E2
2.882703963E1,4.330674744E1,1.256695404E2,-3.242696228E2
2.883710463E1,4.315951538E1,1.258972778E2,-3.243718872E2
2.884718063E1,4.318409729E1,1.258972778E2,-3.249209595E2
2.885724663E1,4.290310669E1,1.257351837E2,-3.249039917E2
2.886732263E1,4.309716797E1,1.259687653E2,-3.246389160E2
2.887739263E1,4.317271423E1,1.258349762E2,-3.249602661E2
2.888745863E1,4.306527710E1,1.257245331E2,-3.243755798E2
2.889752863E1,4.280694580E1,1.259124908E2,-3.249437256E2
2.890760463E1,4.304502869E1,1.259643555E2,-3.247345276E2
2.891767563E1,4.273718262E1,1.257233124E2,-3.245555420E2
2.892774162E1,4.262986755E1,1.258480835E2,-3.243154297E2
2.893781863E1,4.288670349E1,1.256813812E2,-3.246826172E2
2.894788963E1,4.289801025E1,1.255808411E2,-3.251074829E2
2.895796063E1,4.269592285E1,1.259320984E2,-3.247588806E2
2.896803163E1,4.263035583E1,1.259313812E2,-3.245422974E2
2.897810363E1,4.311532593E1,1.256665344E2,-3.249972534E2
2.898817363E1,4.325958252E1,1.259194031E2,-3.246672058E2
2.899824463E1,4.309600830E1,1.261085968E2,-3.249732056E2
2.900831563E1,4.308021545E1,1.259737396E2,-3.246821899E2
2.901838663E1,4.277363586E1,1.258364258E2,-3.252237854E2
2.902845763E1,4.316435242E1,1.259175262E2,-3.252790527E2
2.903852463E1,4.288017273E1,1.259591064E2,-3.248296509E2
2.904860163E1,4.269668579E1,1.256184387E2,-3.249224243E2
2.905867362E1,4.283251953E1,1.256286011E2,-3.241226807E2
2.906874463E1,4.250782776E1,1.255877991E2,-3.244395142E2
2.907881463E1,4.267019653E1,1.258621216E2,-3.248634644E2
2.908888063E1,4.276254272E1,1.260222015E2,-3.249965515E2
2.909895063E1,4.273512268E1,1.259010010E2,-3.246911011E2
2.910902763E1,4.277568054E1,1.262064972E2,-3.249543457E2
2.911909763E1,4.243582153E1,1.259889679E2,-3.247092285E2
2.912916863E1,4.285783386E1,1.262105255E2,-3.246585388E2
2.913923963E1,4.308401489E1,1.259890442E2,-3.247139282E2
2.914930963E1,4.289030457E1,1.259315033E2,-3.251768799E2
2.915937962E1,4.298960876E1,1.258584290E2,-3.245120239E2
2.916945063E1,4.249661255E1,1.260312805E2,-3.243471069E2
2.917952262E1,4.280587769E1,1.261030731E2,-3.242214966E2
2.918959463E1,4.287550354E1,1.258501129E2,-3.245562134E2
2.919966663E1,4.278837585E1,1.260997162E2,-3.243157959E2
2.920973863E1,4.276011658E1,1.261342773E2,-3.246667480E2
2.921981063E1,4.277342224E1,1.259596100E2,-3.245775452E2
2.922987763E1,4.260081482E1,1.261031952E2,-3.247838135E2
2.923995062E1,4.270755005E1,1.258107452E2,-3.243136597E2
2.925002163E1,4.286372375E1,1.257760010E2,-3.247940063E2
2.926009463E1,4.273321533E1,1.259171753E2,-3.246470337E2
2.927017063E1,4.255181885E1,1.259843597E2,-3.244089050E2
2.928024263E1,4.251153564E1,1.260656281E2,-3.246564026E2
2.929030963E1,4.275695801E1,1.259618835E2,-3.247662659E2
2.930038663E1,4.258174133E1,1.261805420E2,-3.250434875E2
2.931045863E1,4.231848145E1,1.261986237E2,-3.247049255E2
2.932053063E1,4.273417664E1,1.261343689E2,-3.247201538E2
2.933060163E1,4.262974548E1,1.258732605E2,-3.246453857E2
2.934067463E1,4.258796692E1,1.263170624E2,-3.249270630E2
2.935074663E1,4.255133057E1,1.262284546E2,-3.249627075E2
2.936081863E1,4.251927185E1,1.260117798E2,-3.250935059E2
2.937088463E1,4.272329712E1,1.258981781E2,-3.248879395E2
2.938096163E1,4.295420837E1,1.259389801E2,-3.247258301E2
2.939103362E1,4.301951599E1,1.259722443E2,-3.252872314E2
