"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.439883967E1,1.086805761E-2,-2.936471999E-2,-2.634630725E-2
3.440889467E1,1.575464569E-2,-1.952822693E-2,-5.202469230E-2
3.441894867E1,1.120703015E-2,2.818789519E-2,-1.966460645E-1
3.442900367E1,2.584298141E-3,-3.378933296E-3,-3.871223927E-1
3.443905867E1,-7.959955372E-3,-7.161498070E-2,-4.697797000E-1
3.444911367E1,-1.074035466E-2,1.064167824E-2,-4.440565407E-1
3.445916767E1,-6.269705482E-3,3.486312926E-2,-3.452506065E-1
3.446922267E1,-4.074534029E-2,-1.978931203E-2,-2.062139958E-1
3.447927767E1,-4.479212686E-3,-7.091626991E-3,-8.077858388E-2
3.448933217E1,5.720731616E-2,2.389000542E-2,6.215773989E-3
3.449938617E1,5.001784489E-2,6.958691403E-3,1.431671437E-3
3.450944117E1,-3.173511941E-3,-3.189433739E-2,-3.879962862E-2
3.451949617E1,-3.611681238E-2,-3.825902566E-2,-4.741308838E-2
3.452955117E1,-1.149563026E-2,-3.278762160E-4,-2.281712927E-2
3.453960517E1,1.751498319E-2,2.225945704E-2,-5.956655834E-3
3.454966017E1,9.330370463E-3,1.587114856E-2,-1.645694859E-2
3.455971517E1,-5.262153689E-3,2.548649162E-2,-1.868015528E-2
3.456976917E1,-6.104232743E-2,6.874927878E-2,1.282637101E-2
3.457982417E1,-7.203426212E-2,9.541284293E-2,3.760442138E-2
3.458987917E1,-5.694930628E-2,9.895642102E-2,4.091884568E-2
3.459993417E1,4.986500368E-3,8.593888581E-2,2.719877288E-2
3.460998817E1,4.620100930E-2,9.039019048E-2,5.123297870E-2
3.462004317E1,3.524715826E-2,1.167190000E-1,6.843859702E-2
3.463009817E1,-4.392011091E-2,1.338740587E-1,4.142849892E-2
3.464015317E1,-8.473305404E-2,1.139821038E-1,5.248925649E-3
3.465020717E1,-1.256935149E-1,1.884672195E-1,5.829168484E-2
3.466026217E1,-1.671128720E-1,1.945328265E-1,1.033177525E-1
3.467031717E1,-1.802085042E-1,1.553493887E-1,8.607475460E-2
3.468037117E1,-1.705851704E-1,1.649759114E-1,7.177118212E-2
3.469042617E1,-1.389931142E-1,1.635771394E-1,6.250927597E-2
3.470048117E1,-1.072426438E-1,1.615203768E-1,5.906473473E-2
3.471053617E1,-9.961162508E-2,1.634200066E-1,5.538961291E-2
3.472059017E1,-9.336145222E-2,1.417687684E-1,2.358907089E-2
3.473064517E1,-1.034745798E-1,1.339556873E-1,-1.904550195E-2
3.474070017E1,-1.111902893E-1,1.346670091E-1,-3.273761272E-2
3.475075517E1,-9.425123036E-2,2.038705200E-1,-1.112855040E-2
3.476080917E1,-5.804182217E-2,2.614355385E-1,-2.289226651E-2
3.477086417E1,-6.065595523E-2,6.037493944E-1,-8.887644112E-2
3.478091917E1,-5.412939470E-3,1.502440333E0,-3.310938478E-1
3.479097317E1,1.857218295E-1,2.799089670E0,-1.029971838E0
3.480102817E1,6.348029375E-1,3.852580786E0,-1.900551200E0
3.481108317E1,8.421564102E-1,4.262382507E0,-2.550359964E0
3.482113817E1,7.555309534E-1,4.562868118E0,-2.711883545E0
3.483119217E1,4.776993692E-1,4.429364204E0,-2.651165724E0
3.484124717E1,3.535072505E-2,4.127436638E0,-2.502160549E0
3.485130217E1,-4.763266444E-1,3.662668943E0,-2.368352890E0
3.486135717E1,-1.042902946E0,3.159540892E0,-2.161652803E0
3.487141117E1,-1.556902170E0,2.606050730E0,-1.866545796E0
3.488146617E1,-1.903018475E0,2.197080374E0,-1.551539898E0
3.489152117E1,-2.055398464E0,1.962267041E0,-1.301321268E0
3.490157617E1,-2.122334242E0,1.825541139E0,-1.182885170E0
3.491163017E1,-2.081828117E0,1.697057486E0,-1.153484702E0
3.492168517E1,-1.861944079E0,1.639442921E0,-1.088013291E0
3.493174017E1,-1.522585630E0,1.606156588E0,-9.311212897E-1
3.494179417E1,-1.096391201E0,1.540670753E0,-7.438097000E-1
3.495184917E1,-5.952205658E-1,1.402239680E0,-5.467878580E-1
3.496190417E1,-1.280235201E-1,1.203197956E0,-3.476119041E-1
3.497195917E1,2.091861665E-1,1.035301089E0,-1.536007673E-1
3.498201317E1,4.268945158E-1,8.566738367E-1,-3.276196122E-2
3.499206817E1,5.150523782E-1,6.871628165E-1,2.879664302E-2
3.500212317E1,5.009397268E-1,5.380949974E-1,4.118300602E-2
3.501217817E1,4.056475759E-1,3.498870730E-1,3.593762964E-2
3.502223217E1,3.094363511E-1,1.300404370E-1,6.143686548E-2
3.503228717E1,2.405385077E-1,-2.051410377E-1,1.167575344E-1
3.504234217E1,2.054356486E-1,-7.396065593E-1,1.823834181E-1
3.505239617E1,1.346291155E-1,-1.280171514E0,3.032297492E-1
3.506245117E1,-2.612542175E-2,-1.798791528E0,3.994955719E-1
3.507250617E1,-2.768865824E-1,-2.197829723E0,4.173348248E-1
3.508256117E1,-5.708260536E-1,-2.456470728E0,3.641118109E-1
3.509261517E1,-8.416318893E-1,-2.622575521E0,2.377650589E-1
3.510267017E1,-1.038976908E0,-2.800375938E0,2.156938240E-2
3.511272517E1,-1.206667900E0,-2.963052750E0,-2.426680923E-1
3.512278017E1,-1.345877767E0,-3.027773619E0,-5.006147027E-1
3.513283417E1,-1.415412068E0,-2.959726810E0,-6.947612166E-1
3.514288917E1,-1.407494783E0,-2.886816978E0,-8.701340556E-1
3.515294417E1,-1.378631234E0,-2.851174116E0,-1.087388396E0
3.516299917E1,-1.512957811E0,-2.821021795E0,-1.283954263E0
3.517305317E1,-1.717220664E0,-2.694293737E0,-1.418688297E0
3.518310817E1,-1.846695542E0,-2.537467957E0,-1.581361055E0
3.519316317E1,-1.833889246E0,-2.253893852E0,-1.774314046E0
3.520321717E1,-1.659142971E0,-1.808900952E0,-1.961576939E0
3.521327217E1,-1.401491523E0,-1.531044722E0,-2.153065205E0
3.522332717E1,-1.219600558E0,-1.388731003E0,-2.193130255E0
3.523338217E1,-1.225593925E0,-1.323037505E0,-2.218285561E0
3.524343617E1,-1.545381784E0,-1.373661041E0,-2.302125454E0
3.525349117E1,-2.137309313E0,-1.464056134E0,-2.324696541E0
3.526354617E1,-2.573226213E0,-1.536880851E0,-2.317808390E0
3.527360117E1,-2.666609764E0,-1.470987439E0,-2.245019913E0
3.528365517E1,-2.449006796E0,-1.426886559E0,-2.204319954E0
3.529371017E1,-2.118399143E0,-1.509135723E0,-2.241604805E0
3.530376517E1,-1.834777951E0,-1.545368075E0,-2.213339567E0
3.531381917E1,-1.652372718E0,-1.586492896E0,-2.223348856E0
3.532387417E1,-1.632139564E0,-1.535138011E0,-2.215798855E0
3.533392917E1,-1.633258939E0,-1.414860964E0,-2.117351294E0
3.534398417E1,-1.580205083E0,-1.275648952E0,-1.949824929E0
3.535403817E1,-1.401779890E0,-1.222561240E0,-1.822280288E0
3.536409317E1,-1.184627056E0,-1.184339881E0,-1.670889139E0
3.537414817E1,-1.020979285E0,-1.149774909E0,-1.505484462E0
3.538420317E1,-9.015402794E-1,-1.174246192E0,-1.350700736E0
3.539425717E1,-8.293963671E-1,-1.158163786E0,-1.179641485E0
3.540431217E1,-7.667042017E-1,-1.170600414E0,-1.018075228E0
3.541436717E1,-6.820758581E-1,-1.179374576E0,-8.939676881E-1
3.542442217E1,-6.030071378E-1,-1.080413461E0,-7.903044224E-1
3.543447617E1,-5.904483795E-1,-9.851599932E-1,-7.316761017E-1
3.544453117E1,-6.500685215E-1,-8.921318054E-1,-6.726958752E-1
3.545458617E1,-7.028298378E-1,-7.849013209E-1,-5.953437686E-1
3.546464117E1,-7.392786145E-1,-7.437328696E-1,-5.270547271E-1
3.547469517E1,-7.721087933E-1,-6.711851358E-1,-4.088702798E-1
3.548475017E1,-7.487742305E-1,-7.177779078E-1,-3.634783030E-1
3.549480492E1,-7.373590469E-1,-7.789148688E-1,-4.012296200E-1
3.550485892E1,-7.518050671E-1,-7.921981812E-1,-4.612479508E-1
3.551491392E1,-8.110331893E-1,-7.992939949E-1,-5.174798369E-1
3.552496892E1,-9.379799366E-1,-8.124548197E-1,-5.628132224E-1
3.553502392E1,-1.243302941E0,-1.048194647E0,-5.711933970E-1
3.554507792E1,-2.238443613E0,-1.940433502E0,-3.470210433E-1
3.555513292E1,2.504551411E-1,-2.876900434E0,6.283907294E-1
3.556518792E1,6.738304347E-2,-1.217495799E0,1.690705717E-1
3.557524292E1,5.134730041E-2,-1.469264776E-1,-3.975610435E-1
3.558529692E1,1.299431734E-2,4.128957987E-1,-3.967346549E-1
3.559535192E1,8.353783749E-3,2.541804016E-1,-3.050585985E-1
3.560540692E1,2.628112026E-2,-5.461392552E-2,-1.632196903E-1
3.561546092E1,5.208337307E-2,-2.061175853E-1,-8.760793507E-2
3.562551592E1,1.219580621E-1,-1.256507039E-1,-1.359293908E-1
3.563557092E1,1.468737870E-1,-7.051339746E-2,-1.807990223E-1
3.564562592E1,1.782085449E-1,-1.807909161E-1,-2.053360641E-1
3.565567992E1,1.954275370E-1,-6.023654938E-1,-3.246520460E-1
3.566573492E1,2.241073847E-1,-9.277414680E-1,-3.748041689E-1
3.567578992E1,2.901659906E-1,-1.209204912E0,-4.006638825E-1
3.568584492E1,4.838174880E-1,-1.243736625E0,-3.133393526E-1
3.569589892E1,5.413279533E-1,-1.354947329E0,-2.005258203E-1
3.570595392E1,3.363793194E-1,-1.891079545E0,-1.185491905E-1
3.571600892E1,4.091134667E-1,-1.942191839E0,1.014847681E-2
3.572606392E1,4.311708212E-1,-1.192909598E0,-7.359143812E-3
3.573611792E1,1.967263669E-1,-1.382851303E-1,-7.346963882E-2
3.574617292E1,9.964907914E-2,3.342910483E-2,-1.090393439E-1
3.575622792E1,1.289859116E-1,-2.159727067E-1,-1.070639342E-1
3.576628192E1,1.225099117E-1,1.328044534E-1,-9.525974095E-2
3.577633692E1,1.222949196E-2,2.251918986E-2,-1.330903918E-1
3.578639192E1,7.722073793E-2,1.675751954E-1,-1.512962878E-1
3.579644692E1,1.092055589E-1,2.236387432E-1,-1.438571364E-1
3.580650092E1,1.112039983E-1,2.313701659E-1,-8.849135041E-2
3.581655592E1,1.235706061E-1,2.553254068E-1,3.720346838E-2
3.582661092E1,2.434708551E-2,4.714955762E-2,8.471772075E-2
3.583666592E1,-2.552502155E-1,-5.189505816E-1,2.197847888E-2
3.584671992E1,-3.126365542E-1,-6.445183158E-1,4.182703327E-3
3.585677492E1,1.834012121E-1,3.072772324E-1,-1.576736197E-2
3.586682992E1,1.568486989E-1,3.191120327E-1,-4.573029466E-3
3.587688492E1,-6.089897826E-3,-1.063814480E-2,-2.607810777E-3
3.588693892E1,-1.335719526E-1,-2.733653784E-1,2.368038986E-3
3.589699392E1,-1.558085680E-1,-2.969697714E-1,1.544625964E-3
3.590704892E1,1.101216599E-1,2.227373272E-1,-2.521488350E-3
3.591710292E1,4.537197575E-2,9.143865854E-2,-1.513964497E-3
3.592715792E1,-4.079513252E-2,-8.496274054E-2,1.868782565E-3
3.593721292E1,-8.782684058E-2,-1.791483164E-1,3.851214424E-4
3.594726792E1,4.436687753E-2,9.183151275E-2,-2.088688780E-3
3.595732192E1,3.969651461E-2,7.998306304E-2,-2.662356477E-3
3.596737692E1,-1.217493787E-2,-2.893569879E-2,1.239440870E-3
3.597743192E1,-4.978889599E-2,-1.025020480E-1,8.988953196E-4
3.598748692E1,1.842744090E-2,3.773788363E-2,-1.985574607E-3
3.599754092E1,2.804945037E-2,5.175567791E-2,-2.655468415E-3
3.600759592E1,-1.250809710E-2,-2.697428688E-2,-5.102921277E-4
3.601765092E1,-3.175690398E-2,-6.713792682E-2,4.629716277E-4
3.602770592E1,2.441262640E-2,4.963902384E-2,-2.635083627E-3
3.603775992E1,1.157354005E-2,1.889759116E-2,1.613542438E-3
3.604781492E1,-1.736809500E-2,-3.475791588E-2,2.291583456E-3
3.605786992E1,-5.780685693E-3,-8.029891178E-3,5.965172313E-4
3.606792392E1,1.263427455E-2,2.443803661E-2,9.808116592E-4
3.607797892E1,-5.534126889E-3,-1.617398858E-2,2.150855493E-3
3.608803392E1,-5.772479810E-3,-1.427222509E-2,3.162040375E-4
3.609808892E1,1.198077761E-2,1.871107705E-2,-1.741748769E-3
3.610814292E1,-7.215553895E-3,-1.173684373E-2,1.232203096E-3
3.611819792E1,-5.802081898E-3,-3.247178160E-3,-3.027077764E-4
3.612825292E1,9.305763990E-3,1.000417862E-2,1.099713147E-3
3.613830792E1,-5.811592098E-3,-8.386455476E-3,-5.417782813E-5
3.614836192E1,-1.450665761E-3,-6.134753115E-3,-3.998563625E-4
3.615841692E1,6.421349477E-3,4.799172282E-3,-3.276620992E-4
3.616847192E1,2.061222214E-3,-1.294573583E-2,-1.400650013E-3
3.617852692E1,2.932886127E-3,-8.844227530E-3,2.184077166E-4
3.618858092E1,-2.294899197E-3,6.490520667E-3,-7.368680090E-4
3.619863592E1,-5.015598610E-3,-1.050920319E-2,2.911310177E-3
3.620869092E1,3.767506685E-3,6.795484107E-3,2.823958639E-3
3.621874492E1,-1.597932889E-3,-4.597323015E-3,2.208371181E-3
3.622879992E1,7.387245423E-4,-1.736821607E-3,1.797711942E-3
3.623885492E1,1.783440588E-3,3.095047083E-3,-1.196205150E-3
3.624890992E1,-2.620628802E-3,-3.635293338E-3,-9.495965205E-4
3.625896392E1,-7.790222298E-4,-2.672634728E-4,-2.454454079E-5
3.626901892E1,-5.164345494E-4,1.722650370E-3,-2.284236718E-3
3.627907392E1,4.965956323E-4,-1.192629570E-3,-2.661404200E-3
3.628912892E1,1.826311927E-3,1.268930268E-3,-4.121082835E-3
3.629918292E1,-1.018712297E-3,-3.794873832E-3,-3.536649281E-3
3.630923792E1,1.345642144E-3,1.970603596E-3,2.586212941E-4
3.631929292E1,-5.196232814E-5,-3.588530701E-3,1.281252597E-3
3.632934792E1,-1.172097982E-4,-1.007128507E-3,1.741713379E-3
3.633940192E1,6.924081827E-4,3.130052704E-3,3.277608193E-3
3.634945692E1,-1.216279343E-3,1.848629909E-4,5.657109432E-4
3.635951192E1,5.536861136E-4,1.183215296E-3,8.857259527E-4
3.636956592E1,2.849731827E-4,1.603462035E-3,-1.723372843E-3
3.637962092E1,-1.720704720E-3,-6.771498593E-4,4.677292891E-4
3.638967592E1,1.303847414E-3,1.853119349E-3,2.244906500E-5
3.639973092E1,1.581615070E-3,-6.187496707E-3,-2.537211403E-4
3.640978492E1,1.790406881E-3,-5.229528178E-4,6.424328312E-4
3.641983992E1,4.327585921E-4,-1.719316933E-3,5.725254305E-4
3.642989492E1,8.817675989E-4,2.666022046E-4,4.649824928E-3
3.643994992E1,-1.616257476E-3,7.640558761E-5,9.586964734E-4
3.645000392E1,-1.499078469E-3,5.347355618E-4,3.049810417E-3
3.646005892E1,-3.044356708E-4,-1.676871616E-4,-3.994139843E-4
3.647011392E1,-8.240183815E-4,1.955917571E-3,-7.584081031E-4
3.648016892E1,-5.087504396E-4,8.835719200E-5,-6.080903113E-4
3.649022292E1,-2.695985022E-4,5.946240854E-4,4.331907257E-5
3.650027800E1,-1.060764887E-3,-2.028457355E-3,-3.159018233E-4
3.651033300E1,1.070030266E-3,3.103307681E-4,1.113949344E-3
3.652038700E1,-2.744148951E-3,-3.081737552E-3,-2.540444024E-3
3.653044200E1,-2.993671224E-4,-1.950426726E-3,-5.025933497E-4
3.654049700E1,1.349581406E-3,3.408742486E-4,5.930047482E-4
3.655055200E1,5.919121322E-4,8.778064512E-6,-3.979909234E-3
3.656060600E1,3.722483234E-4,-1.636345114E-4,-3.152815159E-3
3.657066100E1,1.022059587E-3,-9.295595810E-4,-2.268379554E-3
3.658071600E1,1.108620781E-3,-1.928796759E-3,-9.643365629E-4
3.659077100E1,-5.079180701E-4,-8.076060330E-4,1.328857616E-4
3.660082500E1,-4.998946097E-4,5.619797157E-4,-1.389544923E-3
3.661088000E1,1.415983425E-3,6.613156293E-4,-3.029750660E-4
3.662093500E1,-1.388373203E-4,8.628043579E-4,-3.662928939E-4
3.663099000E1,-2.648048103E-4,-2.799580107E-4,1.911775209E-3
3.664104400E1,-1.613639994E-3,5.987575860E-4,-1.857332885E-3
3.665109900E1,4.974477924E-4,1.421141671E-3,-4.993868060E-4
3.666115400E1,-3.284209524E-4,-6.227826816E-4,-1.147055533E-3
3.667120900E1,2.042112465E-4,6.326314178E-4,4.244758748E-4
3.668126300E1,1.552822068E-3,-1.842212165E-3,-4.379549064E-4
3.669131800E1,-2.087452915E-3,1.049714396E-3,-3.335587680E-4
3.670137300E1,2.831663704E-3,2.923302818E-4,1.202118117E-3
3.671142700E1,1.072498271E-4,-8.967711474E-4,-4.186811857E-4
3.672148200E1,7.950362633E-4,-1.316594426E-3,1.725346781E-3
3.673153700E1,5.721296766E-4,2.821012749E-4,6.217332557E-4
3.674159200E1,4.668690963E-4,8.187693311E-5,-1.639831811E-3
3.675164600E1,5.800534273E-4,8.909452590E-4,1.039308030E-3
3.676170100E1,-1.108111464E-4,4.222160205E-4,4.986952990E-5
3.677175600E1,-1.823490136E-3,1.683755545E-3,-4.603918642E-4
3.678181100E1,1.048702863E-3,-1.362564624E-3,-3.408696502E-4
3.679186500E1,-2.599745058E-4,-9.702809621E-4,2.536410000E-3
3.680192000E1,2.427433385E-3,8.013471961E-5,3.121362533E-3
3.681197500E1,-3.438519780E-4,-5.470396718E-4,7.976638153E-5
3.682203000E1,9.716759087E-4,1.540812314E-3,-3.779428080E-4
3.683208400E1,2.771706553E-3,-7.492740406E-5,-1.279689372E-3
3.684213900E1,-2.179364092E-4,-2.082438441E-3,-1.209958922E-3
3.685219400E1,3.469200456E-4,-2.138630953E-3,-3.895224072E-3
3.686224900E1,-5.967264296E-4,-1.444978174E-3,1.370706595E-4
3.687230300E1,1.317021088E-3,9.422794101E-4,-1.548178028E-3
3.688235800E1,9.670354193E-4,-6.412219955E-4,-1.692407299E-3
3.689241300E1,-6.100885803E-4,1.454757876E-4,1.314834226E-3
3.690246700E1,1.666316239E-4,-9.608245455E-4,6.557237357E-4
3.691252200E1,2.840770176E-4,2.968935762E-3,-5.754558370E-4
3.692257700E1,-1.152928802E-3,-4.916726029E-4,-2.365522087E-4
3.693263200E1,3.879761498E-4,-6.922086468E-4,1.061968505E-4
3.694268600E1,2.920216066E-4,-1.935018227E-4,4.797596484E-4
3.695274100E1,5.849693553E-4,-1.077937661E-3,1.758609898E-3
3.696279600E1,2.082701307E-3,9.032321395E-4,6.756293587E-4
3.697285100E1,-1.001771772E-3,-4.818779707E-4,-8.363742381E-5
3.698290500E1,-4.379939055E-4,6.545565557E-4,2.040587831E-3
3.699296000E1,-7.077722112E-4,-1.048534992E-3,8.426974528E-4
3.700301500E1,-2.543404698E-4,-4.260671849E-4,9.056087583E-5
3.701307000E1,8.830956649E-4,-1.317160903E-3,8.160062134E-4
3.702312400E1,-8.594012470E-4,-1.174808247E-3,1.606856938E-3
3.703317900E1,8.346355753E-4,6.435980904E-4,5.197548307E-4
3.704323400E1,-5.795057514E-4,1.631006016E-3,-5.062306300E-4
3.705328900E1,1.270858571E-3,-1.436422928E-3,-8.250111714E-4
3.706334300E1,-2.746396931E-4,5.860028905E-4,1.169402152E-3
3.707339800E1,-8.898298256E-4,-5.977722467E-4,3.280223347E-3
3.708345300E1,-1.945546828E-4,6.795582594E-4,4.637232050E-4
3.709350700E1,-1.964188414E-4,-7.606793079E-4,1.459745225E-3
3.710356200E1,-2.537911059E-4,6.054462865E-4,1.346775796E-3
3.711361700E1,-4.412775743E-4,1.419840846E-3,2.390734386E-3
3.712367200E1,-1.659741858E-3,8.143081795E-4,-2.699195407E-3
3.713372600E1,3.743806155E-4,-1.502888044E-4,-2.420628443E-3
3.714378100E1,1.303989906E-3,1.276307739E-5,-2.693369053E-3
3.715383600E1,-1.093496103E-4,-7.485493552E-5,1.011620741E-3
3.716389100E1,-2.661524806E-3,9.030646761E-4,2.095899545E-4
3.717394500E1,7.824751083E-4,8.268983220E-4,1.217596233E-3
3.718400000E1,3.698307846E-4,1.761154272E-4,-1.818317454E-3
3.719405500E1,-4.082865780E-5,2.527686767E-3,3.484305926E-4
3.720411000E1,-8.520863485E-4,1.144030015E-3,2.052234486E-3
3.721416400E1,-8.438305231E-4,-2.258999739E-4,1.186174341E-3
3.722421900E1,-2.611606615E-4,-1.948775025E-4,1.236711629E-3
3.723427400E1,9.628281696E-4,-1.346428413E-3,-7.034009323E-4
3.724432900E1,2.274179424E-4,-5.394454929E-4,-4.457901232E-4
3.725438300E1,-6.487620412E-4,-2.440143609E-3,9.401189163E-4
3.726443800E1,2.158685529E-4,5.411262973E-4,1.280717086E-3
3.727449300E1,-2.544457093E-4,-9.590180707E-5,1.762482803E-3
3.728454700E1,6.556061562E-4,-9.599850746E-4,2.590902150E-3
3.729460200E1,-2.936465433E-3,1.441120869E-3,1.626038924E-3
3.730465700E1,-3.609788837E-4,-1.302875346E-3,4.620719701E-4
3.731471200E1,6.752570625E-4,-2.011808800E-3,-9.000115097E-5
3.732476600E1,2.703521168E-4,-1.234971802E-3,2.200211398E-3
3.733482100E1,-5.030299071E-4,1.010605600E-3,1.940287650E-3
3.734487600E1,-4.750580993E-4,-9.507732466E-4,9.668241255E-4
3.735493100E1,1.539805962E-4,1.138476538E-3,8.070343174E-4
3.736498500E1,2.922621323E-3,7.233381039E-4,1.408903394E-3
3.737504000E1,1.454686979E-3,-1.484688837E-3,-3.738165833E-4
3.738509500E1,-1.160644228E-3,1.502308762E-3,1.778138801E-3
3.739515000E1,-3.124273499E-4,-1.570446417E-3,1.071335748E-3
3.740520400E1,-3.877421841E-5,2.879219246E-4,2.708537504E-4
3.741525900E1,4.120989470E-4,-1.744868932E-3,2.327080350E-3
3.742531400E1,1.561948331E-3,-1.344893128E-3,-5.434127524E-5
3.743536900E1,5.246867659E-5,2.021608641E-3,4.460667260E-4
3.744542300E1,3.001114819E-4,-4.221966956E-4,-2.041738946E-3
3.745547800E1,-1.234934549E-3,-5.793232122E-4,-1.454778016E-3
3.746553300E1,-6.578757311E-4,3.299051896E-4,-1.595373265E-3
3.747558700E1,4.870172706E-4,3.169101197E-3,8.065318689E-4
3.748564200E1,1.206909306E-3,-1.911859494E-3,3.207311966E-4
3.749569763E1,5.107588950E-4,-2.018436790E-4,1.248842571E-3
3.750575263E1,6.868533674E-4,8.843821706E-5,-7.419949397E-4
3.751580663E1,-2.089492045E-3,3.419253509E-3,3.228245303E-3
3.752586163E1,-2.902349457E-3,2.705396386E-3,1.068625599E-3
3.753591662E1,1.482545398E-3,8.552984218E-4,1.088865567E-3
3.754597163E1,2.659089805E-4,-2.499431372E-3,7.802955806E-4
3.755602563E1,8.616581326E-4,5.733238067E-4,4.583192058E-4
3.756608062E1,2.248265082E-5,7.422482595E-4,4.550442100E-6
3.757613563E1,8.129088674E-4,-1.201592968E-3,2.815250773E-3
3.758619063E1,2.562821901E-4,-3.094495623E-4,7.440191694E-4
3.759624463E1,1.346047735E-3,-8.641859749E-4,2.622534521E-4
3.760629963E1,7.899885532E-4,1.547560561E-3,7.952568121E-4
3.761635463E1,4.803185584E-5,5.997415865E-4,-9.949197993E-4
3.762640962E1,4.372464609E-4,-6.988364621E-4,5.823094398E-4
3.763646363E1,4.284981638E-3,-4.130792804E-4,-7.202895358E-5
3.764651863E1,-1.369091100E-3,1.006488455E-3,-1.467303839E-3
3.765657363E1,-1.221051207E-5,3.330629319E-3,-1.795671415E-3
3.766662863E1,2.045702422E-3,1.832988346E-3,-1.134021673E-3
3.767668263E1,1.019852702E-3,1.825797837E-3,-7.483959198E-4
3.768673763E1,3.884045873E-4,-7.999372901E-4,-2.516491339E-3
3.769679263E1,-1.370879589E-3,-1.014588051E-3,5.754386075E-4
3.770684663E1,-6.291224854E-4,1.206951914E-3,-7.462603971E-4
3.771690163E1,-1.138585154E-3,-4.966721754E-4,9.328629822E-4
3.772695663E1,6.577441236E-4,-9.944210760E-4,-3.915749490E-3
3.773701163E1,9.102118202E-4,-7.909555570E-4,7.346621715E-4
3.774706563E1,-6.495550624E-4,3.704545088E-4,6.183795631E-4
3.775712062E1,2.407753840E-3,1.712421305E-3,1.278576907E-3
3.776717563E1,-8.580751019E-4,1.336460235E-3,5.646906793E-4
3.777723063E1,-3.122561146E-3,8.762660436E-4,-1.052913256E-3
3.778728462E1,6.099453894E-4,7.937848568E-4,-7.222858258E-4
3.779733963E1,-2.282171044E-5,5.064297002E-4,-2.055197954E-3
3.780739463E1,2.664457075E-3,-6.795796216E-4,1.040248200E-3
3.781744962E1,-2.295147860E-3,5.148481578E-4,-5.280873738E-4
3.782750363E1,4.821360344E-4,4.388877423E-4,-4.074927419E-4
3.783755863E1,-1.641468611E-3,6.639248459E-4,-1.286598854E-4
3.784761362E1,4.895738093E-4,2.716819290E-5,-4.525389522E-5
3.785766863E1,9.436427499E-4,7.622006233E-4,-9.478861466E-5
3.786772263E1,-2.614671364E-3,1.409928314E-3,-7.233349606E-5
3.787777763E1,-8.892093319E-4,-7.911742432E-4,-9.570359252E-4
3.788783263E1,1.682125498E-3,2.242548508E-4,-7.106857374E-4
3.789788763E1,-8.774385788E-4,-2.331314608E-3,-4.305210896E-4
3.790794163E1,9.797301609E-4,-7.272380753E-5,-1.378081739E-3
3.791799663E1,6.721350364E-4,1.729171025E-3,-4.552961327E-4
3.792805163E1,1.342847943E-3,1.703763613E-3,-4.647648893E-4
3.793810663E1,4.171332112E-4,-4.258521367E-3,-8.819345385E-5
3.794816063E1,1.593299094E-3,7.196480874E-4,-3.076423891E-4
3.795821563E1,-1.379587688E-3,-3.008752537E-4,6.225993857E-4
3.796827063E1,9.029063513E-4,5.512307398E-4,2.753066830E-3
3.797832563E1,-3.078785725E-3,-8.991267532E-4,-4.491177388E-4
3.798837963E1,1.700051245E-3,3.160987399E-4,6.140512414E-4
3.799843463E1,-3.207552945E-4,1.848481596E-3,4.204395227E-4
3.800848963E1,1.120711910E-3,-8.403744432E-4,-2.382944804E-3
3.801854363E1,-1.830603229E-3,-8.935574442E-6,-2.821034752E-3
3.802859863E1,-7.523203967E-4,6.266822456E-4,-6.575477310E-4
3.803865363E1,2.812524326E-4,1.013106899E-3,-2.585942857E-3
3.804870863E1,-2.132444875E-3,6.018767017E-4,5.482020788E-4
3.805876263E1,-4.045127425E-3,1.528390450E-3,-4.893653095E-4
3.806881762E1,2.074544900E-4,-9.899460711E-4,-2.001994755E-3
3.807887263E1,-1.996045001E-3,-5.459971144E-4,-1.711709891E-3
3.808892763E1,-1.945595723E-4,1.548441942E-4,2.033549361E-3
3.809898162E1,-9.503646288E-4,8.709682152E-4,-1.802734565E-3
3.810903663E1,-5.142838345E-4,2.766125370E-3,1.080487389E-3
3.811909163E1,-4.227795638E-3,4.334625555E-4,2.530431375E-4
3.812914662E1,-5.379035138E-4,-1.841667399E-4,2.745152451E-4
3.813920063E1,-4.228920443E-5,3.838855191E-4,6.042146124E-4
3.814925563E1,-1.519893995E-3,-1.770153875E-3,-1.083975658E-4
3.815931062E1,1.884691184E-3,1.966527430E-3,-3.938884474E-4
3.816936563E1,-1.290836371E-5,1.724727335E-4,1.052505337E-3
3.817941963E1,1.179122482E-3,-5.977134570E-4,-2.946230583E-3
3.818947463E1,2.101267455E-4,6.261851522E-4,-3.664558753E-4
3.819952963E1,1.012270804E-3,-2.565879608E-3,-1.429856289E-3
3.820958463E1,-1.524148509E-3,-2.788739512E-3,-4.168734886E-4
3.821963863E1,1.817053417E-3,6.683099200E-4,-8.014338091E-4
3.822969363E1,-8.988892077E-4,-1.385424694E-4,1.350878272E-3
3.823974863E1,-1.180504332E-4,-2.045898465E-3,-5.580754951E-4
3.824980363E1,-2.609329531E-3,-8.243658813E-4,-9.825672023E-4
3.825985763E1,-2.030890901E-3,-2.755956724E-3,1.306338236E-4
