"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.226099125E0,1.507365417E-1,2.595602417E-1,9.844278717E0
8.236153125E0,1.154100037E-1,2.685415649E-1,9.798623657E0
8.246208125E0,9.385482788E-2,2.790197754E-1,9.765991516E0
8.256263125E0,8.681945801E-2,2.914439392E-1,9.855954437E0
8.266318125E0,9.939331055E-2,2.838098145E-1,9.898615723E0
8.276373125E0,9.669891357E-2,2.839595032E-1,9.899663544E0
8.286428125E0,7.364685059E-2,2.715353394E-1,9.890083466E0
8.296483125E0,5.209167480E-2,2.622546387E-1,9.819879456E0
8.306538125E0,4.984634399E-2,2.320175171E-1,9.790241089E0
8.316593125E0,5.254074097E-2,2.186952209E-1,9.812395020E0
8.326648125E0,7.289840698E-2,2.098635864E-1,9.882599030E0
8.336703125E0,1.158590698E-1,2.245330811E-1,9.911938019E0
8.346758125E0,1.420545959E-1,2.435435486E-1,9.881700897E0
8.356813125E0,1.742376709E-1,2.722837830E-1,9.838590546E0
8.366868125E0,1.698966980E-1,2.936892700E-1,9.823172607E0
8.376923125E0,1.654060364E-1,3.011737061E-1,9.828411713E0
8.386977125E0,1.419049072E-1,2.950364685E-1,9.854607239E0
8.397032125E0,1.190025330E-1,2.758763123E-1,9.901160431E0
8.407087125E0,9.295669556E-2,2.585124207E-1,9.885742493E0
8.417142125E0,7.694000244E-2,2.475851440E-1,9.832153931E0
8.427197125E0,6.840774536E-2,2.383044434E-1,9.818532257E0
8.437252125E0,7.753875732E-2,2.339634705E-1,9.830507355E0
8.447307125E0,1.001417542E-1,2.350112915E-1,9.850266266E0
8.457362125E0,1.047821045E-1,2.480342102E-1,9.883197784E0
8.467417125E0,9.924362183E-2,2.549198914E-1,9.887987823E0
8.477472125E0,9.909393311E-2,2.595602417E-1,9.853409729E0
8.487527125E0,9.445358276E-2,2.597099304E-1,9.837692413E0
8.497582125E0,9.265731812E-2,2.668949890E-1,9.823921051E0
8.507637125E0,1.115180969E-1,2.665956116E-1,9.844428406E0
8.517692125E0,1.381626892E-1,2.568658447E-1,9.881551208E0
8.527747125E0,1.416055298E-1,2.510279846E-1,9.886191559E0
8.537802125E0,1.408570862E-1,2.546205139E-1,9.867480469E0
8.547856125E0,1.311273193E-1,2.532733154E-1,9.853110352E0
8.557911125E0,1.243913269E-1,2.465373230E-1,9.840386810E0
8.567966125E0,1.109193420E-1,2.537223816E-1,9.849667511E0
8.578021125E0,9.924362183E-2,2.517764282E-1,9.856852570E0
8.588076125E0,8.427474976E-2,2.516267395E-1,9.856852570E0
8.598131125E0,8.607101440E-2,2.630030823E-1,9.858648834E0
8.608186125E0,8.128097534E-2,2.799179077E-1,9.850565643E0
