"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.188451083E0,2.127076721E-1,4.848417664E-1,9.783205719E0
8.198449083E0,2.122586060E-1,4.854405212E-1,9.788893890E0
8.208447083E0,2.170486450E-1,5.011578369E-1,9.783954163E0
8.218445083E0,2.239343262E-1,4.827461243E-1,9.797875214E0
8.228443083E0,2.192939758E-1,4.905299377E-1,9.776020660E0
8.238441083E0,2.224374390E-1,4.602928162E-1,9.788744202E0
8.248438083E0,2.237846375E-1,4.516108704E-1,9.783505096E0
8.258436083E0,2.326162720E-1,4.385879517E-1,9.743687897E0
8.268434083E0,2.712359619E-1,4.159849548E-1,9.475745087E0
8.278432083E0,3.553610229E-1,5.035528564E-1,1.001821701E1
8.288430083E0,2.450404358E-1,5.014572144E-1,1.035277130E1
8.298428083E0,1.179547119E-1,4.502636719E-1,9.158105621E0
8.308426083E0,9.520202637E-2,3.992198181E-1,9.755064240E0
8.318423083E0,8.562194824E-2,5.379812622E-1,1.015832565E1
8.328421083E0,8.307723999E-2,5.987548828E-1,9.423952789E0
8.338419083E0,2.082170105E-1,4.909790039E-1,9.833650818E0
8.348417083E0,3.149450684E-1,5.155279541E-1,9.958790588E0
8.358415083E0,3.091072083E-1,5.104385376E-1,9.571246490E0
8.368413083E0,3.192860413E-1,4.418811035E-1,9.940079498E0
8.378411083E0,2.778222656E-1,3.676354980E-1,9.772278442E0
8.388409083E0,1.552272034E-1,3.715274048E-1,9.640252991E0
8.398406083E0,1.031355286E-1,4.258644104E-1,1.000175125E1
8.408404083E0,1.091230774E-1,4.067042542E-1,9.725725250E0
8.418402083E0,1.362167358E-1,4.474195862E-1,9.666448517E0
8.428400083E0,1.769320679E-1,5.379812622E-1,9.925859070E0
8.438398083E0,2.571652222E-1,5.379812622E-1,9.755662994E0
8.448396083E0,3.007246399E-1,5.382806396E-1,9.696086884E0
8.458394083E0,2.646496582E-1,5.381309509E-1,9.942175140E0
8.468392083E0,1.896556091E-1,5.066963196E-1,9.671388245E0
8.478389083E0,1.353186035E-1,4.569996643E-1,9.772428131E0
8.488387083E0,8.936416626E-2,4.201762390E-1,9.867031403E0
8.498385083E0,7.185058594E-2,4.122427368E-1,9.714648285E0
8.508383083E0,1.342707825E-1,4.409829712E-1,9.826615448E0
8.518381083E0,2.267784119E-1,4.665797424E-1,9.821975098E0
8.528379083E0,2.968327332E-1,4.987628174E-1,9.667047272E0
8.538377083E0,3.391946411E-1,5.288502502E-1,9.857601013E0
8.548375083E0,3.632945251E-1,5.313949585E-1,9.812095642E0
8.558372083E0,2.915936279E-1,5.161267090E-1,9.718390503E0
8.568370083E0,1.980381775E-1,4.935237122E-1,9.835297394E0
8.578368083E0,1.125659180E-1,4.664300537E-1,9.760453033E0
8.588366083E0,8.681945801E-2,4.352947998E-1,9.765841827E0
8.598364083E0,1.014889526E-1,4.221221924E-1,9.846224670E0
8.608362083E0,1.389111328E-1,4.320016479E-1,9.770033112E0
8.618360083E0,2.077679443E-1,4.393363953E-1,9.757908325E0
8.628358083E0,2.504292297E-1,4.572990417E-1,9.802964630E0
8.638355083E0,2.685415649E-1,4.824467468E-1,9.757908325E0
8.648353083E0,2.384541321E-1,4.911286926E-1,9.791588287E0
8.658351083E0,1.969903564E-1,4.809498596E-1,9.814640350E0
8.668349083E0,1.426533508E-1,4.779560852E-1,9.762249298E0
8.678347083E0,1.290316772E-1,4.775070190E-1,9.779912567E0
8.688345083E0,1.654060364E-1,4.739144897E-1,9.798324280E0
8.698343083E0,2.155517578E-1,4.697232056E-1,9.770931244E0
8.708341083E0,2.598596191E-1,4.909790039E-1,9.816137238E0
8.718338083E0,2.842588806E-1,4.806504822E-1,9.774823151E0
8.728336083E0,2.779719543E-1,4.903802490E-1,9.763596497E0
8.738334083E0,2.460882568E-1,4.872367859E-1,9.816286926E0
8.748332083E0,1.963916016E-1,4.730163574E-1,9.773176575E0
8.758330333E0,1.576222229E-1,4.520599365E-1,9.774523773E0
8.768328333E0,1.655557251E-1,4.552033997E-1,9.797276459E0
8.778326333E0,1.767823792E-1,4.656816101E-1,9.756411438E0
8.788324333E0,2.148033142E-1,4.514611816E-1,9.771230621E0
8.798321333E0,2.615061951E-1,4.677772522E-1,9.802066498E0
8.808319333E0,2.764750671E-1,4.822970581E-1,9.791288910E0
8.818317333E0,2.436932373E-1,4.920268250E-1,9.791588287E0
8.828315333E0,2.281256104E-1,4.842430115E-1,9.784403229E0
