"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.579809267E1,-8.329265751E-3,-1.702224649E-2,1.388508826E-1
2.580814767E1,1.078857183E-1,2.088990211E-1,4.788430780E-2
2.581820167E1,1.292964816E-1,2.716502547E-1,-2.851840574E-3
2.582825567E1,1.225252301E-1,2.515549362E-1,-2.789234044E-3
2.583831067E1,3.509178013E-2,6.622370332E-2,-3.543058410E-4
2.584836467E1,-6.352201104E-2,-1.331501305E-1,1.781367697E-3
2.585841967E1,-7.192748040E-2,-1.512303352E-1,1.480163541E-3
2.586847367E1,-2.850667201E-2,-6.256466359E-2,-9.391433559E-4
2.587852767E1,1.535266172E-2,3.401167691E-2,-4.113897681E-3
2.588858267E1,4.495909810E-2,9.699706733E-2,-2.973613096E-3
2.589863667E1,3.980641440E-2,7.926361263E-2,-1.375450287E-3
2.590869067E1,3.096940462E-3,9.201761335E-3,-1.027530059E-3
2.591874567E1,-2.487583831E-2,-5.205919966E-2,-1.547911670E-3
2.592879967E1,-2.122815512E-2,-4.409061000E-2,-1.162772533E-3
2.593885467E1,-3.521676699E-4,-3.865959821E-3,1.407177653E-3
2.594890867E1,1.116233598E-2,3.412611783E-2,-1.453156583E-3
2.595896267E1,1.426198892E-2,2.847968601E-2,-1.851143315E-5
2.596901767E1,-4.703309387E-3,-5.009310786E-3,1.385762356E-3
2.597907167E1,-1.041552331E-2,-1.835973561E-2,-7.921708748E-4
2.598912567E1,-3.093891544E-3,-9.590150788E-3,-3.132503480E-6
2.599918067E1,3.781857900E-3,7.636239752E-3,1.080773771E-3
2.600923467E1,4.720839672E-3,1.177493576E-2,-7.969760336E-4
2.601928967E1,9.439443238E-4,1.918576425E-3,2.339695580E-3
2.602934367E1,-4.052811768E-3,-4.832540173E-3,3.268197179E-5
2.603939767E1,9.347561863E-4,-1.444999594E-3,8.715777658E-4
2.604945267E1,1.549646840E-3,1.588841900E-3,6.767972372E-4
2.605950667E1,5.035990849E-3,2.298840554E-3,8.778655902E-4
2.606956067E1,1.620654366E-3,-9.707193822E-3,-9.430153295E-4
2.607961567E1,2.532254439E-3,6.138347555E-3,9.441007860E-4
2.608966967E1,-3.043764271E-3,-5.237368750E-4,2.310266718E-4
2.609972467E1,-7.691584178E-4,-1.115427632E-2,-9.345822036E-7
2.610977867E1,3.528324189E-3,9.890864603E-3,3.530988470E-4
2.611983267E1,2.108060522E-3,5.586930085E-3,5.965116434E-4
2.612988767E1,-3.045967314E-3,-1.143688615E-2,-3.492916003E-4
2.613994167E1,-1.154324040E-3,4.827304743E-3,1.459793653E-3
2.614999567E1,4.632967524E-3,1.149353851E-2,-3.400300629E-4
2.616005067E1,-1.080844202E-3,-7.845804095E-3,-5.722576752E-4
2.617010467E1,-1.738438033E-3,3.532588016E-3,8.749044500E-4
2.618015967E1,-6.603904767E-4,4.643925000E-3,-2.108663321E-4
2.619021367E1,-4.310814256E-4,-3.706317395E-3,-1.472725999E-3
2.620026767E1,4.015598446E-3,3.777165432E-3,-1.055675093E-3
2.621032267E1,7.311215159E-4,2.390997484E-3,4.491098225E-4
2.622037667E1,2.722100820E-3,-1.206666930E-3,-9.053740650E-4
2.623043067E1,1.110542798E-4,4.254300438E-4,-1.148047857E-3
2.624048567E1,7.624634309E-4,2.582590561E-3,-6.838589907E-4
2.625053967E1,-3.533176787E-4,4.721898586E-4,-2.095540520E-3
2.626059467E1,3.399031702E-4,-9.866898181E-4,6.480477750E-4
2.627064867E1,-1.437285100E-3,2.152388915E-4,-1.697107218E-4
2.628070267E1,-3.476467449E-3,-1.511821058E-3,-8.112662472E-4
2.629075767E1,6.659587962E-4,7.338519208E-4,2.173102926E-3
2.630081167E1,5.802050000E-4,7.772614481E-4,1.989877317E-3
2.631086567E1,4.129584995E-4,-1.221174723E-3,1.507046167E-3
2.632092067E1,4.931196454E-4,1.351971528E-3,5.182144232E-4
2.633097467E1,5.138628650E-3,3.518115263E-3,-1.341759693E-3
2.634102867E1,-6.116686855E-4,2.476212103E-6,-2.474668436E-4
2.635108367E1,2.920024563E-4,-9.879975114E-4,-1.910709776E-3
2.636113767E1,4.699016281E-4,5.969006452E-5,-1.060362440E-3
2.637119267E1,6.027933559E-4,-8.473825874E-4,1.128223259E-3
2.638124667E1,-3.003393067E-3,9.667626582E-4,-2.518268302E-4
2.639130067E1,3.875249822E-4,2.646271605E-3,1.166610047E-3
2.640135567E1,7.859338657E-4,-7.655040827E-4,1.648642123E-3
2.641140967E1,1.659755362E-4,-2.534463420E-4,3.750304226E-3
2.642146367E1,8.413532050E-4,1.400110312E-3,-1.002639532E-3
2.643151867E1,-1.933344174E-5,5.072682397E-4,2.512969077E-4
2.644157267E1,7.298163837E-6,-7.055352326E-4,1.331475098E-3
2.645162767E1,-7.246594178E-4,1.206443645E-3,6.051850505E-4
2.646168167E1,-1.043706201E-3,1.002179226E-3,-1.841461286E-3
2.647173567E1,-5.572787486E-4,4.434441216E-4,1.621264033E-3
2.648179067E1,7.956069894E-4,1.022947952E-3,1.828903332E-4
2.649184467E1,-3.287078580E-4,1.138584455E-3,1.976429485E-4
2.650189867E1,6.774343783E-4,-1.095008804E-3,6.091012619E-4
2.651195367E1,2.157646464E-3,-6.759102689E-4,1.393619925E-3
2.652200767E1,3.421695728E-4,1.001348486E-3,-1.389649697E-3
2.653206267E1,-3.696354397E-4,-1.075953478E-3,4.436485469E-4
2.654211667E1,9.363787249E-4,-1.019760733E-3,-1.183809247E-3
2.655217067E1,-1.849021181E-3,-9.510585805E-4,-2.791943727E-3
2.656222567E1,1.563553349E-3,-1.463450724E-3,1.128229313E-3
2.657227967E1,4.079598933E-3,7.415750297E-4,1.572397072E-3
2.658233367E1,2.399410820E-3,-1.861931174E-3,-4.893541336E-5
2.659238867E1,1.315273112E-4,-4.775008711E-4,-1.296219416E-4
2.660244275E1,-2.228832338E-3,-9.123950731E-4,4.397616722E-4
2.661249775E1,1.764574088E-3,-8.392774034E-4,-1.707616262E-3
2.662255175E1,-1.013902016E-3,1.018837502E-4,-6.269053556E-4
2.663260575E1,4.563672992E-4,-1.635332592E-5,-1.293952577E-3
2.664266075E1,-3.764909343E-5,1.234267140E-3,1.647775061E-3
2.665271475E1,-1.347619109E-4,1.422708388E-3,1.401812769E-4
2.666276875E1,-3.408906050E-4,-9.919798467E-4,-2.123772167E-3
2.667282375E1,1.216238830E-3,-1.011071494E-3,-1.879078336E-4
2.668287775E1,1.352060004E-3,-2.864253474E-4,1.329827588E-3
2.669293275E1,-1.664873911E-3,1.684110495E-3,1.099997200E-3
2.670298675E1,2.254500054E-3,1.171452110E-3,9.106462821E-4
2.671304075E1,8.654631674E-4,9.136807057E-4,1.475991681E-3
2.672309575E1,-1.255211886E-3,-1.326752536E-4,-2.300292253E-4
2.673314975E1,-8.324340452E-4,-2.157709561E-3,-1.326063648E-4
2.674320375E1,-9.607002721E-5,-8.990997449E-4,-9.547239169E-4
2.675325875E1,2.715280978E-3,-1.000840217E-3,-4.399647005E-4
2.676331275E1,2.189572901E-3,-1.214644581E-4,7.195756771E-4
2.677336775E1,-4.034490557E-4,7.405192591E-4,3.980295733E-4
2.678342175E1,-7.028761320E-5,-2.009460703E-3,6.249309517E-4
2.679347575E1,1.286402810E-3,4.505184479E-4,-1.038385089E-3
2.680353075E1,-8.193586837E-4,-3.518919693E-4,1.626107842E-3
2.681358475E1,-4.553887411E-4,-9.329304448E-4,-1.384864561E-3
2.682363875E1,3.305100836E-4,2.315060701E-3,-1.421350054E-3
2.683369375E1,-1.310726977E-3,7.455425221E-4,7.417937741E-5
2.684374775E1,-2.078782767E-3,9.556658915E-4,-2.408726141E-4
2.685380175E1,7.025594823E-4,4.979564110E-4,-2.012974583E-4
2.686385675E1,2.653058618E-3,1.470010146E-3,1.282058656E-5
2.687391075E1,-1.649140380E-3,1.677279361E-3,-1.245186199E-3
2.688396575E1,5.543591105E-4,-1.007719664E-3,6.535556167E-5
2.689401975E1,1.202113810E-3,-1.613022061E-3,1.707902178E-3
2.690407375E1,-2.114054281E-3,-1.246231841E-5,2.662645653E-3
2.691412875E1,1.897117181E-4,8.346842369E-4,-2.125400119E-3
2.692418275E1,-9.147011442E-4,3.100414760E-4,-4.271022044E-4
2.693423675E1,9.367948514E-4,-5.008543958E-4,-1.501312945E-3
2.694429175E1,3.335888614E-4,-1.993822400E-3,-2.233149484E-3
2.695434575E1,-2.843607217E-3,9.227954433E-4,-1.335357316E-3
2.696440075E1,1.945269178E-4,8.277205634E-4,-2.927300520E-4
2.697445475E1,-3.796631936E-3,1.206475543E-3,6.173225120E-4
2.698450875E1,1.292668749E-3,-1.887052320E-3,1.464474481E-3
2.699456375E1,1.354388427E-3,-6.087215734E-4,-1.195384189E-3
2.700461775E1,2.473123604E-4,1.190243755E-3,2.603082918E-3
2.701467175E1,2.897089347E-3,-4.043620720E-4,2.975463867E-4
2.702472675E1,-1.062764786E-3,-3.889157379E-4,7.570488378E-5
2.703478075E1,1.470956835E-3,4.308752832E-4,-6.013517268E-4
2.704483575E1,7.513707387E-4,-7.758029969E-4,-1.457824372E-3
2.705488975E1,-2.413814422E-3,7.675609086E-4,3.083948977E-4
2.706494375E1,-1.519791200E-3,1.079150825E-3,7.510124706E-4
2.707499875E1,-1.896842965E-3,4.448878462E-4,1.885386650E-3
2.708505275E1,4.536630586E-4,-2.760298667E-4,-1.182841603E-3
2.709510675E1,9.197066538E-5,1.011396758E-3,1.489217393E-3
2.710516175E1,1.919165486E-3,8.500092663E-4,-7.259999402E-4
2.711521575E1,3.442139132E-6,-2.734636655E-4,1.696251798E-3
2.712527075E1,1.446875394E-3,8.738261531E-4,1.908772159E-3
2.713532475E1,2.594363410E-3,7.147557917E-4,1.209174283E-3
2.714537875E1,-2.007312607E-3,-5.190867232E-4,8.818721399E-4
2.715543375E1,-5.025845021E-4,-1.484559500E-3,-8.171871305E-4
2.716548775E1,-1.070370432E-3,-5.889384192E-4,-3.692437895E-4
2.717554175E1,1.798180980E-3,-5.100580747E-4,-3.558164462E-5
2.718559675E1,-5.744292866E-4,-7.081972435E-4,-4.570139572E-5
2.719565075E1,-9.709835285E-4,2.878272207E-4,-9.434428066E-4
2.720570575E1,1.402159221E-3,6.367013557E-4,-1.384994946E-3
2.721575975E1,2.516546519E-3,-7.036229945E-4,-4.404275678E-4
2.722581375E1,-6.057437276E-4,1.087619108E-3,-2.377610654E-4
2.723586875E1,3.312142333E-3,-1.020226046E-3,-1.847234089E-3
2.724592275E1,7.387298974E-4,-1.847924141E-4,3.314982168E-4
2.725597675E1,-7.066095714E-5,-1.201593084E-3,-2.237481996E-3
2.726603175E1,1.680900110E-3,-6.910650991E-4,-2.747327089E-4
2.727608575E1,4.635037330E-4,-1.963797491E-3,-1.027439721E-4
2.728614075E1,-3.264317638E-5,1.633866807E-3,1.734038349E-3
2.729619475E1,-1.568254665E-4,1.050693216E-3,-1.153747085E-3
2.730624875E1,-8.545274613E-5,1.883996418E-3,-1.383577939E-3
2.731630375E1,7.092802553E-4,2.060537925E-3,4.052584991E-4
2.732635775E1,-2.011937788E-3,6.189689157E-4,8.124560118E-4
2.733641175E1,-7.963886601E-4,2.395469695E-3,-2.557748230E-3
2.734646675E1,-1.414508326E-3,-8.819426876E-5,5.373777822E-4
2.735652075E1,-9.252910386E-4,1.307665138E-3,-4.915688187E-4
2.736657575E1,3.413083323E-4,-4.308463540E-4,-3.067455254E-4
2.737662975E1,-8.317903848E-4,1.093527069E-3,1.943177078E-3
2.738668375E1,-2.221960574E-3,1.708717085E-3,9.697913192E-4
2.739673875E1,9.176866733E-4,-1.780304941E-3,2.291044220E-3
2.740679275E1,2.668101224E-4,3.121243091E-3,2.002357505E-3
2.741684675E1,6.384536973E-4,6.476851413E-4,4.223811906E-3
2.742690175E1,-1.826301916E-3,2.113755327E-3,-9.871958755E-4
2.743695575E1,1.528715482E-3,-3.863153688E-4,-2.014593687E-3
2.744701075E1,5.390847800E-4,9.737610235E-4,-1.121902373E-3
2.745706475E1,5.765857059E-4,2.078318037E-3,-2.285109833E-3
2.746711875E1,-2.745605598E-4,-1.968621276E-3,-2.300555818E-3
2.747717375E1,-1.117606647E-3,2.829307690E-3,4.349430092E-4
2.748722775E1,-2.116824733E-3,-3.116732463E-3,2.283975948E-3
2.749728175E1,9.722163668E-6,9.526525973E-4,8.683651686E-4
2.750733675E1,-1.607083017E-3,2.436299808E-3,1.936824992E-3
2.751739075E1,-7.354589761E-4,-5.867332220E-7,7.209908217E-4
2.752744575E1,1.154320082E-3,2.212766558E-3,8.928915486E-5
2.753749975E1,4.019258544E-3,2.469193656E-3,-1.092126593E-3
2.754755375E1,2.272224752E-3,9.123097989E-4,-3.397837281E-4
2.755760875E1,1.089702593E-3,-2.209132770E-3,-1.630844083E-3
2.756766275E1,-5.721099442E-4,-4.276012070E-3,-6.262995303E-4
2.757771675E1,-2.055874211E-4,-3.298446245E-4,-4.402492195E-4
2.758777175E1,9.249244467E-4,-9.008263587E-4,-3.734035417E-4
2.759782563E1,-3.725600429E-3,-7.645110600E-6,-5.038152449E-4
2.760788063E1,5.287990789E-4,3.336754162E-5,8.429451846E-4
2.761793462E1,4.553686013E-4,1.816319535E-3,1.451768912E-3
2.762798862E1,3.421842412E-4,8.016551728E-4,-3.210972063E-4
2.763804362E1,3.069243103E-4,1.167062437E-4,1.141706016E-3
2.764809763E1,-2.163868339E-4,1.001946512E-4,-2.138428390E-4
2.765815162E1,-2.008403884E-3,-1.028550789E-3,-1.328629442E-3
2.766820663E1,-7.708329358E-4,2.156781266E-4,-1.129691489E-3
2.767826062E1,6.212212611E-5,5.295944866E-4,-1.272673719E-3
2.768831563E1,-9.986149380E-4,-1.532491064E-3,1.624579541E-3
2.769836962E1,5.336357863E-4,-1.507209963E-3,2.629509196E-3
2.770842363E1,-2.575338352E-3,1.503759995E-3,6.308066659E-4
2.771847862E1,-1.855388866E-3,-4.318549472E-4,-7.960167713E-4
2.772853262E1,-2.654070966E-3,-5.636814167E-4,-3.086584620E-4
2.773858662E1,-6.824563025E-4,-6.197421462E-4,-2.221622970E-3
2.774864162E1,-1.692593331E-3,7.509868592E-4,-3.522576997E-3
2.775869563E1,2.687532222E-3,1.395483036E-3,-1.937453635E-3
2.776875062E1,1.906427089E-3,-4.303801688E-4,7.978789508E-4
2.777880463E1,9.087105282E-4,1.355118118E-3,4.196519032E-3
2.778885862E1,1.633090316E-3,-1.572910696E-4,-1.439005136E-4
2.779891363E1,2.141076548E-4,-1.151487930E-3,5.834959447E-4
2.780896762E1,1.913470682E-3,9.476156556E-4,-1.092161983E-5
2.781902163E1,-1.150452183E-3,5.555288517E-4,5.646990612E-4
2.782907662E1,-1.831688918E-3,1.014657784E-3,-4.457039759E-4
2.783913062E1,-3.127082950E-3,9.211344295E-4,-4.818867892E-4
2.784918563E1,-7.270352216E-5,7.024888764E-4,1.410264522E-4
2.785923962E1,-2.865013201E-3,-1.546470681E-3,-2.424414270E-4
2.786929363E1,1.641588053E-3,7.491740980E-4,1.463796943E-4
2.787934862E1,8.553046500E-4,-7.169962628E-4,-1.615689136E-3
2.788940263E1,-1.572291949E-4,8.947487804E-4,-4.742583260E-4
2.789945662E1,6.723554689E-4,2.701092046E-3,4.923734814E-4
2.790951163E1,7.615713403E-4,-2.084874781E-3,5.211355165E-4
2.791956562E1,9.374852525E-4,6.977787707E-4,-5.585104227E-4
2.792962062E1,-7.930367719E-4,-2.386960667E-3,2.341405954E-3
2.793967462E1,2.819260408E-4,-5.889916793E-4,-3.014355898E-4
2.794972863E1,-2.765882527E-6,2.570946235E-4,2.189951483E-3
2.795978363E1,-1.120061497E-3,-4.395450233E-4,1.757540274E-3
2.796983762E1,6.536036963E-4,1.010013511E-3,1.015050802E-3
2.797989163E1,-1.221033395E-3,-2.258400433E-3,4.505738616E-6
2.798994662E1,-3.863987222E-4,-2.089556307E-3,8.167698979E-4
2.800000063E1,3.028061241E-3,-8.697817102E-4,2.129119821E-4
2.801005562E1,4.708939814E-4,-7.419500034E-4,4.829568788E-4
2.802010963E1,7.869453402E-4,-3.102315823E-4,-2.406579442E-3
2.803016362E1,1.067109872E-3,1.929486869E-3,-2.212435007E-3
2.804021862E1,2.867621835E-3,5.821037339E-4,-2.901745029E-4
2.805027262E1,-1.417404274E-3,2.142982557E-3,3.215535544E-4
2.806032663E1,-1.433529193E-3,-1.086752454E-4,2.587758936E-3
2.807038163E1,2.156678122E-3,-1.872385037E-4,2.463122830E-3
2.808043562E1,1.534702256E-3,-1.665921300E-3,-1.953828614E-3
2.809049063E1,-1.095435582E-3,7.232005009E-4,-6.379606202E-4
2.810054462E1,7.464630762E-4,3.490492236E-4,-1.247348730E-3
2.811059863E1,-1.692459919E-3,-1.619293122E-3,-4.380140454E-4
2.812065362E1,-1.086311531E-3,4.889617558E-4,-3.226802684E-3
2.813070763E1,-1.253824332E-3,3.339657560E-4,-8.294126019E-5
2.814076162E1,-4.198885523E-3,-4.718161363E-4,-1.158021856E-3
2.815081662E1,1.490958268E-3,-3.679528600E-4,2.322196495E-3
2.816087062E1,-6.479690201E-4,8.431650931E-4,2.207481302E-4
2.817092562E1,1.513984986E-3,2.831023303E-4,2.568591386E-3
2.818097963E1,-1.062672585E-3,1.379238442E-3,9.651388973E-5
2.819103362E1,3.061498515E-3,-1.576718350E-4,3.100046888E-5
2.820108863E1,-6.905614282E-4,-5.629786756E-6,1.457143575E-3
2.821114262E1,-1.027717488E-3,-8.903319249E-4,-2.168218140E-3
2.822119663E1,-9.526853682E-4,-2.630260540E-3,-2.876400948E-3
2.823125162E1,-1.065990946E-4,-2.350134018E-4,-7.618512027E-4
2.824130563E1,-4.496493202E-4,-3.826887405E-4,1.249903347E-3
2.825136062E1,-5.340715870E-4,-9.584641666E-4,4.738583229E-4
2.826141462E1,3.754040226E-4,-5.037760711E-4,-2.661566250E-4
2.827146862E1,-2.078965306E-3,9.841320571E-4,5.530319177E-4
2.828152362E1,4.156735085E-4,8.146365872E-4,-1.941410825E-3
2.829157763E1,4.708009365E-4,-2.815784421E-3,-1.381614245E-3
2.830163262E1,-5.503356224E-4,9.588641115E-4,-9.127464145E-4
2.831168663E1,-2.045167843E-3,-3.263077815E-5,2.761557698E-5
2.832174062E1,-5.972326617E-4,2.382424194E-3,-4.591285251E-4
2.833179563E1,-1.086721662E-3,-1.720974338E-3,-1.312138978E-3
2.834184962E1,6.881428417E-4,1.031594351E-3,-1.473173965E-3
2.835190363E1,-5.883103004E-4,2.778894268E-3,5.271267146E-4
2.836195862E1,-1.020193333E-3,-3.012872767E-3,-1.119324472E-3
2.837201263E1,9.012774099E-4,-3.987139207E-4,-4.937476479E-4
2.838206763E1,-8.365407120E-5,1.256914111E-3,-2.208566293E-4
2.839212162E1,-1.573160058E-3,2.054530662E-3,1.635898836E-3
2.840217563E1,1.174921985E-3,-3.280395176E-4,-2.069305629E-5
2.841223062E1,-7.779740263E-4,1.338034053E-3,-1.723086461E-5
2.842228463E1,1.193559612E-3,2.943684114E-3,-4.524816759E-4
2.843233862E1,-1.995043131E-3,2.048595808E-3,7.331576198E-4
2.844239363E1,-3.303642443E-4,2.303653862E-3,2.287072130E-4
2.845244762E1,-1.084571471E-3,7.752658566E-4,-1.112194732E-3
2.846250262E1,-3.908361250E-4,-1.334665110E-3,1.371101942E-3
2.847255662E1,5.905387225E-4,4.320759326E-4,2.416553907E-4
2.848261063E1,-3.662875679E-4,-2.197340655E-4,-1.430601347E-3
2.849266563E1,1.655456726E-4,5.840079393E-4,-1.241516788E-3
2.850271962E1,8.818393108E-4,2.084495965E-3,1.419868786E-3
2.851277362E1,5.185841583E-4,-1.293896930E-4,2.243850846E-3
2.852282862E1,3.561283811E-4,5.948836333E-4,1.440011431E-3
2.853288263E1,2.425404498E-3,4.239086411E-4,-1.180006191E-3
2.854293762E1,9.530814132E-4,-1.288468949E-3,-5.085370503E-4
2.855299163E1,-5.808993010E-4,6.015581312E-5,-1.787919551E-3
2.856304562E1,-7.630742621E-4,-7.198403473E-4,1.614523120E-3
2.857310062E1,4.115570337E-3,-2.820166410E-4,-1.643854659E-3
2.858315462E1,-1.111663762E-3,2.011630684E-3,6.359331310E-4
2.859320863E1,3.213831515E-4,-6.917440915E-4,9.291474707E-4
2.860326388E1,-3.910092637E-4,1.604980091E-3,7.487125695E-4
2.861331787E1,-1.015236485E-4,1.006834093E-3,5.593621172E-4
2.862337288E1,-1.141387038E-3,2.784667304E-4,3.553746734E-3
2.863342687E1,-5.387137644E-4,9.415938403E-4,-1.593611203E-3
2.864348088E1,5.449123564E-4,1.330314437E-3,-1.323170960E-3
2.865353587E1,-1.099589630E-3,1.829923363E-3,1.140252687E-3
2.866358988E1,-8.993046940E-4,1.700829016E-3,-2.413365990E-3
2.867364387E1,-3.177639097E-3,7.841688930E-4,5.619176663E-4
2.868369887E1,8.919688407E-4,-6.328203017E-4,1.403465867E-4
2.869375287E1,1.002110657E-4,1.557416981E-4,-2.052766271E-3
2.870380787E1,-2.453612396E-3,1.082977280E-3,-1.071953215E-3
2.871386188E1,-2.320188098E-3,1.982593210E-3,-1.246668398E-4
2.872391587E1,-5.335509777E-4,5.900252145E-4,1.288368367E-4
2.873397088E1,5.178650026E-4,-4.051980795E-4,-1.412075944E-4
2.874402487E1,-2.370820148E-4,-1.664940733E-3,4.805508070E-4
2.875407888E1,-1.138828346E-3,-2.646506764E-4,9.199725464E-4
2.876413387E1,-2.601968357E-3,-9.230494034E-4,1.030947082E-3
2.877418788E1,-2.255490981E-3,-1.176848658E-3,-1.428748481E-3
2.878424288E1,-5.727607640E-4,-1.551835332E-3,-2.194215078E-3
2.879429687E1,-6.036850391E-5,-1.277263509E-3,-6.836699322E-4
2.880435087E1,-1.752853976E-3,1.948470017E-4,5.639670417E-4
2.881440587E1,1.379822381E-3,2.473447705E-3,-4.131468013E-4
2.882445988E1,-1.727243303E-3,6.811372004E-4,-1.178937033E-3
2.883451487E1,-8.087190799E-4,2.690758556E-3,-9.621558711E-4
2.884456888E1,-1.603997778E-3,2.165647456E-4,2.175638918E-3
2.885462287E1,-1.136080362E-3,1.491867588E-4,3.897226416E-4
2.886467788E1,2.299268963E-4,8.069778560E-4,-2.140947618E-4
2.887473187E1,2.251332044E-4,3.241467639E-4,-1.347325742E-4
2.888478588E1,7.417029701E-5,-1.278262818E-3,-6.066001952E-4
2.889484088E1,-2.884335350E-3,-1.036181580E-3,-1.080567017E-4
2.890489487E1,1.264536113E-4,-5.741198547E-4,-3.150337143E-3
2.891494988E1,2.873085323E-4,2.322718501E-5,1.399407163E-3
2.892500387E1,2.248365199E-3,-1.950804843E-3,7.211170159E-4
2.893505788E1,-7.586100837E-4,-1.707125455E-3,-1.519134268E-3
2.894511287E1,1.631132327E-3,1.281348988E-3,1.099466346E-3
2.895516688E1,2.390399575E-3,-6.608944386E-4,-3.604786471E-4
2.896522087E1,-7.095556357E-4,-1.923928852E-3,2.032001037E-3
2.897527588E1,-2.104572020E-2,-5.033859983E-2,-5.616517738E-4
2.898532987E1,-3.340570256E-2,-7.433678210E-2,2.499558497E-3
2.899538487E1,-2.451207861E-2,-4.619408771E-2,-8.674762212E-4
2.900543887E1,-2.790191793E-4,-1.949770958E-4,-2.109062858E-3
2.901549287E1,1.959561929E-2,3.302236646E-2,-2.239557914E-3
2.902554788E1,2.073997818E-2,4.499380663E-2,2.298261970E-4
2.903560187E1,8.321659639E-3,1.931773685E-2,-2.143849153E-3
2.904565588E1,-8.142050356E-3,-1.511146594E-2,1.141707879E-3
2.905571087E1,-1.071066968E-2,-2.381148003E-2,2.788435668E-4
2.906576488E1,-6.143529899E-3,-1.448680740E-2,1.734296326E-3
2.907581987E1,1.662975992E-4,1.348614926E-3,-8.630845696E-4
2.908587388E1,5.611524102E-5,2.759605180E-3,1.784421504E-3
2.909592787E1,9.232404991E-4,-4.417805176E-4,5.203485489E-5
2.910598287E1,-4.135167692E-3,-6.786761805E-3,1.289371867E-3
2.911603687E1,-3.255157499E-4,5.039005075E-3,-2.369012684E-3
2.912609088E1,8.023240604E-3,2.146601491E-2,-5.370280705E-4
2.913614588E1,1.981944591E-2,4.130123928E-2,-2.761832671E-3
2.914619987E1,1.728537679E-2,3.974963352E-2,-8.253157139E-3
2.915625488E1,8.386157453E-3,2.170032449E-2,-1.045999303E-1
2.916630887E1,-3.958581015E-2,-6.913516670E-2,-3.896866441E-1
2.917636288E1,-7.865545154E-2,-1.349192262E-1,-7.488211393E-1
2.918641787E1,-7.933378220E-2,-1.295912415E-1,-9.688595533E-1
2.919647188E1,-7.036052644E-2,-1.283904165E-1,-3.538182378E-1
2.920652587E1,-3.332936764E-2,-7.801777869E-2,2.422915995E-1
2.921658087E1,-2.524108253E-2,-7.645689696E-2,5.087158680E-1
2.922663487E1,-4.816283006E-3,-1.237230469E-2,3.011182845E-1
2.923668987E1,-9.308862686E-2,-1.329711676E-1,6.924965978E-2
2.924674388E1,-6.962182373E-2,-8.812736720E-2,1.495420635E-1
2.925679787E1,-1.323951930E-1,4.874739330E-3,2.799605131E-1
2.926685288E1,-2.748574615E-1,4.823288880E-3,3.823543191E-1
2.927690687E1,-3.312914371E-1,4.775637388E-2,4.183053970E-1
2.928696088E1,-3.153134286E-1,1.499351114E-1,3.967004716E-1
2.929701587E1,-2.950523794E-1,1.721256375E-1,4.434269667E-1
2.930706988E1,-2.764062583E-1,1.260647327E-1,4.832056761E-1
2.931712488E1,-2.637985945E-1,8.676046878E-2,5.140230060E-1
2.932717887E1,-3.050126731E-1,4.183832183E-2,5.327768326E-1
2.933723287E1,-3.236438930E-1,3.628693521E-1,4.783557355E-1
2.934728787E1,-4.799101055E-1,9.199287295E-1,2.622233629E-1
2.935734188E1,-5.775642395E-1,1.848785520E0,2.410988137E-2
2.936739687E1,-6.124352813E-1,2.963820934E0,-1.619179696E-1
2.937745088E1,-5.105312467E-1,3.813363791E0,-9.780237079E-2
2.938750487E1,-1.426468343E-1,4.292679310E0,6.010708958E-2
2.939755988E1,3.097342253E-1,4.649505615E0,1.545627564E-1
2.940761387E1,6.786483526E-1,4.977966309E0,7.472731173E-2
2.941766788E1,9.899505377E-1,5.293794632E0,-1.395564824E-1
2.942772287E1,1.277099967E0,5.442753792E0,-3.199890554E-1
2.943777687E1,1.510305524E0,5.415953636E0,-4.308394194E-1
2.944783188E1,1.624189734E0,5.427369595E0,-4.597451091E-1
2.945788587E1,1.563036203E0,5.480541229E0,-3.774313331E-1
2.946793988E1,1.337248683E0,5.503540516E0,-1.990236640E-1
2.947799487E1,1.110959053E0,5.696059227E0,-3.060588241E-2
2.948804888E1,9.863770008E-1,5.811968803E0,-1.256212965E-2
2.949810287E1,1.048053741E0,5.892022133E0,-1.301406790E-2
2.950815788E1,1.215997458E0,5.748750687E0,2.526194789E-2
2.951821187E1,1.403834462E0,5.524549961E0,9.560535103E-2
2.952826687E1,1.547364593E0,5.281186104E0,1.412758678E-1
2.953832087E1,1.690409660E0,5.140669346E0,1.575573683E-1
2.954837487E1,1.978005290E0,5.081356049E0,1.382475644E-1
2.955842988E1,2.373026371E0,4.971942425E0,4.181610048E-2
2.956848387E1,2.802260399E0,4.814766407E0,-1.443782449E-1
2.957853888E1,3.135522366E0,4.648198128E0,-2.853074074E-1
2.958859287E1,3.322031021E0,4.420614719E0,-1.996417493E-1
2.959864688E1,3.414911509E0,3.951465130E0,4.748948291E-2
2.960870200E1,3.432739019E0,3.287120819E0,3.757810891E-1
2.961875600E1,3.415632486E0,2.633866787E0,7.786419988E-1
2.962881000E1,3.481642246E0,2.082750559E0,1.194257259E0
2.963886500E1,3.692680120E0,1.602147579E0,1.592305541E0
2.964891900E1,3.993395329E0,1.203959942E0,1.950865626E0
