"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.524153750E0,3.115343475E1,1.169227219E1,4.377835846E1
8.534208750E0,3.027081680E1,1.251436234E1,4.407069397E1
8.544263750E0,2.957123947E1,1.306039238E1,4.483325958E1
8.554318750E0,2.906410599E1,1.351420784E1,4.552299500E1
8.564373750E0,2.833366013E1,1.422997284E1,4.540895844E1
8.574428750E0,2.806111145E1,1.464210510E1,4.540455627E1
8.584483750E0,2.773683929E1,1.503659058E1,4.597174072E1
8.594538750E0,2.768682861E1,1.519585991E1,4.609654236E1
8.604592750E0,2.739313507E1,1.553838730E1,4.631950378E1
8.614647750E0,2.693412399E1,1.609476089E1,4.657939148E1
8.624702750E0,2.642822647E1,1.683799934E1,4.660258484E1
8.634757750E0,2.589356995E1,1.761886597E1,4.706484222E1
8.644812750E0,2.540231705E1,1.830123901E1,4.643482971E1
8.654867750E0,2.493041611E1,1.886361313E1,4.656745911E1
8.664922750E0,2.427306747E1,1.964853477E1,4.664330292E1
8.674977750E0,2.355773544E1,2.028023148E1,4.627281952E1
8.685032750E0,2.274354553E1,2.127484322E1,4.615195465E1
8.695086750E0,2.217153549E1,2.199312973E1,4.624533844E1
8.705141750E0,2.159251022E1,2.266885757E1,4.571939087E1
8.715196750E0,2.125848389E1,2.354270554E1,4.568484497E1
8.725251750E0,2.070989990E1,2.406735611E1,4.592448425E1
8.735306750E0,2.008741379E1,2.466553116E1,4.583948517E1
8.745361750E0,1.975161743E1,2.540476418E1,4.530553436E1
8.755416750E0,1.947378540E1,2.588102531E1,4.540810394E1
8.765471750E0,1.894794083E1,2.638154030E1,4.513356018E1
8.775526750E0,1.842863083E1,2.701931572E1,4.521020508E1
8.785580750E0,1.782759857E1,2.742579079E1,4.510800934E1
8.795635750E0,1.764883423E1,2.805711555E1,4.482654572E1
8.805690750E0,1.708704376E1,2.868294334E1,4.486679077E1
8.815745750E0,1.649564362E1,2.916212273E1,4.466423035E1
8.825800750E0,1.598400497E1,2.948542595E1,4.440744019E1
8.835855750E0,1.536191559E1,2.998052788E1,4.432729340E1
8.845910750E0,1.486570358E1,3.044320869E1,4.452250671E1
8.855965750E0,1.430524826E1,3.079009819E1,4.420089722E1
8.866020750E0,1.362014008E1,3.142638588E1,4.400322723E1
8.876075750E0,1.317194748E1,3.197922325E1,4.383128357E1
8.886129750E0,1.283765793E1,3.224768829E1,4.364874268E1
8.896184750E0,1.250179672E1,3.260615540E1,4.334420013E1
8.906239750E0,1.243117142E1,3.309287262E1,4.307588196E1
8.916294750E0,1.208458710E1,3.322659302E1,4.309412384E1
8.926349750E0,1.154021072E1,3.387799835E1,4.271758270E1
8.936404750E0,1.104817200E1,3.421558380E1,4.255775452E1
8.946459750E0,1.103996277E1,3.461560822E1,4.217922974E1
8.956514750E0,1.061044312E1,3.474545288E1,4.191270447E1
8.966569750E0,1.024848175E1,3.523017120E1,4.169800568E1
8.976623750E0,9.863456726E0,3.552933502E1,4.176858521E1
8.986678750E0,9.883796692E0,3.559262085E1,4.162863159E1
8.996733000E0,9.494712830E0,3.599325562E1,4.114113617E1
9.006788000E0,9.307487488E0,3.617623138E1,4.112123871E1
9.016843000E0,9.186889648E0,3.628955841E1,4.121482849E1
9.026898000E0,8.846374512E0,3.630499268E1,4.120803070E1
9.036953000E0,8.321144104E0,3.634958649E1,4.073496246E1
9.047008000E0,7.872276306E0,3.652639008E1,4.081359863E1
9.057063000E0,7.317314148E0,3.690322113E1,4.060543060E1
9.067117000E0,6.699966431E0,3.714990997E1,4.070915222E1
9.077172000E0,6.061347961E0,3.746314240E1,4.024704742E1
9.087227000E0,5.306129456E0,3.757000732E1,4.019795227E1
9.097282000E0,4.994438171E0,3.789572144E1,3.971941376E1
9.107337000E0,4.360679626E0,3.837588501E1,3.920585632E1
9.117392000E0,3.653648376E0,3.876052856E1,3.898851013E1
9.127447000E0,3.336006165E0,3.918866730E1,3.899766541E1
9.137502000E0,2.835029602E0,3.948352051E1,3.871659088E1
9.147557000E0,2.398567200E0,3.949952698E1,3.881761169E1
9.157612000E0,2.531951904E0,3.939246368E1,3.913912964E1
9.167666000E0,2.233619690E0,3.928536987E1,3.895505524E1
9.177721000E0,2.513938904E0,3.904994965E1,3.905574036E1
9.187776000E0,2.666160583E0,3.879299927E1,3.927338409E1
9.197831000E0,2.848716736E0,3.856926727E1,3.925162506E1
9.207886000E0,2.943809509E0,3.826581573E1,3.976319885E1
9.217941000E0,2.614524841E0,3.822010803E1,3.974338531E1
9.227996000E0,2.161071777E0,3.811209869E1,3.962011719E1
9.238051000E0,1.518341064E0,3.828720093E1,3.933574677E1
9.248106000E0,8.399581909E-1,3.847295380E1,3.934006500E1
9.258160000E0,3.684387207E-1,3.850057220E1,3.960708618E1
9.268215000E0,-1.022338867E-3,3.864760590E1,3.943325043E1
9.278270000E0,-6.549453735E-1,3.855821228E1,3.943812561E1
9.288325000E0,-1.092956543E0,3.885306549E1,3.966935730E1
9.298380000E0,-1.801872253E0,3.875627136E1,4.025032043E1
9.308435000E0,-2.358901978E0,3.861669159E1,3.956515503E1
9.318490000E0,-3.036285400E0,3.859305573E1,3.990658569E1
9.328545000E0,-4.258209229E0,3.858814240E1,3.973651123E1
9.338600000E0,-6.047042847E0,3.837443542E1,3.936319733E1
9.348655000E0,-7.972030640E0,3.786367798E1,3.979132843E1
9.358709000E0,-9.627922058E0,3.717687988E1,4.018102264E1
9.368764000E0,-1.063451385E1,3.650739288E1,4.061838531E1
9.378819000E0,-1.092028809E1,3.573394012E1,4.116999817E1
9.388874000E0,-1.071573639E1,3.499525452E1,4.175933075E1
9.398929000E0,-1.062213898E1,3.480506134E1,4.199864960E1
9.408984000E0,-1.041584015E1,3.446067047E1,4.200856781E1
9.419039000E0,-1.047339630E1,3.460707855E1,4.235361481E1
9.429094000E0,-1.055278015E1,3.501903534E1,4.243811035E1
9.439149000E0,-1.074691010E1,3.497119904E1,4.235530090E1
9.449203000E0,-1.094363403E1,3.502644348E1,4.231181335E1
9.459258000E0,-1.112168121E1,3.484415436E1,4.218610382E1
9.469313000E0,-1.110509491E1,3.480465698E1,4.196312714E1
9.479368000E0,-1.109300232E1,3.441301727E1,4.181295776E1
9.489423000E0,-1.116851044E1,3.452404022E1,4.163213348E1
9.499478000E0,-1.113694763E1,3.466344452E1,4.184731293E1
9.509533000E0,-1.120999908E1,3.491204071E1,4.192666626E1
9.519588000E0,-1.129882050E1,3.473465729E1,4.221093750E1
9.529643000E0,-1.080019379E1,3.486515808E1,4.246105194E1
9.539698000E0,-1.079044342E1,3.478624725E1,4.212853241E1
9.549752000E0,-1.064300537E1,3.491228485E1,4.236342621E1
9.559807000E0,-1.019001007E1,3.474428558E1,4.197220612E1
9.569862000E0,-1.005677795E1,3.486325836E1,4.184042358E1
9.579917000E0,-9.907913208E0,3.509486389E1,4.156224823E1
9.589972000E0,-9.738533020E0,3.512296295E1,4.155617523E1
9.600027000E0,-9.761802673E0,3.504757690E1,4.155799103E1
9.610082000E0,-9.516960144E0,3.508283997E1,4.198526764E1
9.620137000E0,-9.427642822E0,3.535170746E1,4.184456635E1
9.630192000E0,-9.018379211E0,3.533893585E1,4.183168030E1
9.640246000E0,-8.882743835E0,3.536813354E1,4.179916382E1
9.650301000E0,-8.772697449E0,3.525402069E1,4.177243805E1
9.660356000E0,-8.635848999E0,3.520068359E1,4.154026031E1
9.670411000E0,-8.712631226E0,3.516473389E1,4.170298767E1
9.680466000E0,-8.686485291E0,3.526998138E1,4.186100006E1
9.690521000E0,-8.725219727E0,3.520220947E1,4.183515930E1
9.700576000E0,-8.541481018E0,3.501650238E1,4.179144287E1
9.710631000E0,-8.472167969E0,3.506246948E1,4.179290771E1
9.720686000E0,-8.524215698E0,3.518132782E1,4.154499817E1
9.730740000E0,-8.470848083E0,3.512986755E1,4.136201477E1
9.740795000E0,-8.423149109E0,3.522307587E1,4.175498199E1
9.750850000E0,-8.468284607E0,3.523896027E1,4.173020935E1
9.760905000E0,-8.498725891E0,3.518988037E1,4.194306183E1
9.770960000E0,-8.381721497E0,3.501652527E1,4.159953308E1
9.781015000E0,-8.109230042E0,3.539157104E1,4.155410004E1
9.791070000E0,-8.230468750E0,3.531731415E1,4.166065979E1
9.801125000E0,-8.391502380E0,3.540402985E1,4.180075836E1
9.811180000E0,-8.369293213E0,3.509319305E1,4.157497406E1
9.821235000E0,-8.473342896E0,3.505522919E1,4.149118042E1
9.831289000E0,-8.348823547E0,3.516155243E1,4.167799377E1
9.841344000E0,-8.630462646E0,3.535028839E1,4.137208557E1
9.851399000E0,-8.505584717E0,3.516005707E1,4.166030884E1
9.861454000E0,-8.326248169E0,3.510449219E1,4.154554749E1
9.871509000E0,-8.533119202E0,3.529006958E1,4.144543457E1
9.881564000E0,-8.699966431E0,3.519511414E1,4.122377777E1
9.891619000E0,-8.692008972E0,3.512477875E1,4.176874542E1
9.901674000E0,-8.902069092E0,3.526679230E1,4.169273376E1
9.911729000E0,-8.660003662E0,3.531329346E1,4.184994507E1
9.921783000E0,-8.563606262E0,3.551463318E1,4.185227966E1
9.931838000E0,-8.444091797E0,3.542758942E1,4.212823486E1
9.941893000E0,-8.537879944E0,3.545827484E1,4.229838562E1
9.951948000E0,-8.766738892E0,3.518490601E1,4.226605988E1
9.962003000E0,-8.799537659E0,3.544544220E1,4.232643127E1
9.972058000E0,-8.885231018E0,3.520195770E1,4.224661255E1
9.982113000E0,-8.594573975E0,3.537285614E1,4.195051575E1
9.992168000E0,-8.778465271E0,3.516844177E1,4.208712006E1
1.000222387E1,-8.850112915E0,3.528575897E1,4.224595642E1
1.001227788E1,-8.806053162E0,3.551705933E1,4.202038574E1
1.002233287E1,-8.661804199E0,3.552001953E1,4.195540619E1
1.003238787E1,-8.724113464E0,3.554255676E1,4.205939484E1
1.004244287E1,-8.809852600E0,3.526224518E1,4.188259125E1
1.005249787E1,-8.902610779E0,3.539826965E1,4.207954407E1
1.006255287E1,-8.673446655E0,3.519617462E1,4.158570099E1
1.007260788E1,-8.611717224E0,3.539154816E1,4.194950104E1
1.008266288E1,-8.771377563E0,3.540592194E1,4.221385956E1
1.009271787E1,-8.766921997E0,3.549517059E1,4.197141266E1
1.010277287E1,-8.827461243E0,3.542211914E1,4.181748962E1
1.011282687E1,-8.576324463E0,3.541928101E1,4.185401154E1
1.012288187E1,-8.631088257E0,3.554177094E1,4.165171051E1
1.013293688E1,-8.511009216E0,3.548534393E1,4.179359436E1
1.014299188E1,-8.784393311E0,3.554400635E1,4.203742218E1
1.015304687E1,-8.722892761E0,3.511830902E1,4.177772522E1
1.016310187E1,-8.744018555E0,3.527063751E1,4.179787445E1
1.017315687E1,-8.827468872E0,3.531884003E1,4.188551331E1
1.018321187E1,-8.787879944E0,3.528420258E1,4.159034729E1
1.019326688E1,-8.738838196E0,3.547157288E1,4.178868103E1
1.020332087E1,-8.704521179E0,3.537085724E1,4.197371674E1
1.021337587E1,-8.847625732E0,3.534918976E1,4.196379852E1
1.022343087E1,-8.847625732E0,3.534918976E1,4.196379852E1
1.023348587E1,-8.756729126E0,3.542614746E1,4.176088715E1
1.024354087E1,-8.503852844E0,3.543871307E1,4.140467072E1
1.025359588E1,-8.533836365E0,3.520829773E1,4.164767456E1
1.026365088E1,-8.397270203E0,3.518330383E1,4.161128998E1
1.027370587E1,-8.308509827E0,3.565074158E1,4.144666290E1
1.028376087E1,-8.727790833E0,3.543557739E1,4.165685272E1
1.029381587E1,-8.539138794E0,3.540928650E1,4.167929840E1
1.030386987E1,-8.521049500E0,3.551249695E1,4.172220612E1
1.031392488E1,-8.671691895E0,3.539763641E1,4.173199463E1
1.032397988E1,-8.867309570E0,3.548004913E1,4.163095856E1
1.033403487E1,-8.740364075E0,3.535485077E1,4.149093628E1
1.034408987E1,-8.772857666E0,3.523937988E1,4.179099274E1
1.035414487E1,-8.605964661E0,3.514842987E1,4.183460999E1
1.036419987E1,-8.837997437E0,3.529710388E1,4.212052917E1
1.037425488E1,-8.668167114E0,3.515228271E1,4.225125885E1
1.038430988E1,-8.926322937E0,3.532086182E1,4.224660492E1
1.039436387E1,-8.930900574E0,3.538053131E1,4.184104919E1
1.040441887E1,-8.875526428E0,3.538805389E1,4.186439514E1
1.041447387E1,-8.778770447E0,3.528311920E1,4.167111969E1
1.042452887E1,-8.823654175E0,3.543769836E1,4.175702667E1
1.043458388E1,-8.718612671E0,3.534354401E1,4.170491028E1
1.044463888E1,-8.628074646E0,3.538277435E1,4.180553436E1
1.045469387E1,-8.851669312E0,3.544557190E1,4.185260010E1
1.046474887E1,-8.790908813E0,3.523059845E1,4.192984009E1
1.047480387E1,-8.879035950E0,3.536351013E1,4.154753113E1
1.048485887E1,-8.791503906E0,3.547586823E1,4.180528259E1
1.049491288E1,-8.703773499E0,3.547032166E1,4.183757019E1
1.050496788E1,-8.718154907E0,3.550229645E1,4.192892456E1
1.051502287E1,-8.712783813E0,3.556201935E1,4.175141144E1
1.052507787E1,-8.903717041E0,3.535554504E1,4.162945557E1
1.053513287E1,-8.649345398E0,3.534709930E1,4.166271973E1
1.054518787E1,-8.750152588E0,3.540272522E1,4.152419281E1
1.055524287E1,-8.791374207E0,3.541544342E1,4.160691833E1
1.056529788E1,-8.737037659E0,3.539418030E1,4.199994659E1
1.057535287E1,-8.609596252E0,3.537602997E1,4.184888458E1
1.058540687E1,-8.620529175E0,3.563517761E1,4.168596649E1
1.059546187E1,-8.713890076E0,3.557289124E1,4.184057617E1
1.060551687E1,-8.788200378E0,3.569400787E1,4.194670105E1
1.061557188E1,-8.662864685E0,3.545482635E1,4.198607635E1
1.062562688E1,-8.491065979E0,3.569391632E1,4.196549225E1
1.063568187E1,-8.570678711E0,3.544123077E1,4.199994659E1
1.064573687E1,-8.740119934E0,3.563913727E1,4.188217926E1
1.065579187E1,-8.746612549E0,3.568835449E1,4.194711304E1
1.066584687E1,-8.669708252E0,3.560295105E1,4.190385437E1
1.067590187E1,-8.510246277E0,3.553380585E1,4.197557068E1
1.068595588E1,-8.587997437E0,3.557764435E1,4.159635162E1
1.069601087E1,-8.809288025E0,3.551759338E1,4.181085968E1
1.070606587E1,-8.810508728E0,3.561301422E1,4.139828491E1
1.071612087E1,-8.703742981E0,3.564678955E1,4.135009003E1
1.072617587E1,-8.629051208E0,3.581973267E1,4.116679382E1
1.073623087E1,-8.651184082E0,3.560131073E1,4.163679504E1
1.074628588E1,-8.540702820E0,3.552172852E1,4.168932343E1
1.075634087E1,-8.561592102E0,3.554881287E1,4.153144073E1
1.076639587E1,-8.592140198E0,3.557366180E1,4.132055664E1
1.077644987E1,-8.390419006E0,3.548489380E1,4.143647003E1
1.078650487E1,-8.164985657E0,3.539249420E1,4.165945435E1
1.079655988E1,-8.269523621E0,3.535810852E1,4.160996246E1
1.080661488E1,-8.737800598E0,3.538057709E1,4.182937622E1
1.081666987E1,-8.616111755E0,3.525914764E1,4.156744385E1
1.082672487E1,-8.648246765E0,3.550814056E1,4.160459137E1
1.083677987E1,-8.578529358E0,3.562226868E1,4.167474365E1
1.084683487E1,-8.496971130E0,3.566577148E1,4.163513947E1
1.085688987E1,-8.528656006E0,3.561939240E1,4.148255157E1
1.086694488E1,-8.622924805E0,3.573747253E1,4.163496399E1
1.087699887E1,-8.563934326E0,3.583709717E1,4.212202454E1
1.088705387E1,-8.595100403E0,3.557862854E1,4.184989166E1
1.089710887E1,-8.298225403E0,3.567399597E1,4.164679718E1
1.090716387E1,-8.668739319E0,3.562036133E1,4.178461456E1
1.091721887E1,-8.701118469E0,3.552992249E1,4.192253113E1
1.092727388E1,-8.529525757E0,3.573739624E1,4.189598083E1
1.093732887E1,-8.540641785E0,3.560860443E1,4.206363678E1
1.094738387E1,-8.585716248E0,3.542557526E1,4.195000458E1
1.095743887E1,-8.712936401E0,3.548807526E1,4.213890839E1
1.096749287E1,-8.576690674E0,3.535570526E1,4.222149658E1
1.097754787E1,-8.565635681E0,3.548458099E1,4.169201660E1
1.098760288E1,-8.490409851E0,3.525763702E1,4.209641266E1
1.099765704E1,-8.532783508E0,3.545577240E1,4.186074066E1
1.100771204E1,-8.460830688E0,3.545735168E1,4.219947815E1
1.101776704E1,-8.302726746E0,3.556444550E1,4.185243988E1
1.102782204E1,-8.167472839E0,3.555320740E1,4.167083740E1
1.103787704E1,-8.407890320E0,3.574448395E1,4.154402924E1
1.104793204E1,-8.472343445E0,3.559835815E1,4.182212830E1
1.105798704E1,-8.593383789E0,3.570122528E1,4.191297913E1
1.106804104E1,-8.535858154E0,3.566625977E1,4.210491180E1
1.107809604E1,-8.557518005E0,3.581860352E1,4.189373779E1
1.108815104E1,-8.479728699E0,3.547516632E1,4.156642151E1
1.109820604E1,-8.331535339E0,3.531996918E1,4.164325714E1
1.110826104E1,-8.491523743E0,3.557360077E1,4.190012360E1
1.111831604E1,-8.470710754E0,3.545052338E1,4.232138062E1
1.112837104E1,-8.706390381E0,3.537884521E1,4.161452484E1
