"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729817042E0,-8.220095038E-1,1.744505316E-1,-2.351948917E-1
7.739872042E0,-1.041654706E0,-2.570553683E-2,-3.066458702E-1
7.749926042E0,-1.202496767E0,-3.467168510E-1,-3.082075417E-1
7.759981042E0,-1.232577920E0,-6.249801517E-1,-1.472995728E-1
7.770036042E0,-1.095123649E0,-7.659657598E-1,5.406468734E-2
7.780091042E0,-8.780518174E-1,-8.642055392E-1,1.989529282E-1
7.790146042E0,-6.006625295E-1,-8.332383037E-1,2.579547465E-1
7.800201042E0,-3.697015047E-1,-7.512154579E-1,2.068005502E-1
7.810256042E0,-2.726567090E-1,-7.036777735E-1,1.737123728E-1
7.820311042E0,-2.164307982E-1,-4.894833267E-1,2.169595808E-1
7.830366042E0,-2.449631095E-1,-3.389449418E-1,2.175715715E-1
7.840421042E0,-2.440495342E-1,-3.353555202E-1,1.756904274E-1
7.850475042E0,-1.330636293E-1,-3.724640012E-1,2.602133155E-1
7.860530042E0,-4.833559692E-2,-6.276414394E-1,4.123839438E-1
7.870585042E0,1.718348823E-2,-7.611326575E-1,5.578253269E-1
7.880640042E0,1.078548133E-1,-7.522122860E-1,5.757306814E-1
7.890695042E0,1.165644154E-1,-7.423807383E-1,4.634462297E-1
7.900750042E0,1.918856353E-1,-6.956874728E-1,3.719978034E-1
7.910805042E0,2.487787455E-1,-6.537789106E-1,2.962489724E-1
7.920860042E0,1.961810738E-1,-6.120383739E-1,2.938076854E-1
7.930915042E0,8.646230400E-2,-5.667784810E-1,3.080310822E-1
7.940969042E0,-1.381220296E-2,-4.439723790E-1,2.890967131E-1
7.951024042E0,-1.796779968E-2,-3.966882229E-1,2.868127823E-1
7.961079042E0,1.146600991E-1,-3.929172158E-1,3.420292139E-1
7.971134042E0,3.225933015E-1,-5.081689954E-1,4.281156361E-1
7.981189042E0,6.366247535E-1,-5.304210186E-1,4.772693515E-1
7.991244750E0,8.830473423E-1,-5.426425338E-1,4.173916578E-1
8.001299750E0,9.972383976E-1,-4.355432987E-1,2.669643760E-1
8.011354750E0,1.076625109E0,-3.089584708E-1,9.618917853E-2
8.021409750E0,1.126417160E0,-2.811235189E-1,-6.518931594E-3
8.031463750E0,1.158365726E0,-1.680441052E-1,-6.438356638E-2
8.041518750E0,1.168817043E0,-1.774772257E-1,-5.319223925E-2
8.051573750E0,1.065446258E0,-2.415824533E-1,4.820282385E-2
8.061628750E0,9.227448702E-1,-2.465058267E-1,9.193348885E-2
8.071683750E0,7.847564220E-1,-3.606936634E-1,7.663762569E-2
8.081738750E0,9.320177436E-1,-5.301049948E-1,1.977770180E-1
8.091793750E0,1.089930177E0,-6.176134944E-1,2.706719935E-1
8.101848750E0,1.135367632E0,-5.828422904E-1,2.337305546E-1
8.111903750E0,1.055115461E0,-3.820796013E-1,1.307956427E-1
8.121958750E0,9.569583535E-1,-2.019403875E-1,-4.356554709E-4
8.132012750E0,8.507581353E-1,-5.850412697E-2,-6.333179772E-2
8.142067750E0,7.010962367E-1,-1.204021126E-1,-3.851806000E-2
8.152122750E0,7.451907396E-1,-6.136569381E-2,2.605772913E-1
8.162177750E0,1.861502767E0,1.713708878E0,6.692370176E-1
8.172232750E0,8.002504110E-1,1.663949370E0,-3.371042013E-1
8.182287750E0,-1.234450102E0,1.565353870E0,-9.957107306E-1
8.192342750E0,-2.156093359E0,3.956304789E-1,-5.780831575E-1
8.202397750E0,-2.346943617E0,-9.485477209E-1,1.118685398E-2
8.212452750E0,-2.221529722E0,-1.671591759E0,4.312392473E-1
8.222506750E0,-1.980926394E0,-1.759702444E0,5.267714262E-1
8.232561750E0,-1.663225651E0,-1.345221400E0,3.829290867E-1
8.242616750E0,-1.216645360E0,-6.638606191E-1,2.101968825E-1
8.252671750E0,-6.504381895E-1,-4.377761856E-2,2.018539906E-1
8.262726750E0,-1.788755879E-2,3.480588794E-1,2.969115376E-1
8.272781750E0,5.251584053E-1,5.469876528E-1,3.761115670E-1
8.282836750E0,8.550454378E-1,5.988583565E-1,3.266474009E-1
8.292891750E0,9.719355702E-1,6.176509261E-1,1.021626219E-1
8.302946750E0,9.202691913E-1,7.077626586E-1,-1.804997027E-1
8.313000750E0,7.867103815E-1,9.010900259E-1,-4.294879436E-1
8.323055750E0,6.136311293E-1,1.092606783E0,-6.106521487E-1
8.333110750E0,4.328378737E-1,1.278044343E0,-7.011836171E-1
8.343165750E0,2.842455208E-1,1.453228354E0,-7.637669444E-1
8.353220750E0,2.214708179E-1,1.588658452E0,-8.035401702E-1
8.363275750E0,2.299017459E-1,1.706744432E0,-7.733867764E-1
8.373330750E0,2.494743764E-1,1.651255131E0,-6.535679698E-1
8.383385750E0,2.429651171E-1,1.411343694E0,-4.654735923E-1
8.393440750E0,2.499716282E-1,1.163715005E0,-3.101255298E-1
8.403495750E0,2.907208800E-1,1.018126130E0,-2.763713896E-1
8.413549750E0,3.625569642E-1,1.036332250E0,-3.659121990E-1
8.423604750E0,4.680164158E-1,1.259479880E0,-5.320887566E-1
8.433659750E0,6.333646178E-1,1.532840371E0,-6.531696320E-1
8.443714750E0,8.537774086E-1,1.713559628E0,-7.058353424E-1
8.453769750E0,1.085502744E0,1.862245321E0,-6.718688607E-1
8.463824750E0,1.307454228E0,1.899992704E0,-5.609418750E-1
8.473879750E0,1.459683180E0,1.899658561E0,-4.343030155E-1
8.483934750E0,1.529987454E0,1.816781163E0,-3.466074467E-1
8.493989750E0,1.508618474E0,1.654696226E0,-2.723105848E-1
8.504043750E0,1.423919797E0,1.514522552E0,-2.708112597E-1
8.514098750E0,1.303734303E0,1.403694034E0,-3.050419092E-1
8.524153750E0,1.168232918E0,1.291769862E0,-3.708062768E-1
8.534208750E0,1.007834792E0,1.224098682E0,-4.391493797E-1
8.544263750E0,8.613197803E-1,1.133352757E0,-4.590604007E-1
8.554318750E0,7.402551770E-1,1.038658500E0,-4.349074066E-1
8.564373750E0,6.347048879E-1,8.458412290E-1,-3.782053888E-1
8.574428750E0,5.736671090E-1,6.926969290E-1,-3.017942309E-1
8.584483750E0,5.724407434E-1,6.098967195E-1,-2.607558370E-1
8.594538750E0,6.396626234E-1,6.161873937E-1,-2.643865347E-1
8.604592750E0,7.581731081E-1,6.522067189E-1,-2.736066878E-1
8.614647750E0,9.079684615E-1,7.286511064E-1,-2.935585380E-1
8.624702750E0,1.041384220E0,8.191356659E-1,-3.310614228E-1
8.634757750E0,1.159133434E0,8.925659657E-1,-3.589393795E-1
8.644812750E0,1.259657502E0,9.895402193E-1,-3.909636438E-1
8.654867750E0,1.350401521E0,1.094710827E0,-4.325100183E-1
8.664922750E0,1.434958220E0,1.140147924E0,-4.310756922E-1
8.674977750E0,1.466110826E0,1.115164757E0,-4.079120457E-1
8.685032750E0,1.450337768E0,1.060154200E0,-3.820823133E-1
8.695086750E0,1.416839719E0,9.822738171E-1,-3.356823325E-1
8.705141750E0,1.362860441E0,8.786171675E-1,-2.964789569E-1
8.715196750E0,1.290522337E0,8.124706149E-1,-2.669292986E-1
8.725251750E0,1.248273134E0,7.728782892E-1,-2.215304822E-1
8.735306750E0,1.233144879E0,7.713205814E-1,-1.827335507E-1
8.745361750E0,1.239177704E0,7.666944861E-1,-1.391126215E-1
8.755416750E0,1.230536819E0,7.587776780E-1,-1.135300249E-1
8.765471750E0,1.199824572E0,7.411308885E-1,-1.098046526E-1
8.775526750E0,1.162418008E0,7.256579399E-1,-1.201648861E-1
8.785580750E0,1.122486830E0,7.479896545E-1,-1.561336219E-1
8.795635750E0,1.079216123E0,7.959555984E-1,-1.998020113E-1
8.805690750E0,1.033808351E0,8.437496424E-1,-2.342770398E-1
8.815745750E0,9.762474895E-1,9.153844118E-1,-2.546182871E-1
8.825800750E0,9.334939718E-1,9.878508449E-1,-2.665907145E-1
8.835855750E0,9.025462270E-1,1.012478113E0,-2.977049351E-1
8.845910750E0,8.712689281E-1,1.034275293E0,-3.059436083E-1
8.855965750E0,8.628485203E-1,9.976450205E-1,-2.935931981E-1
8.866020750E0,8.916250467E-1,9.122599959E-1,-1.870227456E-1
8.876075750E0,9.512931705E-1,8.056811094E-1,-4.787923023E-2
8.886129750E0,9.950213432E-1,7.021263242E-1,4.427298158E-2
8.896184750E0,1.003160715E0,6.219664812E-1,8.121448755E-2
8.906239750E0,9.784460068E-1,5.604898930E-1,3.849676996E-2
8.916294750E0,9.413649440E-1,5.108810663E-1,-2.631071955E-2
8.926349750E0,8.856882453E-1,5.163688064E-1,-9.998897463E-2
8.936404750E0,8.086968064E-1,5.355749726E-1,-1.822875738E-1
8.946459750E0,7.131419778E-1,5.307092667E-1,-2.096436918E-1
8.956514750E0,6.329240799E-1,5.007194281E-1,-1.982560158E-1
8.966569750E0,5.566361547E-1,4.355050325E-1,-1.609513015E-1
8.976623750E0,4.902771115E-1,3.594105244E-1,-1.430788189E-1
8.986678750E0,4.265471697E-1,3.271887898E-1,-1.723287106E-1
8.996733000E0,3.600557745E-1,3.324461579E-1,-2.370706797E-1
9.006788000E0,3.080774546E-1,3.489040732E-1,-3.072583973E-1
9.016843000E0,2.582097650E-1,4.192000628E-1,-3.776127398E-1
9.026898000E0,2.304726690E-1,5.059865117E-1,-4.463467300E-1
9.036953000E0,2.240531147E-1,6.090356708E-1,-4.815540016E-1
9.047008000E0,2.572760284E-1,7.297130823E-1,-5.306168199E-1
9.057063000E0,3.169659972E-1,7.967866659E-1,-5.773326755E-1
9.067117000E0,4.003568590E-1,8.426288962E-1,-6.214414835E-1
9.077172000E0,5.321210027E-1,8.987715244E-1,-6.425941586E-1
9.087227000E0,7.108650804E-1,8.611056805E-1,-5.925861597E-1
9.097282000E0,8.753858209E-1,8.328753710E-1,-5.098625422E-1
9.107337000E0,1.012290716E0,7.642378807E-1,-3.988828659E-1
9.117392000E0,1.100581408E0,6.770094633E-1,-2.511522770E-1
9.127447000E0,1.121289372E0,6.015589237E-1,-1.589817256E-1
9.137502000E0,-3.065018058E-1,1.974668026E0,4.230104387E-2
9.147557000E0,-3.981706500E-1,-2.054107934E-2,-3.406693637E-1
9.157612000E0,-4.077284932E-1,9.006959200E-2,-6.051439419E-2
9.167666000E0,-4.217905104E-1,1.660606242E-3,6.395512074E-2
9.177721000E0,-4.756824970E-1,-3.632928729E-1,-8.137455210E-3
9.187776000E0,-4.576851130E-1,-2.613688707E-1,-1.985538378E-2
9.197831000E0,-4.392278194E-1,-2.037692219E-1,-8.609432727E-2
9.207886000E0,-3.835621476E-1,-5.901101977E-2,-1.653044075E-1
9.217941000E0,-5.423539504E-2,4.976636767E-1,-4.420720935E-1
9.227996000E0,2.101911902E-1,8.137209415E-1,-8.420402408E-1
9.238051000E0,2.275802940E-1,6.673741341E-1,-9.542109966E-1
9.248106000E0,1.403442174E-1,5.271142721E-1,-9.213609695E-1
9.258160000E0,7.212761790E-2,4.831382930E-1,-9.089213014E-1
9.268215000E0,2.310964465E-2,4.191169739E-1,-9.229455590E-1
9.278270000E0,-1.838293858E-2,3.318798244E-1,-9.504807591E-1
9.288325000E0,-5.754945055E-2,2.643020153E-1,-1.037709355E0
9.298380000E0,-1.393234134E-1,2.036932558E-1,-1.271776438E0
9.308435000E0,-2.049969584E-1,3.724119663E-1,-1.622886539E0
9.318490000E0,-2.386649102E-1,8.357295990E-1,-2.088355303E0
9.328545000E0,-2.536062598E-1,1.735055923E0,-2.557112217E0
9.338600000E0,-2.200139463E-1,2.912322760E0,-2.916247845E0
9.348655000E0,-1.588642120E0,1.433601856E0,-3.002253294E0
9.358709000E0,-1.443443894E0,3.557757288E-2,-2.665656567E0
9.368764000E0,-1.308099508E0,-9.842596650E-1,-1.690069199E0
9.378819000E0,-1.284760714E0,-7.071417570E-1,-9.192256927E-1
9.388874000E0,-2.067353278E-1,-5.360405445E-1,-2.187585235E-1
9.398929000E0,2.764655650E-2,-5.096730962E-2,4.652829170E-1
9.408984000E0,5.544213927E-4,1.014349144E-2,3.920297623E-1
9.419039000E0,-2.210738603E-3,-2.780894935E-2,1.172396727E-2
9.429094000E0,-3.172632074E-3,5.697993096E-3,-3.621107042E-1
9.439149000E0,9.048347361E-3,-9.971938562E-4,-3.460949957E-1
9.449203000E0,-2.394665964E-3,8.182122372E-3,-2.127473205E-1
9.459258000E0,3.426471492E-3,-7.181387860E-3,-1.002162471E-1
9.469313000E0,4.087298177E-3,2.727445448E-3,-5.235496163E-2
9.479368000E0,-1.210261835E-3,4.676080309E-3,-1.780897006E-2
9.489423000E0,1.720660133E-3,6.704668049E-3,1.806138828E-2
9.499478000E0,-5.571416114E-4,-8.814103901E-3,1.618060321E-1
9.509533000E0,1.633897657E-3,6.956765428E-3,3.780396581E-1
9.519588000E0,3.919677692E-5,-2.652185736E-3,5.796260238E-1
9.529643000E0,-1.015665242E-3,8.576760883E-4,7.660642266E-1
9.539698000E0,-1.781057566E-3,-1.970600802E-3,8.107528687E-1
9.549752000E0,-2.877238905E-3,-5.071957130E-3,7.153199315E-1
9.559807000E0,-1.577083720E-3,2.172639826E-3,5.925969481E-1
9.569862000E0,1.076465822E-3,3.011769382E-3,5.141332746E-1
9.579917000E0,-7.800237508E-4,1.473527402E-3,4.903664291E-1
9.589972000E0,5.754118902E-4,1.428691205E-3,4.747450054E-1
9.600027000E0,1.392735983E-3,8.756112307E-3,5.167174935E-1
9.610082000E0,1.133707818E-3,7.311397232E-3,5.736896396E-1
9.620137000E0,-3.195716999E-6,2.113971859E-3,5.885593891E-1
9.630192000E0,-8.428341243E-4,-2.859082597E-4,4.972641766E-1
9.640246000E0,-4.600288346E-3,3.759433515E-3,2.684209049E-1
9.650301000E0,-1.225659740E-3,1.550999470E-3,1.205248162E-1
9.660356000E0,-4.751808883E-4,-1.353177475E-3,7.165580988E-2
9.670411000E0,1.779023791E-3,-1.311560394E-3,4.126343131E-2
9.680466000E0,3.148178512E-4,-1.028732746E-3,1.980447769E-2
9.690521000E0,-8.786013350E-4,-3.421026340E-4,3.970643971E-3
9.700576000E0,8.066929877E-5,-1.015083515E-3,2.162357327E-3
9.710631000E0,1.972027530E-4,-1.965090400E-3,4.108886700E-3
9.720686000E0,-4.278411507E-4,-3.038105497E-4,9.051044472E-4
9.730740000E0,1.649545506E-3,-2.004690934E-3,2.462474629E-3
9.740795000E0,1.086020609E-3,-2.935465658E-3,2.771934494E-3
9.750850000E0,1.091102604E-5,-1.694637700E-3,1.091612503E-3
9.760905000E0,1.047945931E-3,2.791723236E-3,-1.642655116E-3
9.770960000E0,1.809181878E-3,-3.395890817E-4,-2.731092274E-3
9.781015000E0,-5.298724864E-4,-3.947165096E-4,-2.814981854E-3
9.791070000E0,6.155209267E-4,-5.257474259E-3,9.143254720E-4
9.801125000E0,1.645365264E-3,-7.747530472E-3,9.084665217E-4
9.811180000E0,1.309024170E-3,-1.068788022E-2,1.081796829E-3
9.821235000E0,2.047252376E-3,-1.974815968E-3,7.180091925E-4
9.831289000E0,1.996967010E-3,1.147934515E-2,-1.492099650E-2
9.841344000E0,4.082222003E-3,4.445138387E-3,2.321106847E-3
9.851399000E0,2.964993706E-3,3.772597993E-3,-1.787001733E-3
9.861454000E0,1.136467443E-3,1.849529333E-3,1.186151057E-3
9.871509000E0,6.718022050E-4,1.135963481E-3,-1.594233327E-4
9.881564000E0,1.627610764E-3,-1.508758869E-4,1.047621481E-4
9.891619000E0,2.065318404E-4,-1.401276095E-3,1.963956747E-3
9.901674000E0,-1.545029227E-3,-6.191056455E-4,1.504028682E-3
9.911729000E0,-2.532706829E-3,-6.247104611E-4,-6.560245529E-4
9.921783000E0,-7.838088786E-4,-1.804951171E-4,2.820199355E-3
9.931838000E0,1.533536706E-3,5.887658335E-4,1.181644388E-3
9.941893000E0,1.470950083E-4,5.541447317E-4,2.186188474E-3
9.951948000E0,-7.694278611E-4,3.859592543E-4,4.902002402E-4
9.962003000E0,1.085197437E-3,3.577297321E-4,-1.041916199E-3
9.972058000E0,-1.369836973E-4,1.695806161E-3,-1.345104072E-3
9.982113000E0,-2.001995221E-3,5.080363480E-4,2.192372456E-3
9.992168000E0,-1.187971793E-3,2.978796256E-4,-2.060425468E-3
1.000222387E1,-2.937135985E-3,5.905610160E-4,9.388262406E-4
1.001227788E1,-3.117657965E-3,1.151271514E-3,-8.165668696E-4
1.002233287E1,1.942081610E-3,9.952102555E-4,-5.840728991E-4
1.003238787E1,5.126987817E-4,-2.649152302E-4,-3.460869193E-4
1.004244287E1,8.389360737E-4,1.530588022E-3,3.873975947E-5
1.005249787E1,-6.976139266E-4,1.597420080E-3,-1.543139573E-3
1.006255287E1,-1.391101046E-3,5.236335564E-4,7.386566140E-4
1.007260788E1,1.737548504E-3,-8.727539680E-4,2.942588180E-4
1.008266288E1,-2.102197148E-3,-1.407783013E-3,-2.862918889E-3
1.009271787E1,-1.068196259E-3,3.615889582E-4,1.155528240E-3
1.010277287E1,1.728655538E-3,-3.838298435E-4,-1.626275480E-5
1.011282687E1,-7.698337431E-4,-9.689400904E-4,-6.053159013E-4
1.012288187E1,-3.804795560E-4,-1.842723228E-3,1.179985702E-4
1.013293688E1,2.931387280E-4,2.517437562E-3,-1.483896747E-3
1.014299188E1,1.994099701E-3,4.883751972E-4,-7.880129851E-4
1.015304687E1,1.030019135E-3,7.426608354E-4,-2.485469915E-3
1.016310187E1,-7.026334642E-4,-1.675755600E-3,-1.153090503E-3
1.017315687E1,1.129209995E-3,1.084140677E-4,7.479814813E-4
1.018321187E1,7.553021424E-4,-2.143288730E-3,4.036347382E-4
1.019326688E1,2.852387028E-3,1.795762801E-4,4.446231760E-4
1.020332087E1,1.770611154E-3,4.504197568E-4,-1.786040142E-3
1.021337587E1,-1.071443839E-4,3.173771256E-4,1.772903372E-3
1.022343087E1,-2.290137345E-3,1.655615517E-3,8.330740966E-4
1.023348587E1,-7.718781708E-4,-1.158303465E-3,-2.758451737E-4
1.024354087E1,1.141603105E-3,-3.809267946E-4,-1.538449898E-3
1.025359588E1,-8.570612408E-4,1.706589130E-3,-7.744929753E-4
1.026365088E1,1.064143144E-3,1.273026457E-3,-2.446691971E-3
1.027370587E1,-1.355091808E-4,7.069587009E-4,-1.667609438E-3
1.028376087E1,-3.626768012E-4,1.414826838E-3,-9.184619412E-4
1.029381587E1,-1.142963185E-3,-9.942190954E-4,-3.947278950E-3
1.030386987E1,-3.642549273E-4,-1.503948122E-3,-3.134748433E-3
1.031392488E1,2.455296693E-3,-8.321270579E-4,-2.077369485E-3
1.032397988E1,-2.994862618E-3,-1.385531854E-3,-3.950903192E-3
1.033403487E1,-1.563286642E-3,-8.048819145E-4,-9.561893530E-4
1.034408987E1,-1.063411357E-3,-6.176617462E-4,2.987419255E-3
1.035414487E1,-1.137176645E-3,-1.914734021E-3,2.749235835E-3
1.036419987E1,1.628782484E-3,4.104719555E-4,2.327656839E-3
1.037425488E1,-3.297692863E-3,7.478160551E-4,9.570051916E-4
1.038430988E1,-1.439775224E-4,5.832327297E-4,-7.748487405E-4
1.039436387E1,8.498409879E-4,9.745841380E-4,-3.424035385E-4
1.040441887E1,1.751320902E-3,-1.591235923E-4,1.854351722E-4
1.041447387E1,-2.007377334E-3,-5.568261258E-5,1.205795910E-3
1.042452887E1,-3.850221401E-5,1.535556046E-3,3.197839949E-3
1.043458388E1,-9.766843868E-4,1.454768586E-3,7.460826542E-3
1.044463888E1,-6.291419268E-4,-9.194394806E-4,4.449856933E-3
1.045469387E1,2.727879619E-4,7.705861935E-4,3.747634124E-3
1.046474887E1,1.432594610E-3,-4.727058695E-5,-1.504346728E-4
1.047480387E1,2.903282875E-3,-2.563076850E-4,-1.359874848E-3
1.048485887E1,-1.637140522E-3,6.100186147E-4,-1.430714969E-3
1.049491288E1,-1.738435123E-3,-5.580586731E-5,-2.216610592E-3
1.050496788E1,1.439515036E-3,7.146466523E-4,-6.147189997E-4
1.051502287E1,-8.560598944E-4,-5.512429634E-4,2.620051149E-3
1.052507787E1,-3.135739826E-4,-6.580357440E-4,5.469366442E-3
1.053513287E1,-9.682973614E-4,3.732837213E-4,2.479593270E-3
1.054518787E1,6.447792985E-4,-8.230082458E-4,2.344571054E-3
1.055524287E1,-1.549265580E-4,2.969664638E-4,1.356406137E-4
1.056529788E1,8.236110443E-5,1.017351518E-3,-8.481307887E-4
1.057535287E1,3.441766021E-4,5.759040941E-4,-2.023025881E-3
1.058540687E1,-1.381218317E-4,7.591295871E-4,-2.425163053E-3
1.059546187E1,-5.607420462E-4,-3.854305833E-4,-8.126809262E-4
1.060551687E1,-2.089384943E-4,-8.262915071E-5,-3.487584181E-4
1.061557188E1,-1.904361765E-3,-1.631928026E-3,1.717713196E-3
1.062562688E1,1.215048833E-4,-2.532096696E-4,3.035977948E-3
1.063568187E1,-1.611467800E-3,1.264353748E-3,1.349368133E-3
1.064573687E1,4.428946995E-4,-3.681640374E-4,9.240615182E-4
1.065579187E1,-8.988248883E-4,-3.210203140E-4,-2.371138893E-3
1.066584687E1,2.244964271E-4,-1.939157024E-3,-1.577250659E-3
1.067590187E1,-1.475389814E-3,1.428972930E-3,-1.494887285E-3
1.068595588E1,-8.823038661E-4,4.366791109E-4,-3.228072776E-3
1.069601087E1,-5.403628456E-4,9.040833102E-4,-1.126572490E-3
1.070606587E1,-1.237844815E-3,2.092385665E-3,3.465250134E-3
1.071612087E1,8.694463759E-5,5.575131509E-4,1.725208014E-3
1.072617587E1,-4.415927920E-3,4.773520341E-4,1.849311404E-3
1.073623087E1,-1.570215914E-3,5.019329255E-4,3.725010902E-5
1.074628588E1,-6.503601326E-4,-7.106043631E-4,-2.079430502E-3
1.075634087E1,1.853254507E-4,-2.882214729E-3,-2.133695874E-3
1.076639587E1,5.485806032E-4,5.585894105E-4,-1.289207488E-3
1.077644987E1,2.370926552E-3,2.409491135E-4,-2.330974676E-4
1.078650487E1,5.338781048E-4,5.858284421E-4,1.286501996E-3
1.079655988E1,-1.221417799E-3,-1.954890555E-3,1.986954827E-3
1.080661488E1,-1.077873399E-3,-1.403349801E-3,4.263424780E-3
1.081666987E1,-9.085065103E-4,9.854224045E-4,1.459741034E-4
1.082672487E1,-3.366337856E-3,-1.843919745E-3,1.102048904E-3
1.083677987E1,1.841200166E-3,1.947285142E-3,-1.224958804E-3
1.084683487E1,2.124108578E-4,-1.525476808E-3,5.772025324E-4
1.085688987E1,8.536735550E-6,1.065462420E-4,-2.282770816E-3
1.086694488E1,1.306295162E-3,2.770506311E-3,2.104807645E-4
1.087699887E1,2.184472047E-3,-3.147473093E-3,2.043663524E-3
1.088705387E1,2.772764303E-3,-7.887112442E-4,-1.679169945E-3
1.089710887E1,1.040069270E-3,4.939413629E-4,8.446993306E-4
1.090716387E1,1.807592344E-3,-9.087455692E-4,1.316345297E-3
1.091721887E1,6.374092773E-4,9.846893954E-5,2.196785994E-3
1.092727388E1,-1.695285027E-4,-7.699879352E-4,1.230325550E-3
1.093732887E1,2.426933934E-4,1.444853493E-3,-1.537185162E-3
1.094738387E1,-1.065451303E-3,1.090653008E-3,-1.871944405E-3
1.095743887E1,1.263982267E-5,-1.761210035E-3,9.596897289E-4
1.096749287E1,-2.309370320E-3,-8.687848458E-4,1.541590784E-3
1.097754787E1,1.500370709E-4,1.680835499E-3,-2.628834918E-4
1.098760288E1,1.318632159E-3,2.318928950E-3,2.271114383E-3
1.099765704E1,-2.235362772E-3,4.593806807E-6,1.705233939E-3
1.100771204E1,-2.688846143E-4,6.578671746E-4,1.280459575E-3
1.101776704E1,-2.057211241E-4,6.484063924E-4,-3.554509021E-4
1.102782204E1,2.645459026E-3,-1.920478651E-3,-3.613828216E-3
1.103787704E1,-1.704627881E-3,1.770032250E-4,1.099244226E-3
1.104793204E1,5.073938519E-4,-5.511050113E-4,-1.173231285E-3
1.105798704E1,9.738003719E-4,4.467515973E-4,-6.445623003E-4
1.106804104E1,-1.245145453E-3,9.804491419E-4,9.674490429E-4
1.107809604E1,1.251161098E-3,-8.658230072E-4,2.017963212E-3
1.108815104E1,8.949014591E-5,-6.884564646E-4,6.802580319E-4
1.109820604E1,1.186814974E-3,-2.572964586E-4,6.753965281E-4
1.110826104E1,1.459522638E-3,-1.319098868E-3,-4.119724035E-4
1.111831604E1,-1.015127345E-4,-9.445920587E-4,-2.693768125E-3
1.112837104E1,-2.183039207E-3,-6.846676115E-4,-1.128628384E-3
