"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.193819325E1,5.628295898E-2,3.730242920E-1,-9.764794006E0
1.194819125E1,-1.384620667E-1,2.546205139E-1,-9.765243073E0
1.195818825E1,-1.754351807E-1,2.528242493E-1,-9.756112061E0
1.196818625E1,-1.621128845E-1,2.814147949E-1,-9.764195251E0
1.197818325E1,-1.493893433E-1,1.815724182E-1,-9.781259766E0
1.198818125E1,-1.351689148E-1,6.870712280E-2,-9.770781555E0
1.199817825E1,-2.215393066E-2,1.082249451E-1,-9.755213928E0
1.200817625E1,3.248245239E-2,9.939331055E-2,-9.770332489E0
1.201817325E1,-4.146377563E-2,1.592687988E-1,-9.763746185E0
1.202817125E1,-9.370513916E-2,2.415975952E-1,-9.763297119E0
1.203816825E1,-1.131646729E-1,1.474433899E-1,-9.766440582E0
1.204816625E1,-1.125659180E-1,1.293310547E-1,-9.777068481E0
1.205816325E1,-9.879455566E-2,1.273851013E-1,-9.768236847E0
1.206816125E1,-4.909790039E-2,1.293310547E-1,-9.759105835E0
1.207815825E1,2.634521484E-2,1.324745178E-1,-9.764794006E0
1.208815625E1,8.083190918E-2,1.254391479E-1,-9.757758636E0
1.209815325E1,8.472381592E-2,8.936416626E-2,-9.743089142E0
1.210815125E1,6.152206421E-2,4.520599365E-2,-9.755363617E0
1.211814825E1,3.936813354E-2,-8.622070312E-2,-9.770931244E0
1.212814625E1,-2.395019531E-2,-6.810836792E-2,-9.774523773E0
1.213814325E1,-7.544311523E-2,9.205856323E-2,-9.767338715E0
1.214814125E1,-9.385482788E-2,1.434017944E-1,-9.758207703E0
1.215813825E1,-1.149609375E-1,1.529818726E-1,-9.774074707E0
1.216813625E1,-1.369651794E-1,1.305285645E-1,-9.767787781E0
1.217813325E1,-8.726852417E-2,1.204994202E-1,-9.760153656E0
1.218813125E1,-2.978805542E-2,1.225950623E-1,-9.760453033E0
1.219812825E1,-3.502716064E-2,1.661544800E-1,-9.755662994E0
1.220812625E1,-7.574249268E-2,2.095642090E-1,-9.771230621E0
1.221812325E1,-1.212478638E-1,2.453398132E-1,-9.774374084E0
1.222812125E1,-1.643582153E-1,2.877017212E-1,-9.771380310E0
1.223811925E1,-1.059796143E-1,1.930984497E-1,-9.757459259E0
1.224811625E1,-1.197509766E-2,2.017803955E-1,-9.742191010E0
1.225811425E1,4.490661621E-3,1.529818726E-1,-9.791438599E0
1.226811125E1,1.466949463E-2,7.783813477E-2,-9.788145447E0
1.227810925E1,4.939727783E-2,6.301895142E-2,-9.738149414E0
1.228810625E1,4.580474854E-2,5.718109131E-2,-9.739047546E0
1.229810425E1,2.140548706E-2,7.200027466E-2,-9.770931244E0
1.230810125E1,-2.754272461E-2,1.049317932E-1,-9.738448792E0
1.231809925E1,-6.586303711E-2,1.095721436E-1,-9.774523773E0
1.232809625E1,-8.457412720E-2,1.228944397E-1,-9.770332489E0
1.233809425E1,-7.484436035E-2,1.547781372E-1,-9.789342957E0
1.234809125E1,-2.095642090E-3,1.431024170E-1,-9.775421906E0
1.235808925E1,2.409988403E-2,1.333726501E-1,-9.760602722E0
1.236808625E1,3.128494263E-2,1.207987976E-1,-9.753118286E0
1.237808425E1,4.415817261E-2,1.164578247E-1,-9.785750427E0
1.238808125E1,-1.272354126E-2,1.110690308E-1,-9.772727509E0
1.239807912E1,-6.735992432E-2,1.167572021E-1,-9.758507080E0
1.240807612E1,-1.263372803E-1,1.237925720E-1,-9.784103851E0
1.241807412E1,-1.422042847E-1,1.293310547E-1,-9.778565369E0
1.242807112E1,-1.447489929E-1,1.350192261E-1,-9.752968597E0
1.243806912E1,-9.714797974E-2,1.243913269E-1,-9.773775330E0
1.244806613E1,-4.415817261E-2,1.314266968E-1,-9.770631866E0
1.245806413E1,-3.442840576E-3,1.225950623E-1,-9.764943695E0
1.246806113E1,2.529739380E-2,1.160087585E-1,-9.768685913E0
1.247805913E1,7.035369873E-3,1.371148682E-1,-9.785001984E0
1.248805613E1,-1.392105103E-2,1.401086426E-1,-9.769284668E0
1.249805413E1,-5.448669434E-2,1.477427673E-1,-9.757608948E0
1.250805113E1,-8.098159790E-2,1.445993042E-1,-9.749226379E0
1.251804913E1,-8.681945801E-2,1.468446350E-1,-9.768536224E0
1.252804613E1,-4.670288086E-2,1.197509766E-1,-9.773925018E0
1.253804413E1,-7.334747314E-3,7.679031372E-2,-9.761051788E0
1.254804113E1,2.020797729E-2,4.864883423E-2,-9.758656769E0
