"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.318100458E0,-5.572338104E0,3.699684143E1,4.256832886E1
8.328155458E0,-5.574609756E0,3.696067810E1,4.266384888E1
8.338210458E0,-5.391649246E0,3.695397949E1,4.255490112E1
8.348265458E0,-5.540485382E0,3.684413147E1,4.270130920E1
8.358320458E0,-5.565904617E0,3.696721649E1,4.287619019E1
8.368375458E0,-5.442573547E0,3.676086426E1,4.266955566E1
8.378430458E0,-5.418878555E0,3.707904053E1,4.273161316E1
8.388485458E0,-5.676553726E0,3.707179260E1,4.272869873E1
8.398540458E0,-5.652542114E0,3.691800690E1,4.305157471E1
8.408595458E0,-5.887037277E0,3.688484955E1,4.288809204E1
8.418650458E0,-5.780103683E0,3.693361664E1,4.264956665E1
8.428704458E0,-5.664098740E0,3.700049591E1,4.272561646E1
8.438759458E0,-5.620767593E0,3.695471191E1,4.261657715E1
8.448814458E0,-5.533988953E0,3.699112701E1,4.251361084E1
8.458869458E0,-5.575878143E0,3.675839233E1,4.256500244E1
8.468924458E0,-5.588619232E0,3.666595459E1,4.247395325E1
8.478979458E0,-5.522512436E0,3.671546173E1,4.252151489E1
8.489034458E0,-5.667066574E0,3.659070587E1,4.282774353E1
8.499089458E0,-5.511808395E0,3.682372284E1,4.252395630E1
8.509144458E0,-5.558113098E0,3.670943451E1,4.277523804E1
8.519199458E0,-5.733951569E0,3.672776031E1,4.260638428E1
8.529254458E0,-5.452587128E0,3.660568237E1,4.278988647E1
8.539309458E0,-5.586877823E0,3.660221863E1,4.251638794E1
8.549364458E0,-5.499891281E0,3.675023651E1,4.279553223E1
8.559419458E0,-5.720373154E0,3.694336700E1,4.260130310E1
8.569474458E0,-5.611961365E0,3.679035950E1,4.259777832E1
8.579529458E0,-5.399290085E0,3.686054993E1,4.278884888E1
8.589583458E0,-5.344940186E0,3.667107391E1,4.249624634E1
8.599638458E0,-5.407203674E0,3.674788666E1,4.247335815E1
8.609693458E0,-5.543176651E0,3.659532166E1,4.260151672E1
8.619748458E0,-5.405550003E0,3.667861938E1,4.252966309E1
8.629803458E0,-5.416440964E0,3.651358032E1,4.280935669E1
8.639858083E0,-5.599086761E0,3.671110535E1,4.268922424E1
8.649913083E0,-5.538024902E0,3.674197388E1,4.282548523E1
8.659968083E0,-5.500003815E0,3.662454987E1,4.292933655E1
8.670023083E0,-5.398622513E0,3.660475159E1,4.297404480E1
8.680078083E0,-5.404939651E0,3.662828827E1,4.272834778E1
8.690133083E0,-5.515581131E0,3.668525696E1,4.253199768E1
8.700188083E0,-5.304386139E0,3.674243164E1,4.262257385E1
8.710243083E0,-5.613544464E0,3.697904968E1,4.291592407E1
8.720298083E0,-5.543109894E0,3.700819397E1,4.267366028E1
8.730353083E0,-5.615566254E0,3.705411530E1,4.277868652E1
8.740407083E0,-5.589477539E0,3.692377472E1,4.254515076E1
8.750462083E0,-5.535026550E0,3.702316284E1,4.282316589E1
8.760517083E0,-5.779624939E0,3.710724640E1,4.261218262E1
8.770572083E0,-5.866956711E0,3.686480713E1,4.292350769E1
8.780627083E0,-5.939176559E0,3.679900360E1,4.253900146E1
8.790682083E0,-5.860134125E0,3.686951447E1,4.251290894E1
8.800737083E0,-5.654052734E0,3.686856842E1,4.245425415E1
8.810792083E0,-5.705411911E0,3.675952148E1,4.241899109E1
8.820847083E0,-5.751050949E0,3.671591187E1,4.275057983E1
8.830902083E0,-5.792901993E0,3.687743378E1,4.248312378E1
8.840957083E0,-5.340873718E0,3.694399261E1,4.276460266E1
8.851012083E0,-5.570747375E0,3.703525543E1,4.236985779E1
8.861067083E0,-5.814243317E0,3.706943512E1,4.273225403E1
8.871122083E0,-5.658641815E0,3.707435608E1,4.266569519E1
8.881177083E0,-5.720012665E0,3.681874847E1,4.277949524E1
8.891232083E0,-5.624357224E0,3.687846375E1,4.264938354E1
8.901286083E0,-5.605352402E0,3.674778748E1,4.281459045E1
8.911341083E0,-5.495771408E0,3.675908661E1,4.258325195E1
8.921396083E0,-5.678985596E0,3.677529144E1,4.291485596E1
8.931451083E0,-5.397602081E0,3.663571167E1,4.291027832E1
8.941506083E0,-5.114458084E0,3.668952942E1,4.232777405E1
8.951561083E0,-5.078563690E0,3.672335052E1,4.213885498E1
8.961616083E0,-5.436838150E0,3.673027802E1,4.246374512E1
8.971671083E0,-5.500688553E0,3.665184021E1,4.246369934E1
8.981726083E0,-5.645366669E0,3.642208099E1,4.245014954E1
8.991781083E0,-5.589717865E0,3.641206360E1,4.240632629E1
9.001836083E0,-5.567111969E0,3.656844330E1,4.221971130E1
9.011891083E0,-5.552850723E0,3.641831207E1,4.271786499E1
9.021946083E0,-5.675155640E0,3.626909637E1,4.293847656E1
9.032001083E0,-5.669500351E0,3.635973358E1,4.273524475E1
9.042056083E0,-5.733026505E0,3.650775909E1,4.256092834E1
9.052110083E0,-5.597026825E0,3.659849548E1,4.263177490E1
9.062165083E0,-5.630781174E0,3.658815002E1,4.262136841E1
9.072220083E0,-5.646205902E0,3.647396851E1,4.230317688E1
9.082275083E0,-5.661369324E0,3.652113342E1,4.237287903E1
9.092330083E0,-5.436765671E0,3.654840088E1,4.245762634E1
9.102385083E0,-5.646669388E0,3.674852753E1,4.240742493E1
9.112440083E0,-5.650531769E0,3.693327332E1,4.277458191E1
9.122495083E0,-5.584104538E0,3.699280548E1,4.280378723E1
9.132550083E0,-5.324293137E0,3.666881561E1,4.292991638E1
9.142605083E0,-5.237882614E0,3.692891693E1,4.285169983E1
9.152660083E0,-5.391460419E0,3.676835632E1,4.247930908E1
9.162715083E0,-5.524396896E0,3.689254761E1,4.249389648E1
9.172770083E0,-5.734869003E0,3.673331451E1,4.217935181E1
9.182825083E0,-5.413583755E0,3.673595428E1,4.248631287E1
9.192880083E0,-5.236005783E0,3.683299255E1,4.260755920E1
9.202935083E0,-5.387531281E0,3.679478455E1,4.257261658E1
9.212990083E0,-5.268335342E0,3.689862061E1,4.249865723E1
9.223044083E0,-5.266448975E0,3.675869751E1,4.237272644E1
9.233099083E0,-5.442686081E0,3.670576477E1,4.269224548E1
9.243154083E0,-5.357158661E0,3.669567871E1,4.240077209E1
