"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.845518458E0,-4.426007345E-2,1.192730665E0,-2.183517963E-1
7.855573458E0,-1.342945546E-2,1.157719612E0,-2.475208640E-1
7.865628458E0,4.032198340E-2,1.119071841E0,-2.241407484E-1
7.875683458E0,6.251650304E-2,1.133125067E0,-1.071643233E-1
7.885738458E0,6.661885232E-2,1.043193698E0,3.339492716E-3
7.895793458E0,8.261805773E-2,8.700652719E-1,7.770453393E-2
7.905848458E0,9.828152508E-2,6.931967139E-1,4.812142253E-2
7.915903458E0,9.863971919E-2,4.609968066E-1,-4.487456381E-2
7.925958458E0,8.511982858E-2,3.029170632E-1,-1.906962693E-1
7.936013458E0,2.691031620E-2,2.574512959E-1,-4.056906104E-1
7.946068458E0,-6.940824538E-2,2.618895769E-1,-5.006818175E-1
7.956123458E0,-2.177314013E-1,3.574336767E-1,-4.135210812E-1
7.966177458E0,-3.616528809E-1,3.936618567E-1,-2.347138524E-1
7.976232458E0,-4.479017556E-1,3.818241060E-1,-1.191960573E-1
7.986287458E0,-4.844806790E-1,3.431524634E-1,-1.701489091E-1
7.996342458E0,-5.135940909E-1,2.803055942E-1,-2.261583805E-1
8.006397458E0,-5.272266865E-1,1.727371812E-1,-2.537383735E-1
8.016452458E0,1.429173052E-1,1.789542794E0,-2.705714107E-1
8.026507458E0,2.902212925E-2,2.191196203E0,-2.076733112E-1
8.036562458E0,1.730464101E-1,1.873798132E0,-5.081392825E-2
8.046617458E0,2.668416500E-1,1.584145188E0,-1.789135858E-2
8.056672458E0,3.971573114E-1,1.285277247E0,-1.065262035E-2
8.066727458E0,4.992181957E-1,9.634787440E-1,-6.428959221E-2
8.076782458E0,6.026402116E-1,6.502028704E-1,-1.592717618E-1
8.086837458E0,6.187372804E-1,4.914593995E-1,-2.064481229E-1
8.096892458E0,3.085043132E-1,8.179562688E-1,-1.272294670E-1
8.106947458E0,-5.270995572E-2,1.324132323E0,-2.044647560E-2
8.117002458E0,-2.255342007E-1,1.700021505E0,7.051086426E-2
8.127056458E0,-2.474124730E-1,1.911511064E0,2.475566715E-1
8.137111458E0,-1.023833677E-1,2.143268585E0,3.979333937E-1
8.147166458E0,3.552418351E-1,2.280546904E0,3.217239082E-1
8.157221458E0,1.118582606E0,-1.245188475E0,-7.879340649E-2
8.167276458E0,8.808817714E-3,9.291350096E-2,-3.547633588E-1
8.177331458E0,-3.267818131E-3,1.688424498E-2,-1.285627186E-1
8.187386458E0,3.496902063E-3,4.458354320E-3,6.659217924E-2
8.197441458E0,6.940369494E-3,-2.838440705E-3,4.632551968E-2
8.207496458E0,2.962660510E-3,-6.647171918E-3,2.905636560E-3
8.217551458E0,4.510334693E-4,-8.707753150E-4,-3.814318217E-3
8.227606458E0,2.113718801E-4,-9.541101172E-4,-5.093896762E-4
8.237661458E0,-3.837698139E-3,-1.194060780E-3,2.127406187E-3
8.247716458E0,-1.186741865E-3,6.246570265E-4,-2.946556779E-3
8.257771458E0,2.520111855E-3,2.634810982E-3,-1.069342624E-2
8.267826458E0,-7.024872466E-4,-2.197667491E-3,-7.748722564E-3
8.277880458E0,1.727114664E-3,-2.793949330E-3,1.013333909E-2
8.287935458E0,5.025533959E-3,-6.506701000E-3,1.591467112E-2
8.297990458E0,-1.153532416E-3,-6.449976005E-3,1.871818304E-2
8.308045458E0,2.444049111E-3,-5.746184848E-3,1.622822136E-2
8.318100458E0,1.886116806E-3,-3.928044811E-3,4.113501869E-3
8.328155458E0,6.335172802E-4,1.922814990E-4,-1.371635310E-2
8.338210458E0,-1.556133851E-3,1.419477339E-4,-1.436616480E-2
8.348265458E0,-7.835392607E-4,1.162082888E-3,-8.426597342E-4
8.358320458E0,-4.581009853E-4,-1.428659889E-4,6.258073263E-4
8.368375458E0,2.389778150E-3,7.364095072E-4,1.235819422E-3
8.378430458E0,-2.201777883E-3,8.101790445E-4,-1.146690920E-4
8.388485458E0,1.132513513E-3,4.064547247E-4,-1.376938540E-3
8.398540458E0,9.591417038E-4,-2.140592551E-3,5.839467049E-4
8.408595458E0,2.660297789E-3,1.291218447E-3,-5.651391111E-4
8.418650458E0,-1.391968224E-3,-6.334480131E-4,2.110006288E-3
8.428704458E0,-8.284892538E-4,-9.701189701E-4,-2.094482072E-3
8.438759458E0,2.518305089E-3,-8.457493386E-4,3.044886049E-3
8.448814458E0,-1.022784971E-3,2.117137657E-3,-3.407988697E-4
8.458869458E0,-1.291231601E-3,2.972545102E-3,3.660041839E-4
8.468924458E0,3.165781964E-4,1.858865144E-3,-1.936871558E-3
8.478979458E0,1.014060108E-3,-1.364092343E-3,-1.933409367E-3
8.489034458E0,1.025747915E-4,-9.059133008E-4,1.994213089E-3
8.499089458E0,1.531893387E-3,2.367644338E-3,-1.667366829E-3
8.509144458E0,-2.091961913E-3,-6.780395051E-4,4.652454518E-4
8.519199458E0,-4.975272459E-4,-7.909460692E-5,1.025840640E-3
8.529254458E0,1.805087784E-3,-9.491032688E-4,6.672702730E-4
8.539309458E0,3.648502170E-4,-2.162705874E-3,-8.494001813E-4
8.549364458E0,1.173248515E-3,-5.372473970E-4,1.164543908E-3
8.559419458E0,7.106573903E-4,8.036541985E-4,-8.037989028E-4
8.569474458E0,5.732382997E-4,3.089711536E-3,-1.715931576E-3
8.579529458E0,-2.182532044E-4,1.981570385E-3,-1.666130498E-3
8.589583458E0,-2.381696831E-4,1.000650227E-3,4.996820353E-4
8.599638458E0,1.070241327E-3,-9.141626651E-4,1.142568886E-3
8.609693458E0,-5.309336120E-4,6.413101801E-4,1.092863269E-3
8.619748458E0,6.541730836E-4,5.749974516E-4,-1.727424562E-3
8.629803458E0,2.515513916E-3,-2.855415805E-4,-1.776022837E-4
8.639858083E0,2.726702718E-3,3.807813337E-4,1.305778045E-3
8.649913083E0,-5.690398393E-4,-3.874930553E-4,-9.420029819E-4
8.659968083E0,-1.172512071E-3,-8.343715454E-4,9.613581933E-4
8.670023083E0,-7.573253824E-4,7.597967051E-4,1.249245834E-3
8.680078083E0,8.482944686E-4,-5.214500707E-4,9.230086580E-4
8.690133083E0,-2.259486122E-3,-9.399726987E-4,-1.977112144E-3
8.700188083E0,-1.246961474E-4,8.387524867E-4,-8.697700687E-4
8.710243083E0,-2.240554895E-3,-1.086956589E-3,-2.293816302E-3
8.720298083E0,-8.501183474E-4,-2.637734869E-4,-1.202985179E-3
8.730353083E0,1.747125410E-3,-8.769658743E-4,-1.872710884E-3
8.740407083E0,-1.109350706E-5,-1.823187107E-3,-1.429027878E-3
8.750462083E0,-5.572049413E-4,-1.417888328E-3,3.457237035E-4
8.760517083E0,6.364238216E-4,1.503333217E-3,1.559325960E-3
8.770572083E0,-2.100575482E-3,5.439959350E-4,5.363039672E-4
8.780627083E0,-8.811140433E-4,-1.086923876E-3,2.281758934E-4
8.790682083E0,1.105509698E-3,9.363165591E-4,3.025150392E-3
8.800737083E0,1.807252760E-3,-4.788872320E-4,-1.377054490E-3
8.810792083E0,2.722363686E-3,-3.085247590E-4,-4.042360466E-3
8.820847083E0,1.552666072E-5,5.306372768E-4,-2.542468254E-3
8.830902083E0,-3.372783074E-3,1.415318111E-3,-2.890097909E-3
8.840957083E0,-1.737941639E-4,6.688341382E-4,-2.931909403E-3
8.851012083E0,-1.738932624E-4,-1.999798464E-3,-3.937480971E-3
8.861067083E0,-3.861472069E-4,-1.208306872E-3,-5.454127677E-4
8.871122083E0,1.535538118E-3,-2.516660024E-4,-1.737291459E-3
8.881177083E0,-1.907229016E-4,-1.619199291E-3,8.779326454E-4
8.891232083E0,3.528408997E-4,-4.780748859E-4,-1.898924820E-4
8.901286083E0,6.735004717E-5,-7.483857335E-4,-1.064740587E-3
8.911341083E0,-2.822357055E-4,-5.965742748E-4,-2.360490151E-3
8.921396083E0,-1.422867528E-3,-2.065041335E-3,-4.274118692E-5
8.931451083E0,-6.713945186E-4,1.692812657E-3,1.563872211E-3
8.941506083E0,-1.122001326E-3,-8.995083044E-4,1.082372852E-3
8.951561083E0,1.157644670E-3,7.567652501E-4,2.443450503E-4
8.961616083E0,-1.070904545E-4,6.647387636E-5,7.575359195E-4
8.971671083E0,-2.798953792E-4,-4.421056365E-4,-3.951095976E-3
8.981726083E0,1.789647155E-3,9.627118707E-4,1.146194059E-3
8.991781083E0,1.735452795E-3,-4.245075397E-4,1.932215411E-3
9.001836083E0,-1.836211304E-4,-2.919889521E-3,-1.260648947E-3
9.011891083E0,1.733218669E-3,-5.012724432E-4,9.410330094E-4
9.021946083E0,-4.175004084E-3,-1.640306320E-3,1.901635434E-3
9.032001083E0,1.931106235E-4,2.123998245E-3,3.052187152E-3
9.042056083E0,-6.945208879E-4,1.980000816E-4,6.571877748E-5
9.052110083E0,4.397210432E-6,1.152382232E-3,2.166181803E-3
9.062165083E0,2.156231320E-3,-6.228808197E-4,1.355515793E-3
9.072220083E0,1.863635611E-3,6.798397517E-4,5.857525393E-4
9.082275083E0,-1.286617713E-3,3.613256849E-4,-7.234574296E-4
9.092330083E0,6.519329036E-4,1.164405025E-3,-1.692268066E-3
9.102385083E0,-6.005517789E-4,6.839707494E-4,-4.829266109E-4
9.112440083E0,7.454223232E-4,1.897581387E-5,3.666756675E-5
9.122495083E0,1.016798429E-3,-3.099319525E-3,-1.634998713E-3
9.132550083E0,1.290014014E-3,2.366637927E-4,-1.960140653E-4
9.142605083E0,-1.689796802E-3,-1.808910165E-3,1.658344641E-3
9.152660083E0,-1.449546078E-3,-1.606998965E-3,1.582382713E-3
9.162715083E0,-1.256200485E-3,-2.860548906E-3,6.715818308E-4
9.172770083E0,2.765242010E-3,1.918203547E-3,2.156160772E-4
9.182825083E0,-1.940563787E-3,5.863567349E-4,1.392732840E-3
9.192880083E0,-1.295293332E-3,-3.847724875E-4,1.436385326E-3
9.202935083E0,3.803676518E-4,1.087955665E-3,3.056386486E-3
9.212990083E0,5.726634408E-4,2.059624065E-3,2.429883927E-3
9.223044083E0,3.607335500E-3,-3.196441103E-4,-1.463924069E-3
9.233099083E0,-1.188055845E-3,-1.360491733E-4,5.940063857E-4
9.243154083E0,-7.550258888E-4,-4.774664412E-4,1.916531939E-3
