"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.151808975E1,1.020329306E-3,-2.583060414E-4,-5.429496989E-3
1.152808775E1,7.351047825E-4,7.827235386E-4,-1.935962471E-3
1.153808475E1,-8.702706546E-4,2.293731319E-3,-2.975505777E-4
1.154808175E1,1.389687881E-3,2.058307873E-3,2.431124216E-3
1.155807975E1,-4.508006386E-4,1.072678948E-3,8.518345421E-4
1.156807675E1,1.044683158E-4,5.605530459E-4,-1.107109711E-7
1.157807375E1,-1.574469265E-3,-6.989187095E-4,-4.727999913E-4
1.158807175E1,-9.348569438E-5,-1.555145718E-5,-3.774587065E-3
1.159806875E1,9.138113819E-4,-6.729566958E-4,-1.688941731E-3
1.160806575E1,-1.489691436E-3,-9.901393205E-4,-2.215182409E-3
1.161806375E1,-2.550641075E-4,-6.569782272E-6,1.636728295E-3
1.162806075E1,-6.867623888E-4,1.410764642E-3,4.221592098E-3
1.163805775E1,-8.353404701E-4,-4.259354901E-4,4.355453886E-3
1.164805575E1,1.235001255E-3,3.985129297E-5,4.856128246E-3
1.165805275E1,-1.605502330E-4,-5.995221436E-4,3.941523843E-3
1.166804975E1,-2.277083695E-7,-9.139091708E-5,-1.954981359E-3
1.167804675E1,6.927577779E-4,2.035649959E-4,-4.529614933E-3
1.168804475E1,-6.425511092E-4,1.015829039E-3,-4.114960786E-3
1.169804175E1,1.054437365E-3,5.844095722E-5,-2.401251579E-3
1.170803812E1,-6.534475833E-4,7.015885785E-5,-4.021518864E-3
1.171803612E1,2.729929984E-4,-8.182064630E-4,-1.459207851E-4
1.172803312E1,-4.884046502E-4,3.490569070E-4,3.305188147E-4
1.173803012E1,-7.254080847E-4,1.822968479E-4,2.606480848E-3
1.174802812E1,-7.168860175E-4,-3.178447951E-4,1.790222130E-3
1.175802513E1,-2.583209425E-4,-6.703673862E-4,4.609287716E-4
1.176802213E1,-5.538808182E-5,-1.774162520E-4,-5.476103397E-4
