"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857823625E0,1.448388062E0,-2.292033691E0,-9.786498871E0
7.867821625E0,7.993377686E-1,-4.468208313E-1,-9.608219604E0
7.877818625E0,-1.227447510E-2,1.478774872E0,-9.876611481E0
7.887815625E0,8.364605713E-1,-2.027833099E0,-9.828561401E0
7.897813625E0,6.532415771E-1,-2.652035065E0,-9.669741669E0
7.907810625E0,5.424719238E-1,-2.927162933E0,-9.757010193E0
7.917807625E0,3.044668579E-1,-3.091221771E0,-9.831854553E0
7.927805625E0,-2.029779053E-1,-3.152743835E0,-9.688303070E0
7.937802625E0,-5.031037903E-1,-2.929557953E0,-9.766141205E0
7.947799625E0,-9.443861389E-1,-2.595153351E0,-9.776320038E0
7.957797625E0,-1.179846497E0,-2.226619720E0,-9.720935211E0
7.967794625E0,-1.126557312E0,-1.729204102E0,-9.802665253E0
7.977791625E0,-8.879534912E-1,-1.167871399E0,-9.774523773E0
7.987788625E0,-6.150709534E-1,-7.295828247E-1,-9.731413422E0
7.997786625E0,-3.947291565E-1,-1.255888367E-1,-9.770631866E0
8.007783625E0,-7.229965210E-2,3.561094666E-1,-9.755064240E0
8.017780625E0,3.017724609E-1,6.011499023E-1,-9.736203461E0
8.027778625E0,5.661227417E-1,7.987390137E-1,-9.743388519E0
8.037775625E0,6.800358582E-1,9.184899902E-1,-9.804311829E0
8.047772625E0,7.138655090E-1,9.982740784E-1,-9.733209686E0
8.057770625E0,5.846841431E-1,1.107397156E0,-9.756860504E0
8.067767625E0,3.185375977E-1,1.299747162E0,-9.784552917E0
8.077764625E0,9.385482788E-2,1.425635376E0,-9.775870972E0
8.087761625E0,-8.098159790E-2,1.546134796E0,-9.764344940E0
8.097759625E0,-1.525328064E-1,1.693278809E0,-9.773176575E0
8.107756625E0,-1.724414062E-1,1.730850677E0,-9.786798248E0
8.117753625E0,-1.477427673E-1,1.485959930E0,-9.747280426E0
8.127751625E0,-1.345701599E-1,1.093476105E0,-9.774673462E0
8.137748625E0,-7.074288940E-1,1.043480072E0,-9.727072449E0
8.147745625E0,-5.757028198E-1,1.191971283E0,-9.790989532E0
8.157743625E0,-3.077600098E-1,1.331930237E0,-9.811047821E0
8.167740625E0,-1.781295776E-1,1.419947205E0,-9.738748169E0
8.177737625E0,4.475692749E-2,7.818241882E-1,-9.782457275E0
8.187735625E0,9.735754395E-1,6.047424316E-1,-9.790690155E0
8.197732625E0,1.001866608E0,1.526226196E0,-9.731263733E0
8.207729625E0,8.725355530E-1,1.521436157E0,-9.798024902E0
8.217727625E0,4.893324280E-1,9.216334534E-1,-9.800569611E0
8.227724625E0,1.924996948E-1,6.456074524E-1,-9.731712799E0
8.237721625E0,-1.760339355E-1,4.620890808E-1,-9.846374359E0
8.247718625E0,-4.625381470E-1,2.888992310E-1,-9.777816925E0
8.257716625E0,-5.421725464E-1,2.125579834E-1,-9.802665253E0
8.267713625E0,-5.575904846E-1,1.302291870E-1,-1.000070343E1
8.277710625E0,-3.878434753E-1,-3.101550293E-1,-1.074375824E1
8.287708625E0,-6.848258972E-1,-1.037642212E0,-1.233644623E1
8.297705625E0,-1.163530426E0,-1.111289062E0,-1.206805435E1
8.307702625E0,-1.052760773E0,-8.083190918E-1,-1.143067978E1
8.317700625E0,-2.224374390E-1,1.978884888E-1,-1.131901199E1
8.327697625E0,3.749702454E-1,6.120771790E-1,-1.121018829E1
8.337694625E0,6.162684631E-1,4.340972900E-3,-1.026116180E1
8.347692625E0,4.453239441E-1,4.926255798E-1,-9.857451324E0
8.357689625E0,-3.719764709E-1,1.343605957E0,-1.029618896E1
8.367686625E0,-7.674540710E-1,1.513951721E0,-1.057625656E1
8.377683625E0,-1.036744080E0,1.401834869E0,-1.067520081E1
8.387681625E0,-1.484762421E0,1.288670197E0,-1.107546844E1
8.397678625E0,-1.549577637E0,1.008003845E0,-1.151615204E1
8.407675625E0,-1.614093475E0,7.429051208E-1,-1.157168655E1
8.417673625E0,-1.619631958E0,7.150630188E-1,-1.142963196E1
8.427670625E0,-1.550924835E0,8.858578491E-1,-1.151540359E1
8.437667625E0,-1.679956512E0,9.849517822E-1,-1.182421143E1
8.447665625E0,-1.980082397E0,7.634124756E-1,-1.205233704E1
8.457662625E0,-2.479294281E0,5.834866333E-1,-1.205428299E1
8.467659625E0,-2.777773590E0,9.033714294E-1,-1.201730988E1
8.477657625E0,-3.208128662E0,1.596130829E0,-1.199785034E1
8.487654625E0,-3.976181488E0,2.274220734E0,-1.139250916E1
8.497651625E0,-4.502936096E0,2.860102386E0,-1.083461929E1
8.507648625E0,-5.027295685E0,3.469036102E0,-1.008258316E1
8.517646625E0,-5.628744965E0,3.975882111E0,-9.138047333E0
8.527643625E0,-6.286327515E0,4.483925629E0,-8.251291351E0
8.537640625E0,-6.655759277E0,4.825814667E0,-7.952512665E0
8.547638625E0,-6.510411530E0,4.942721558E0,-7.781867523E0
8.557635625E0,-6.342760162E0,4.778363342E0,-7.554190979E0
8.567632625E0,-7.120542755E0,4.448898468E0,-5.879922638E0
8.577630625E0,-6.934629364E0,4.557123413E0,-4.030219116E0
8.587627625E0,-5.998176727E0,5.132526855E0,-1.774110718E0
8.597624625E0,-6.468199310E0,5.494474182E0,-2.701132965E0
8.607622625E0,-6.818470917E0,5.460494843E0,-3.602708130E0
8.617619625E0,-6.804549866E0,5.227579193E0,-4.158352661E0
8.627616625E0,-6.710096283E0,5.015021210E0,-4.720433807E0
8.637613625E0,-6.593638458E0,4.765789490E0,-5.081782379E0
8.647611625E0,-6.339017944E0,4.379143524E0,-5.206173706E0
8.657608625E0,-6.230343933E0,4.040547638E0,-5.350174255E0
8.667605625E0,-5.908213806E0,3.794459381E0,-5.710025940E0
8.677603625E0,-5.156477051E0,3.851341095E0,-6.130651245E0
8.687600625E0,-4.427792358E0,4.196523285E0,-6.661896515E0
8.697596917E0,-3.972888336E0,4.361480255E0,-6.869514771E0
8.707594917E0,-3.710933075E0,4.501888275E0,-6.924450531E0
8.717591917E0,-3.602857819E0,4.719685364E0,-6.872508545E0
8.727588917E0,-3.651806030E0,4.752467194E0,-6.661447449E0
8.737586917E0,-3.774401093E0,4.591102753E0,-6.435118103E0
8.747583917E0,-4.016896820E0,4.458927612E0,-6.278843079E0
8.757580917E0,-4.299958191E0,4.249064026E0,-5.976771240E0
8.767578917E0,-4.658013611E0,4.023932190E0,-5.079537048E0
8.777575917E0,-5.018913116E0,4.142485657E0,-4.628524933E0
8.787572917E0,-5.013224945E0,4.481231232E0,-4.553530884E0
8.797569917E0,-5.103038177E0,4.932093658E0,-4.028871918E0
8.807567917E0,-5.523813171E0,5.255870361E0,-3.552861786E0
8.817564917E0,-5.574258270E0,5.226082306E0,-3.545826416E0
8.827561917E0,-5.626050568E0,5.038372650E0,-3.705693970E0
8.837559917E0,-5.737718353E0,4.919070740E0,-3.901636505E0
8.847556917E0,-5.826184387E0,4.787943420E0,-4.575385437E0
8.857553917E0,-5.747747498E0,5.065166931E0,-4.937781830E0
8.867551917E0,-5.444627838E0,5.504054260E0,-4.882397003E0
8.877548917E0,-5.359155579E0,5.609435120E0,-4.666396179E0
8.887545917E0,-5.485941925E0,5.645210724E0,-4.305197296E0
8.897543917E0,-5.760171661E0,5.947881317E0,-3.764371948E0
8.907540917E0,-6.181695099E0,6.300098877E0,-3.038681030E0
8.917537917E0,-7.453151093E0,6.217770081E0,1.609004059E0
8.927535917E0,-9.697883148E0,7.153474274E0,1.229977249E1
8.937532917E0,-6.472091217E0,6.988217926E0,1.947001190E0
8.947529917E0,-5.604196014E0,7.157665558E0,7.482939148E-1
8.957526917E0,-5.773044891E0,6.282734985E0,-2.474055176E0
8.967524917E0,-5.658383331E0,6.058201904E0,-4.517156525E0
8.977521917E0,-5.658533020E0,6.308481445E0,-5.631139984E0
8.987518917E0,-6.013145599E0,6.344406738E0,-6.164031830E0
8.997516917E0,-6.599626007E0,6.344107361E0,-6.481970673E0
9.007513917E0,-7.821535034E0,6.292015686E0,-6.277795258E0
9.017510917E0,-8.686586151E0,6.677164764E0,-4.729265442E0
9.027508917E0,-8.448880463E0,6.933581543E0,-2.775528259E0
9.037505917E0,-7.350464630E0,6.953190765E0,-1.293609924E0
9.047502917E0,-5.773643646E0,6.866670685E0,-7.791297913E-1
9.057500917E0,-5.057532806E0,6.290069733E0,-2.216590576E0
9.067497917E0,-4.299209747E0,7.011419678E0,-2.335443420E0
9.077494917E0,-4.656965790E0,6.813680878E0,-3.287014618E0
9.087492917E0,-5.528902588E0,6.829547882E0,-3.723207550E0
9.097489917E0,-6.294410706E0,7.227270813E0,-3.345542908E0
9.107486917E0,-7.000043335E0,7.249873810E0,-3.141816559E0
9.117483917E0,-6.903344421E0,7.188800812E0,-2.096839600E0
9.127481917E0,-6.192772064E0,7.006479950E0,-1.097817078E0
9.137478917E0,-5.686225433E0,7.054230652E0,-1.147364044E0
9.147475917E0,-5.786816254E0,7.329508209E0,-1.474733276E0
9.157473917E0,-5.989943848E0,7.273524628E0,-2.254761200E0
9.167470917E0,-5.482798462E0,7.603737946E0,-2.075733490E0
9.177467917E0,-2.120939484E0,1.373184448E1,2.691403198E0
9.187465917E0,-2.649340668E0,1.029334488E1,1.141930344E1
9.197462917E0,-1.357197693E1,-5.480852509E0,1.890418854E0
9.207459917E0,-9.705068207E0,6.966962128E0,-6.213728485E0
9.217457917E0,-5.587430878E0,9.487570496E0,-5.045258331E0
9.227454917E0,-5.654641113E0,8.939859467E0,-5.580994263E0
9.237451917E0,-6.121669922E0,6.705455933E0,-5.236410828E0
9.247449917E0,-6.220015411E0,6.137985992E0,-4.655917969E0
9.257446917E0,-6.128106537E0,6.496640167E0,-4.239933014E0
9.267443917E0,-5.850134583E0,6.981481934E0,-3.638483734E0
9.277440917E0,-5.441933441E0,7.133865051E0,-3.281625824E0
9.287438917E0,-5.116809540E0,7.081174622E0,-3.153641968E0
9.297435917E0,-4.835394745E0,6.972350922E0,-2.882406006E0
9.307432917E0,-4.677622833E0,6.864425354E0,-2.582280121E0
9.317430917E0,-4.661157074E0,6.750512238E0,-2.425705719E0
9.327427917E0,-4.689448242E0,6.676416321E0,-2.438878326E0
9.337424917E0,-4.605921936E0,6.762337646E0,-2.493664398E0
9.347422917E0,-4.591102753E0,6.751110992E0,-2.548001404E0
9.357419917E0,-4.646038513E0,6.555617523E0,-2.579885101E0
9.367416917E0,-4.673132172E0,6.358627167E0,-2.689906311E0
9.377414917E0,-4.750371552E0,6.216422882E0,-2.911445618E0
9.387411917E0,-4.829257507E0,6.118227081E0,-3.144960022E0
9.397408917E0,-4.942422180E0,6.055657196E0,-3.397035828E0
9.407406917E0,-5.087320862E0,5.981710968E0,-3.562441864E0
9.417403917E0,-5.214556274E0,5.809568939E0,-3.671415253E0
9.427400917E0,-5.336253204E0,5.791905670E0,-3.774251404E0
9.437398917E0,-5.418731689E0,5.894143066E0,-3.852538605E0
9.447395917E0,-5.415438538E0,5.794001312E0,-3.867806854E0
9.457392917E0,-5.301076355E0,5.600753174E0,-3.888912964E0
9.467389917E0,-5.155279541E0,5.525759125E0,-4.012406158E0
9.477387917E0,-5.007387085E0,5.502707062E0,-4.175267487E0
9.487384917E0,-4.840184784E0,5.525908813E0,-4.316573639E0
9.497381917E0,-4.693340149E0,5.573958893E0,-4.405937805E0
9.507379917E0,-4.513713684E0,5.582491150E0,-4.435127106E0
9.517376917E0,-4.488416290E0,5.477409668E0,-4.421804810E0
9.527373917E0,-4.579127655E0,5.333858185E0,-4.401596832E0
9.537371917E0,-4.608915710E0,5.331313477E0,-4.414320374E0
9.547368917E0,-4.689148865E0,5.174140320E0,-4.535568237E0
9.557365917E0,-4.772974548E0,4.949457550E0,-4.864434357E0
9.567363917E0,-4.837191010E0,4.847220154E0,-5.325325928E0
9.577360917E0,-4.842130737E0,4.818330231E0,-5.663772125E0
9.587357917E0,-4.815037079E0,4.726870422E0,-5.960155792E0
9.597355917E0,-4.699627075E0,4.788991241E0,-6.264922028E0
9.607352917E0,-4.569547577E0,4.815785522E0,-6.421197052E0
9.617349917E0,-4.650978241E0,4.633913727E0,-6.488556976E0
9.627347917E0,-4.889132996E0,4.401896210E0,-6.532565460E0
9.637344917E0,-5.165608063E0,4.139491882E0,-6.558162231E0
9.647341917E0,-5.442532196E0,3.985462189E0,-6.667135620E0
9.657338917E0,-5.671106873E0,3.902235260E0,-6.982978821E0
9.667336917E0,-5.536985779E0,3.928580475E0,-7.347770233E0
9.677333917E0,-5.089416504E0,3.784879303E0,-7.815996552E0
9.687330917E0,-4.481680298E0,3.475622406E0,-8.389304352E0
9.697328917E0,-3.754193115E0,3.505709839E0,-8.862919464E0
9.707325917E0,-3.226989441E0,3.654201050E0,-9.297316132E0
9.717322917E0,-3.023412781E0,3.677103424E0,-9.477092285E0
9.727320917E0,-2.997666321E0,3.604354706E0,-9.385033722E0
9.737317917E0,-3.115920410E0,3.362607422E0,-9.099727020E0
9.747314917E0,-3.317700806E0,3.286415863E0,-8.750802612E0
9.757312917E0,-3.393443298E0,3.191662903E0,-8.416996765E0
9.767309917E0,-3.320095825E0,3.214265900E0,-8.036787415E0
9.777306917E0,-3.143163757E0,3.174149323E0,-7.883805542E0
9.787304917E0,-2.893632660E0,3.141816559E0,-7.932454376E0
9.797301917E0,-2.835104370E0,2.869083710E0,-8.149652710E0
9.807298917E0,-2.775228882E0,2.535277863E0,-8.558452606E0
9.817295917E0,-2.536774750E0,2.478545837E0,-9.052425385E0
9.827293917E0,-2.410886536E0,2.438878326E0,-9.555978241E0
9.837290917E0,-2.475102997E0,2.244881744E0,-9.842183075E0
9.847287917E0,-2.736609192E0,2.048340454E0,-1.001881577E1
9.857285917E0,-3.016676788E0,1.927541656E0,-1.022014709E1
9.867282917E0,-3.008593597E0,1.868564301E0,-1.035202286E1
9.877279917E0,-2.845881958E0,1.803749084E0,-1.033825150E1
9.887277917E0,-2.429447937E0,1.797162781E0,-1.020173538E1
9.897274917E0,-2.091301117E0,1.773362274E0,-1.002779709E1
9.907271917E0,-2.064207458E0,1.592837677E0,-9.962083740E0
9.917269917E0,-2.083367615E0,1.549727325E0,-9.942324829E0
9.927266917E0,-2.015259247E0,1.409169617E0,-1.017359390E1
9.937263917E0,-1.913620605E0,1.280287628E0,-1.047327072E1
9.947261917E0,-1.949994965E0,1.312470703E0,-1.066008224E1
9.957258917E0,-2.150577850E0,1.161584473E0,-1.080138840E1
9.967255917E0,-2.205962677E0,1.051263885E0,-1.076636124E1
9.977253917E0,-2.304158478E0,8.532257080E-1,-1.059616516E1
9.987250917E0,-2.320624237E0,6.816824341E-1,-1.043075912E1
9.997247917E0,-2.190993805E0,7.828720093E-1,-1.033420990E1
1.000724492E1,-2.158661041E0,9.533674622E-1,-1.031475037E1
1.001724292E1,-2.301464081E0,1.102457428E0,-1.021356079E1
1.002723992E1,-2.420316925E0,9.524693298E-1,-1.013033386E1
1.003723692E1,-2.318528595E0,8.475375366E-1,-1.006611740E1
1.004723492E1,-2.227368164E0,7.243437195E-1,-9.968370667E0
1.005723192E1,-2.024539948E0,5.911207581E-1,-1.011940659E1
1.006722892E1,-1.605561218E0,4.779560852E-1,-1.029439270E1
1.007722692E1,-1.179098053E0,3.207829285E-1,-1.042986099E1
1.008722392E1,-9.339079285E-1,3.312611389E-1,-1.055709641E1
1.009722092E1,-9.761201477E-1,3.688330078E-1,-1.057610687E1
1.010721892E1,-1.080902252E0,2.845582581E-1,-1.045096710E1
1.011721592E1,-1.023870850E0,2.389031982E-1,-1.025203079E1
1.012721292E1,-8.584648132E-1,2.779719543E-1,-1.006417145E1
1.013721092E1,-8.229885864E-1,3.049159241E-1,-9.896220703E0
1.014720792E1,-8.910969543E-1,1.622625732E-1,-9.927805023E0
1.015720492E1,-7.677534485E-1,1.499880981E-1,-9.956994324E0
1.016720292E1,-7.234455872E-1,2.415975952E-1,-9.999356232E0
1.017719992E1,-6.923103333E-1,2.633024597E-1,-9.936187592E0
1.018719692E1,-7.432044983E-1,2.198927307E-1,-9.686506805E0
1.019719492E1,-7.638615417E-1,3.457809448E-2,-9.519753571E0
1.020719192E1,-5.661227417E-1,6.137237549E-2,-9.366322632E0
1.021718892E1,-3.758683777E-1,1.748364258E-1,-9.273964691E0
1.022718592E1,-2.148033142E-1,5.613327026E-2,-9.193432159E0
1.023718392E1,-1.700463867E-1,-1.460961914E-1,-9.062753906E0
1.024718092E1,-1.272354126E-2,-3.543132019E-1,-9.186546478E0
1.025717792E1,1.149609375E-1,-4.098477173E-1,-9.270970917E0
1.026717592E1,9.894424438E-2,-4.867877197E-1,-9.303603058E0
1.027717292E1,2.718347168E-1,-5.263055420E-1,-9.394015045E0
1.028716992E1,1.480421448E-1,-5.522016907E-1,-9.478888550E0
1.029716792E1,-1.628613281E-1,-6.042933655E-1,-9.506281586E0
1.030716492E1,-4.999603271E-2,-4.915777588E-1,-9.419462128E0
1.031716192E1,7.948471069E-2,-5.890251160E-1,-9.138646088E0
1.032715992E1,1.224753113E0,-2.079475708E0,-1.899729492E1
1.033715692E1,3.717818756E0,-3.544778595E0,-1.413750092E1
1.034715392E1,2.218087463E0,-4.359534302E0,-6.725065155E0
1.035715192E1,3.373983765E-1,-2.298021240E0,-1.252834717E1
1.036714892E1,-4.899311829E-1,-1.373244324E0,-9.808203735E0
1.037714592E1,-1.064586182E0,-1.016685791E0,-9.498946838E0
1.038714392E1,-1.288221130E0,-1.032852173E0,-9.594747620E0
1.039714092E1,-7.143145752E-1,-7.972421265E-1,-9.818382568E0
1.040713792E1,-3.698808289E-1,-1.850152588E-1,-9.593699799E0
1.041713492E1,-3.820056152E-1,2.900967407E-1,-9.561965790E0
1.042713292E1,-6.688092041E-1,2.176174622E0,-9.759255524E0
1.043712992E1,-5.212161255E-1,2.707270203E0,-9.839039612E0
1.044712692E1,-9.217831421E-1,2.498304749E0,-1.000833755E1
1.045712492E1,-1.021026764E0,6.462062073E-1,-9.785900116E0
1.046712192E1,-1.464704132E0,1.571731567E-2,-9.473050690E0
1.047711892E1,-2.083816681E0,2.213896179E-1,-8.827892303E0
1.048711692E1,-9.789642334E-1,1.494641876E0,-8.794811096E0
1.049711392E1,-6.918612671E-1,5.178780670E0,-9.178762665E0
1.050711092E1,-6.988966370E-1,2.442770233E0,-1.381941238E1
1.051710892E1,3.761677551E-1,5.170248413E-1,-6.166875916E0
1.052710592E1,4.866380310E-1,3.062631226E-1,-1.231189728E1
1.053710292E1,1.930984497E-2,1.910926208E0,-1.140149048E1
1.054710092E1,1.294358368E0,-5.384303284E-1,-9.752968597E0
1.055709792E1,2.442770233E0,-1.552421722E0,-9.432035980E0
1.056709492E1,2.396067352E0,-3.592529297E-2,-1.008168503E1
1.057709292E1,1.679507446E0,-8.909472656E-1,-9.694440308E0
1.058708992E1,1.308129730E0,-1.167721710E0,-9.595046997E0
1.059708692E1,7.069798279E-1,-1.219813385E0,-9.925410004E0
1.060708492E1,-1.945953369E-2,-1.314266968E0,-9.828561401E0
1.061708192E1,-4.426295471E-1,-1.141675873E0,-9.554181976E0
1.062707892E1,-1.094972992E0,-9.837542725E-1,-9.963880005E0
1.063707592E1,-1.449585571E0,-7.207511902E-1,-9.652228088E0
1.064707392E1,-1.018781433E0,-6.021977234E-1,-9.675130463E0
1.065707092E1,3.752696228E-1,-3.324586487E-1,-9.920320587E0
1.066706792E1,2.086960144E0,1.898052979E-1,-9.688452759E0
1.067706592E1,2.775528259E0,8.098159790E-2,-9.693542175E0
1.068706292E1,3.275189209E-1,-2.453398132E-1,-9.869276733E0
1.069705992E1,2.435435486E-1,-1.812580719E0,-9.665700073E0
1.070705875E1,-9.226812744E-1,-3.426225128E0,-9.732760620E0
1.071705575E1,-1.475032654E0,-3.928430786E0,-9.879455566E0
1.072705275E1,-2.731819153E-1,-2.924318848E0,-9.680070190E0
1.073705075E1,1.477427673E-1,-1.204395447E0,-9.791288910E0
1.074704775E1,1.691482544E-2,8.517288208E-2,-9.756411438E0
1.075704475E1,5.613327026E-2,-4.505630493E-2,-9.706864471E0
1.076704275E1,5.703140259E-2,-4.251159668E-2,-9.822124786E0
1.077703975E1,5.688171387E-3,8.921447754E-2,-9.762548676E0
1.078703675E1,-4.355941772E-2,1.676513672E-1,-9.715845795E0
1.079703375E1,-5.837860107E-3,2.312690735E-1,-9.852661285E0
1.080703175E1,1.475930786E-1,2.567161560E-1,-9.742640076E0
1.081702875E1,-1.841171265E-2,2.206411743E-1,-9.735604706E0
1.082702575E1,-1.432521057E-1,1.992356873E-1,-9.814041595E0
1.083702375E1,-6.855743408E-2,1.335223389E-1,-9.747879181E0
1.084702075E1,-1.426533508E-1,6.137237549E-2,-9.760303345E0
1.085701775E1,-2.140548706E-1,5.837860107E-3,-9.787696381E0
1.086701575E1,-1.119671631E-1,1.002914429E-2,-9.753717041E0
1.087701275E1,-1.282832336E-1,1.661544800E-2,-9.747130737E0
1.088700975E1,-8.966354370E-2,6.825805664E-2,-9.763596497E0
1.089700775E1,-2.005828857E-2,1.215472412E-1,-9.726623383E0
1.090700475E1,5.688171387E-2,1.627116394E-1,-9.794282684E0
1.091700175E1,9.550140381E-2,1.996847534E-1,-9.755513306E0
1.092699975E1,1.037342834E-1,2.192939758E-1,-9.735455017E0
1.093699675E1,8.412506104E-2,2.142045593E-1,-9.776320038E0
1.094699375E1,3.607498169E-2,1.685494995E-1,-9.757908325E0
1.095699175E1,-3.263214111E-2,1.445993042E-1,-9.747130737E0
1.096698875E1,-9.190887451E-2,1.038839722E-1,-9.782756653E0
1.097698575E1,-1.818717957E-1,4.460723877E-2,-9.755513306E0
1.098698375E1,-1.398092651E-1,2.230361938E-2,-9.747579803E0
1.099698075E1,-1.163081360E-1,2.814147949E-2,-9.775870972E0
1.100697775E1,-5.852828979E-2,4.580474854E-2,-9.749376068E0
1.101697575E1,-3.517684937E-2,8.532257080E-2,-9.764494629E0
1.102697275E1,-2.694396973E-3,1.411564636E-1,-9.776020660E0
1.103696975E1,-1.945953369E-3,1.806742859E-1,-9.746981049E0
1.104696675E1,-1.646575928E-2,1.923500061E-1,-9.779313812E0
1.105696475E1,-3.308120728E-2,2.103126526E-1,-9.771679688E0
1.106696175E1,-3.323089600E-2,2.005828857E-1,-9.759854279E0
1.107695875E1,5.987548828E-4,1.526824951E-1,-9.783355408E0
1.108695675E1,3.338058472E-2,1.109193420E-1,-9.768685913E0
1.109695375E1,4.610412598E-2,5.313949585E-2,-9.755962372E0
1.110695075E1,3.547622681E-2,3.622467041E-2,-9.750124512E0
1.111694875E1,-1.362167358E-2,4.026626587E-2,-9.752669220E0
1.112694575E1,-1.167572021E-1,7.259902954E-2,-9.750124512E0
1.113694275E1,-2.441423035E-1,1.513352966E-1,-9.740095367E0
1.114694075E1,-3.879931641E-1,2.411485291E-1,-9.787696381E0
1.115693775E1,-3.902384949E-1,2.318678284E-1,-9.870174866E0
1.116693475E1,-2.170486450E-2,1.682501221E-1,-9.734556885E0
1.117693275E1,2.160008240E-1,9.430389404E-2,-9.705966339E0
1.118692975E1,2.929408264E-1,8.068222046E-2,-9.768985291E0
1.119692675E1,2.454895020E-1,9.475296021E-2,-9.747280426E0
1.120692475E1,1.103205872E-1,9.310638428E-2,-9.745334473E0
1.121692175E1,1.377136230E-2,1.128652954E-1,-9.783205719E0
1.122691875E1,-2.290237427E-2,9.864486694E-2,-9.748777313E0
1.123691575E1,2.395019531E-3,6.750961304E-2,-9.744586029E0
1.124691375E1,5.134323120E-2,4.745132446E-2,-9.772577820E0
1.125691075E1,8.756790161E-2,3.802093506E-2,-9.779014435E0
1.126690775E1,3.158432007E-2,8.008346558E-2,-9.753118286E0
1.127690575E1,-8.322692871E-2,1.073268127E-1,-9.793384552E0
1.128690275E1,-2.236349487E-1,1.517843628E-1,-9.760003967E0
1.129689975E1,-3.379971313E-1,1.887574768E-1,-9.770033112E0
1.130689775E1,-3.776646423E-1,2.068698120E-1,-9.781409454E0
1.131689475E1,-3.079096985E-1,1.811233521E-1,-9.760303345E0
1.132689175E1,-1.549278259E-1,1.302291870E-1,-9.764943695E0
1.133688975E1,2.215393066E-2,8.562194824E-2,-9.781858521E0
1.134688675E1,1.797761536E-1,5.343887329E-2,-9.762548676E0
1.135688375E1,2.891986084E-1,2.739303589E-2,-9.761949921E0
1.136688175E1,2.827619934E-1,4.490661621E-2,-9.759405212E0
1.137687875E1,1.899549866E-1,8.262817383E-2,-9.758058014E0
1.138687575E1,5.538482666E-2,1.272354126E-1,-9.763297119E0
1.139687375E1,-6.496490479E-2,1.766326904E-1,-9.757159882E0
1.140687075E1,-1.531315613E-1,2.115101624E-1,-9.759105835E0
1.141686775E1,-1.749861145E-1,1.981878662E-1,-9.770182800E0
1.142686575E1,-1.686991882E-1,1.728904724E-1,-9.774523773E0
1.143686275E1,-1.260379028E-1,1.405577087E-1,-9.759255524E0
1.144685975E1,-1.022373962E-1,1.074765015E-1,-9.764644318E0
1.145685675E1,-1.002914429E-1,7.529342651E-2,-9.769733734E0
1.146685475E1,-1.080752563E-1,6.361770630E-2,-9.766889648E0
1.147685175E1,-1.146615601E-1,6.451583862E-2,-9.773475952E0
1.148684875E1,-8.547225952E-2,9.535171509E-2,-9.769284668E0
1.149684675E1,-4.490661621E-2,1.020877075E-1,-9.762099609E0
1.150684375E1,4.670288086E-2,1.062789917E-1,-9.773475952E0
1.151684075E1,1.348695374E-1,1.285826111E-1,-9.754016418E0
1.152683875E1,1.926493835E-1,1.468446350E-1,-9.758956146E0
1.153683575E1,1.733395386E-1,1.592687988E-1,-9.752818909E0
1.154683275E1,1.023870850E-1,1.739382935E-1,-9.757608948E0
1.155683075E1,6.137237549E-3,1.675016785E-1,-9.754166107E0
1.156682775E1,-1.231938171E-1,1.516346741E-1,-9.775870972E0
1.157682475E1,-2.237846375E-1,1.207987976E-1,-9.767039337E0
1.158682275E1,-2.531236267E-1,7.020401001E-2,-9.767638092E0
1.159681975E1,-2.203417969E-1,3.712280273E-2,-9.762848053E0
1.160681675E1,-1.501377869E-1,3.382965088E-2,-9.751471710E0
1.161681475E1,-6.601272583E-2,4.625381470E-2,-9.753717041E0
1.162681175E1,2.245330811E-2,6.676116943E-2,-9.760453033E0
1.163680875E1,8.427474976E-2,1.103205872E-1,-9.764045563E0
1.164680675E1,9.624984741E-2,1.592687988E-1,-9.762398987E0
1.165680375E1,8.786727905E-2,1.977388000E-1,-9.767488403E0
1.166680075E1,5.418731689E-2,2.225871277E-1,-9.767039337E0
1.167679775E1,2.170486450E-2,2.176473999E-1,-9.760453033E0
1.168679575E1,-3.143463135E-3,1.754351807E-1,-9.772877197E0
1.169679275E1,-8.532257080E-3,1.399589539E-1,-9.764794006E0
1.170678912E1,-2.844085693E-2,9.654922485E-2,-9.757908325E0
1.171678712E1,-5.358856201E-2,4.535568237E-2,-9.768087158E0
1.172678412E1,-1.017883301E-1,3.802093506E-2,-9.782307587E0
1.173678112E1,-1.429527283E-1,5.628295898E-2,-9.773176575E0
1.174677912E1,-1.734892273E-1,8.996292114E-2,-9.760902100E0
1.175677612E1,-1.844165039E-1,1.393601990E-1,-9.767338715E0
1.176677312E1,-1.558259583E-1,1.667532349E-1,-9.772128754E0
