"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.461164000E0,3.879324341E1,-1.272964478E0,4.370590210E1
8.471161000E0,3.846850586E1,-8.821182251E-1,4.408763123E1
8.481158000E0,3.847839355E1,-7.086563110E-1,4.407725525E1
8.491156000E0,3.834725952E1,-5.342254639E-1,4.419085693E1
8.501153000E0,3.822277832E1,-2.587585449E-1,4.399499512E1
8.511150000E0,3.800622559E1,-2.502441406E-3,4.421636963E1
8.521148000E0,3.769796753E1,2.308959961E-1,4.448291016E1
8.531145000E0,3.750210571E1,6.293945312E-1,4.462953186E1
8.541142000E0,3.718960571E1,1.076591492E0,4.491105652E1
8.551140000E0,3.694921875E1,1.174613953E0,4.507980347E1
8.561137000E0,3.683786011E1,1.456787109E0,4.502986145E1
8.571134000E0,3.663952637E1,1.782554626E0,4.530184937E1
8.581132000E0,3.651004028E1,1.946205139E0,4.557556152E1
8.591129000E0,3.631542969E1,2.264533997E0,4.542454529E1
8.601126000E0,3.619049072E1,2.550811768E0,4.546507263E1
8.611124000E0,3.587399292E1,2.844856262E0,4.569810486E1
8.621121000E0,3.572070312E1,3.047737122E0,4.598855591E1
8.631118000E0,3.563061523E1,3.166664124E0,4.597108459E1
8.641116000E0,3.536700439E1,3.557243347E0,4.602359009E1
8.651113000E0,3.509915161E1,3.664680481E0,4.638520813E1
8.661110000E0,3.485101318E1,4.199996948E0,4.633184814E1
8.671108000E0,3.417745972E1,4.948707581E0,4.673777771E1
8.681105000E0,3.369485474E1,5.738182068E0,4.694226074E1
8.691102000E0,3.323901367E1,6.272590637E0,4.707885742E1
8.701100000E0,3.270446777E1,6.972869873E0,4.756927490E1
8.711097000E0,3.219232178E1,7.606315613E0,4.772715759E1
8.721093750E0,3.142703247E1,8.406585693E0,4.799270630E1
8.731091750E0,3.060916138E1,9.111419678E0,4.838435364E1
8.741088750E0,2.973992920E1,1.016617584E1,4.855604553E1
8.751085750E0,2.871218872E1,1.114949036E1,4.905252075E1
8.761083750E0,2.775057983E1,1.224188995E1,4.925743103E1
8.771080750E0,2.655139160E1,1.326574707E1,4.956777954E1
8.781077750E0,2.523660278E1,1.457601166E1,4.969567871E1
8.791074750E0,2.397888184E1,1.569755554E1,4.996900940E1
8.801072750E0,2.265426636E1,1.715389252E1,5.012118530E1
8.811069750E0,2.130923462E1,1.848667145E1,4.999835205E1
8.821066750E0,2.001150513E1,1.998561859E1,4.992254639E1
8.831064750E0,1.864440918E1,2.142276764E1,4.949372864E1
8.841061750E0,1.723565674E1,2.294143677E1,4.932907104E1
8.851058750E0,1.606427002E1,2.436090088E1,4.895416260E1
8.861056750E0,1.485095215E1,2.560711670E1,4.837854004E1
8.871053750E0,1.370816040E1,2.702780914E1,4.803149414E1
8.881050750E0,1.268023682E1,2.816798019E1,4.755113220E1
8.891048750E0,1.172207642E1,2.919667435E1,4.691246033E1
8.901045750E0,1.085482788E1,3.029049683E1,4.631779480E1
8.911042750E0,9.760955811E0,3.139587021E1,4.558639526E1
8.921040750E0,8.802703857E0,3.230801392E1,4.516610718E1
8.931037750E0,7.871582031E0,3.324240112E1,4.446005249E1
8.941034750E0,6.989074707E0,3.420895767E1,4.382638550E1
8.951032750E0,6.275665283E0,3.523207855E1,4.286402893E1
8.961029750E0,5.761779785E0,3.598994827E1,4.210479736E1
8.971026750E0,5.301483154E0,3.671755219E1,4.129867554E1
8.981024750E0,4.986114502E0,3.751407623E1,4.056800842E1
8.991021750E0,4.565765381E0,3.816633224E1,4.014822388E1
9.001018750E0,4.343078613E0,3.847185135E1,3.969190979E1
9.011016750E0,3.998413086E0,3.871251297E1,3.927911377E1
9.021013750E0,3.783874512E0,3.866320419E1,3.944145203E1
9.031010750E0,3.474609375E0,3.878490829E1,3.945831299E1
9.041008750E0,3.338806152E0,3.860849762E1,3.981878662E1
9.051005750E0,3.199493408E0,3.854969788E1,3.987733459E1
9.061002750E0,3.192504883E0,3.837459564E1,3.967640686E1
9.071000750E0,3.044555664E0,3.844831848E1,3.978109741E1
9.080997750E0,2.865905762E0,3.846897125E1,3.983242798E1
9.090994750E0,2.609008789E0,3.835890961E1,4.018708801E1
9.100992750E0,2.321350098E0,3.841071320E1,3.984191895E1
9.110989750E0,2.206329346E0,3.840695190E1,3.982293701E1
9.120986750E0,2.275726318E0,3.834633636E1,3.978546143E1
9.130984750E0,2.150634766E0,3.829966354E1,3.991224670E1
9.140981750E0,2.138427734E0,3.820368195E1,3.997898865E1
9.150978750E0,2.158691406E0,3.802003860E1,4.020678711E1
9.160976750E0,2.122802734E0,3.787955856E1,4.047489929E1
9.170973750E0,2.325256348E0,3.758531952E1,4.032411194E1
9.180970750E0,2.199523926E0,3.723522568E1,4.046060181E1
9.190968750E0,1.716918945E0,3.667047882E1,4.100808716E1
9.200965750E0,1.899810791E0,3.606413269E1,4.187832642E1
9.210962750E0,2.027740479E0,3.537013626E1,4.233428955E1
9.220960750E0,1.506683350E0,3.515763092E1,4.253279114E1
9.230957750E0,8.469238281E-1,3.508383179E1,4.254444885E1
9.240954750E0,5.121765137E-1,3.514492798E1,4.258972168E1
9.250952750E0,2.114257812E-1,3.507734680E1,4.261839294E1
9.260949750E0,-5.218505859E-2,3.485997772E1,4.267654419E1
9.270946750E0,-5.178833008E-1,3.486291885E1,4.268901062E1
9.280944750E0,-9.751892090E-1,3.486991501E1,4.246261597E1
9.290941750E0,-1.423736572E0,3.482770538E1,4.281744385E1
9.300938750E0,-1.778930664E0,3.488471603E1,4.268678284E1
9.310936750E0,-2.405731201E0,3.512482452E1,4.242781067E1
9.320933750E0,-2.650177002E0,3.499704742E1,4.252027893E1
9.330930750E0,-2.846008301E0,3.490329361E1,4.270281982E1
9.340928750E0,-2.963562012E0,3.494220734E1,4.256304932E1
9.350925750E0,-3.088378906E0,3.494449234E1,4.255122375E1
9.360922750E0,-3.100555420E0,3.499089432E1,4.228826904E1
9.370920750E0,-3.272338867E0,3.503859329E1,4.237173462E1
9.380917750E0,-3.352661133E0,3.510159683E1,4.237326050E1
9.390914750E0,-3.402099609E0,3.511744308E1,4.236022949E1
9.400912750E0,-3.461853027E0,3.511153030E1,4.246771240E1
9.410909750E0,-3.300537109E0,3.513169861E1,4.209735107E1
9.420906750E0,-3.295623779E0,3.522460556E1,4.200541687E1
9.430904750E0,-3.480285645E0,3.508592987E1,4.220687866E1
9.440901750E0,-3.598297119E0,3.501317978E1,4.219642639E1
9.450898750E0,-3.678161621E0,3.500843430E1,4.216081238E1
9.460896750E0,-3.677490234E0,3.502764893E1,4.219355774E1
9.470893750E0,-3.713500977E0,3.503414536E1,4.219883728E1
9.480890750E0,-3.715484619E0,3.496146011E1,4.225596619E1
9.490888750E0,-3.810974121E0,3.498446655E1,4.215332031E1
9.500885750E0,-3.799499512E0,3.500147247E1,4.206639099E1
9.510882750E0,-3.951049805E0,3.511592102E1,4.204734802E1
9.520880750E0,-3.836578369E0,3.507869720E1,4.218783569E1
9.530877750E0,-3.794738770E0,3.500296783E1,4.235408020E1
9.540874750E0,-3.971771240E0,3.508400345E1,4.203872681E1
9.550872750E0,-3.953491211E0,3.508885956E1,4.197309875E1
9.560869750E0,-3.948669434E0,3.522620010E1,4.219554138E1
9.570866750E0,-4.041442871E0,3.530475998E1,4.205203247E1
9.580863750E0,-3.930969238E0,3.506967545E1,4.223760986E1
9.590861750E0,-4.021759033E0,3.515969849E1,4.247013855E1
9.600858750E0,-3.943420410E0,3.511748505E1,4.228517151E1
9.610856750E0,-3.820068359E0,3.504963684E1,4.225106812E1
9.620853750E0,-3.731719971E0,3.503018570E1,4.211369324E1
9.630850750E0,-3.710876465E0,3.496903229E1,4.213047791E1
9.640848750E0,-3.756530762E0,3.505475998E1,4.221397400E1
9.650845750E0,-3.590789795E0,3.508410645E1,4.227778625E1
9.660842750E0,-3.618652344E0,3.512113190E1,4.231584167E1
9.670839750E0,-3.744079590E0,3.517591476E1,4.247947693E1
9.680837750E0,-3.624755859E0,3.516545868E1,4.242271423E1
9.690834750E0,-3.599029541E0,3.515391541E1,4.245129395E1
9.700831750E0,-3.592590332E0,3.499149704E1,4.238787842E1
9.710829750E0,-3.550201416E0,3.504113388E1,4.243780518E1
9.720827125E0,-3.539947510E0,3.505189896E1,4.244433594E1
9.730824125E0,-3.659881592E0,3.491667938E1,4.237431335E1
9.740822125E0,-3.681396484E0,3.489153290E1,4.234121704E1
9.750819125E0,-3.622283936E0,3.486745834E1,4.238743591E1
9.760816125E0,-3.650787354E0,3.495433044E1,4.228878784E1
9.770814125E0,-3.564666748E0,3.504292297E1,4.226622009E1
9.780811125E0,-3.582092285E0,3.498442459E1,4.244776917E1
9.790808125E0,-3.520141602E0,3.498061371E1,4.240582275E1
9.800806125E0,-3.609802246E0,3.509379578E1,4.223327637E1
9.810803125E0,-3.602630615E0,3.497899246E1,4.231809998E1
9.820800125E0,-3.671966553E0,3.513906097E1,4.240908813E1
9.830798125E0,-3.690429688E0,3.508865738E1,4.230834961E1
9.840795125E0,-3.648193359E0,3.500477600E1,4.226293945E1
9.850792125E0,-3.613952637E0,3.504748917E1,4.244506836E1
9.860790125E0,-3.697967529E0,3.513247681E1,4.240501404E1
9.870787125E0,-3.664794922E0,3.512762833E1,4.271789551E1
9.880784125E0,-3.687438965E0,3.513166428E1,4.252731323E1
9.890782125E0,-3.742462158E0,3.511397171E1,4.235025024E1
9.900779125E0,-3.657104492E0,3.510556412E1,4.221395874E1
9.910776125E0,-3.708679199E0,3.517919922E1,4.252185059E1
9.920774125E0,-3.621459961E0,3.517658997E1,4.245420837E1
9.930771125E0,-3.655792236E0,3.511262131E1,4.252706909E1
9.940768125E0,-3.704132080E0,3.492666626E1,4.232408142E1
9.950766125E0,-3.638671875E0,3.509983826E1,4.237954712E1
9.960763125E0,-3.647918701E0,3.511426926E1,4.237477112E1
9.970760125E0,-3.765319824E0,3.509932709E1,4.236027527E1
9.980758125E0,-3.764678955E0,3.502851868E1,4.223794556E1
9.990755125E0,-3.681243896E0,3.499018097E1,4.232092285E1
1.000075213E1,-3.732818604E0,3.514423370E1,4.225256348E1
1.001075013E1,-3.797058105E0,3.509399414E1,4.241693115E1
1.002074713E1,-3.646392822E0,3.505337524E1,4.261535645E1
1.003074413E1,-3.846496582E0,3.515092087E1,4.248692322E1
1.004074213E1,-3.844512939E0,3.515118408E1,4.260806274E1
1.005073912E1,-3.902160645E0,3.505835342E1,4.250462341E1
1.006073612E1,-3.806030273E0,3.486641312E1,4.254452515E1
1.007073412E1,-3.694549561E0,3.494716644E1,4.264370728E1
1.008073112E1,-3.633972168E0,3.506782532E1,4.255776978E1
1.009072812E1,-3.675384521E0,3.507204056E1,4.252774048E1
1.010072613E1,-3.743835449E0,3.508826065E1,4.264550781E1
1.011072313E1,-3.658264160E0,3.500087357E1,4.262762451E1
1.012072013E1,-3.705474854E0,3.508245850E1,4.263868713E1
1.013071813E1,-3.850616455E0,3.503702545E1,4.272065735E1
1.014071513E1,-3.838348389E0,3.514047241E1,4.256959534E1
1.015071213E1,-3.936889648E0,3.515190125E1,4.256521606E1
1.016071012E1,-3.823699951E0,3.506698608E1,4.235636902E1
1.017070712E1,-3.777954102E0,3.503738022E1,4.238900757E1
1.018070412E1,-3.719482422E0,3.491699982E1,4.241629028E1
1.019070212E1,-3.794494629E0,3.503389359E1,4.234844971E1
1.020069912E1,-3.730407715E0,3.502429581E1,4.234689331E1
1.021069613E1,-3.719696045E0,3.499578094E1,4.262669373E1
1.022069413E1,-3.673645020E0,3.507393265E1,4.250382996E1
1.023069113E1,-3.671051025E0,3.507374573E1,4.250154114E1
1.024068813E1,-3.683197021E0,3.515874863E1,4.259635925E1
1.025068613E1,-3.559570312E0,3.518787384E1,4.231346130E1
1.026068313E1,-3.660369873E0,3.499282074E1,4.239645386E1
1.027068012E1,-3.621520996E0,3.494813538E1,4.259912109E1
1.028067812E1,-3.660186768E0,3.490188599E1,4.246206665E1
1.029067512E1,-3.627471924E0,3.504794312E1,4.258343506E1
1.030067212E1,-3.620849609E0,3.491721344E1,4.243832397E1
1.031067012E1,-3.679595947E0,3.499368668E1,4.260676575E1
1.032066713E1,-3.659515381E0,3.501374817E1,4.261399841E1
1.033066413E1,-3.574859619E0,3.496530151E1,4.251150513E1
1.034066213E1,-3.671539307E0,3.505242157E1,4.250013733E1
1.035065913E1,-3.689483643E0,3.503268051E1,4.253210449E1
1.036065613E1,-3.671417236E0,3.495232010E1,4.267858887E1
1.037065412E1,-3.438446045E0,3.496044922E1,4.253303528E1
1.038065112E1,-3.495025635E0,3.489627457E1,4.250535583E1
