"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.294975250E0,6.735992432E-2,2.236349487E-1,9.858948212E0
8.305030250E0,7.888595581E-2,2.149530029E-1,9.870324554E0
8.315085250E0,1.010398865E-1,2.119592285E-1,9.858948212E0
8.325140250E0,1.402583313E-1,2.219883728E-1,9.841284943E0
8.335195250E0,1.799258423E-1,2.418969727E-1,9.848619690E0
8.345249250E0,2.049238586E-1,2.544708252E-1,9.848470001E0
8.355304250E0,2.163002014E-1,2.577639771E-1,9.860295410E0
8.365359250E0,1.827699280E-1,2.547702026E-1,9.868977356E0
8.375414250E0,1.447489929E-1,2.534230042E-1,9.865384827E0
8.385469250E0,1.065783691E-1,2.481838989E-1,9.858948212E0
8.395524250E0,4.879852295E-2,2.508782959E-1,9.833800507E0
8.405578250E0,1.930984497E-2,2.393522644E-1,9.820029144E0
8.415633250E0,3.682342529E-2,2.309696960E-1,9.848320312E0
8.425688250E0,4.520599365E-2,2.293231201E-1,9.862690430E0
8.435743250E0,7.110214233E-2,2.335144043E-1,9.845326538E0
8.445798250E0,1.092727661E-1,2.360591125E-1,9.876312103E0
8.455852250E0,1.320254517E-1,2.375559998E-1,9.869426422E0
8.465907250E0,1.233435059E-1,2.239343262E-1,9.838141479E0
8.475962250E0,1.263372803E-1,2.231858826E-1,9.844578094E0
