"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.716823792E0,-1.064766385E-2,-2.004812285E-2,-3.329345491E-3
7.726878792E0,1.372798346E-2,2.321386337E-2,6.717876531E-4
7.736933792E0,2.882488817E-2,6.050528958E-2,8.661216125E-4
7.746988792E0,3.291470185E-2,6.640099734E-2,-3.983471543E-4
7.757042792E0,1.020869520E-2,2.284159325E-2,1.219687052E-3
7.767097792E0,-2.039661817E-2,-4.322184622E-2,1.251112670E-3
7.777152792E0,-2.745304815E-2,-6.218349189E-2,-2.263398841E-3
7.787207792E0,-1.515084133E-2,-3.958071023E-2,-2.345424145E-3
7.797263250E0,-3.311839188E-3,-5.682827439E-3,1.638181973E-3
7.807317250E0,1.698970422E-2,2.849218622E-2,1.011806075E-3
7.817372250E0,2.245946415E-2,5.301291123E-2,1.671551727E-4
7.827427250E0,2.309276536E-2,4.675262049E-2,-1.647522673E-3
7.837482250E0,-1.979192719E-3,-7.172444602E-4,3.169183619E-4
7.847537250E0,-2.235690318E-2,-4.207826406E-2,1.067761332E-6
7.857591250E0,-2.261861041E-2,-4.401860386E-2,5.295281298E-4
7.867646250E0,-9.833839722E-3,-1.982884668E-2,-1.136250794E-4
7.877701250E0,4.624587949E-3,1.069079805E-2,-1.121921930E-3
7.887756250E0,1.807514951E-2,3.444672748E-2,8.706548251E-4
7.897811250E0,1.978918910E-2,3.917531297E-2,2.089592163E-3
7.907865250E0,8.299780078E-3,1.629716344E-2,4.666619934E-4
7.917920250E0,-1.150743663E-2,-1.742097735E-2,1.334559638E-3
7.927975250E0,-1.489337906E-2,-3.066594340E-2,1.871719491E-3
7.938030250E0,-9.026839398E-3,-1.696402207E-2,-1.101154834E-3
7.948085250E0,3.959000576E-3,1.046360750E-2,-1.262275968E-3
7.958139250E0,1.531690732E-2,2.929961495E-2,-4.296245985E-3
7.968194250E0,1.163828280E-2,2.593843825E-2,-2.198740374E-3
7.978249250E0,-6.009152276E-5,6.540408358E-4,-1.141336281E-3
7.988304250E0,-1.017557643E-2,-2.692831866E-2,3.338100854E-3
7.998359250E0,-1.134485193E-2,-2.987385914E-2,2.294998616E-3
8.008413250E0,-6.263541058E-3,-1.124371774E-2,1.125338487E-3
8.018468250E0,3.089229576E-3,7.594298106E-3,3.496657591E-3
8.028523250E0,1.069388539E-2,2.645906620E-2,5.927467719E-4
8.038578250E0,1.270540897E-2,2.620143816E-2,-2.178157680E-3
8.048633250E0,-1.166731585E-3,5.679917987E-3,-1.563500147E-3
8.058687250E0,-8.575962856E-3,-1.782663725E-2,-1.482356805E-3
8.068742250E0,-1.065935381E-2,-2.456496656E-2,-6.035137922E-4
8.078797250E0,-6.076757796E-3,-1.306167059E-2,7.058726624E-5
8.088852250E0,2.952955663E-3,8.710203692E-3,1.511889976E-3
8.098907250E0,1.287472248E-2,2.656251937E-2,-8.066650480E-6
8.108962250E0,1.236233022E-2,2.562055923E-2,3.507640213E-5
8.119016250E0,2.356788376E-3,6.736741867E-3,-1.364920288E-3
8.129071250E0,-1.090122666E-2,-1.818645000E-2,-2.152949572E-3
8.139126250E0,-1.379686315E-2,-2.525101788E-2,-5.063021090E-3
8.149181250E0,-5.893134046E-3,-1.429637149E-2,-2.276289277E-3
8.159236250E0,-7.425294025E-4,-5.239362363E-4,-3.086635843E-4
8.169290250E0,6.089011207E-3,1.195457112E-2,1.230377238E-3
8.179345250E0,5.172101315E-3,1.577833854E-2,1.313702669E-3
8.189400250E0,3.390446771E-3,7.685523015E-3,1.987215597E-3
8.199455250E0,-1.220111619E-3,-3.955606371E-3,-7.549002767E-4
8.209510250E0,-6.042031106E-3,-1.057515945E-2,2.702681813E-3
8.219564250E0,-2.661654027E-3,-8.796943352E-3,6.090197712E-5
8.229619250E0,1.256654854E-3,1.851439243E-3,-2.929029055E-3
8.239674250E0,5.949291401E-3,1.107763220E-2,4.088445567E-4
8.249729250E0,4.682958592E-3,1.005151588E-2,-4.351111129E-4
8.259784250E0,7.139820373E-4,1.388015662E-4,2.122540027E-4
8.269838250E0,-2.934282180E-3,-8.425658569E-3,2.180863172E-3
8.279893250E0,-1.780561288E-3,-1.011621207E-2,1.606183127E-3
8.289948250E0,-3.175791353E-3,-3.715038300E-3,3.259207122E-3
8.300003250E0,-1.034701592E-3,5.132330116E-3,1.380732749E-3
8.310058250E0,3.947540186E-3,7.818927057E-3,-5.282205530E-4
8.320112250E0,2.455450827E-3,5.823728163E-3,-1.150271855E-3
8.330167250E0,-1.944091404E-3,-5.398300011E-3,-1.463725697E-3
8.340222250E0,-4.322587978E-3,-9.104764089E-3,-1.827632077E-4
8.350277250E0,-1.926542260E-3,-6.642938126E-3,-8.344384842E-4
8.360332250E0,1.069728285E-3,-8.957350510E-4,-1.769964583E-4
8.370386250E0,5.610417575E-3,8.617875166E-3,1.108245458E-3
8.380441250E0,5.583719350E-3,9.743697010E-3,-1.735980622E-4
8.390496250E0,4.504606128E-3,8.607326075E-3,4.961872473E-4
8.400551250E0,2.523641742E-4,-4.439357668E-3,-2.176051028E-3
8.410606250E0,-3.925070632E-3,-9.162739851E-3,-2.330514602E-3
8.420661250E0,-4.559701774E-3,-8.898021653E-3,1.649291720E-3
8.430715250E0,2.108188637E-4,-3.552791663E-3,-2.463464625E-4
8.440770250E0,-1.504001557E-4,4.332641605E-3,1.778834034E-3
8.450825250E0,4.368185531E-3,7.994487882E-3,1.384153496E-3
8.460880250E0,1.994509250E-3,4.047297873E-3,1.010552980E-3
8.470935250E0,8.450888563E-4,3.122144262E-4,-5.774893798E-4
