"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.350277250E0,5.128416061E0,1.933252716E1,-4.447062683E1
8.360332250E0,4.992908478E0,1.927313995E1,-4.418998718E1
8.370386250E0,5.245755196E0,1.894375610E1,-4.439015198E1
8.380441250E0,5.205075264E0,1.926333618E1,-4.452381897E1
8.390496250E0,4.919910431E0,1.945613098E1,-4.472575378E1
8.400551250E0,4.940311432E0,1.944766998E1,-4.441743469E1
8.410606250E0,4.952897072E0,1.940441895E1,-4.439006042E1
8.420661250E0,4.873484612E0,1.932510376E1,-4.465766907E1
8.430715250E0,4.762834549E0,1.925706482E1,-4.436213684E1
8.440770250E0,4.791086197E0,1.942899323E1,-4.456806946E1
8.450825250E0,5.012818336E0,1.928099060E1,-4.448377991E1
8.460880250E0,4.948775291E0,1.922382355E1,-4.459239197E1
8.470935250E0,5.081592560E0,1.930928040E1,-4.448533630E1
