"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.765986583E0,-9.927403880E-4,7.524025859E-4,2.099532634E-3
7.776041583E0,-1.027095248E-3,2.125794766E-3,3.246289678E-3
7.786096583E0,7.781729801E-4,-6.732347421E-3,2.270222642E-3
7.796151583E0,1.257009339E-3,7.941669784E-3,1.476835459E-4
7.806206583E0,-2.307398710E-3,-1.277307048E-3,-1.385760959E-3
7.816261583E0,-1.487944042E-3,-3.583071521E-3,-1.871521585E-3
7.826316583E0,8.965615416E-4,6.126248743E-3,-2.390295733E-3
7.836371583E0,-2.637453144E-3,8.539887494E-4,-1.076824963E-3
7.846426583E0,2.916236408E-3,-3.175296006E-4,3.652558662E-4
7.856481583E0,-8.968776092E-4,1.170983014E-4,2.608969342E-3
7.866536583E0,1.287036343E-3,2.511689672E-4,2.576227300E-3
7.876592583E0,-2.268816344E-3,-3.224256216E-3,2.035073005E-3
7.886647583E0,-1.817765529E-3,5.528731854E-4,1.080185175E-4
7.896702583E0,6.035804981E-4,-5.845628912E-4,1.027341466E-3
7.906757583E0,-1.982249087E-3,7.182581467E-4,-1.168711111E-3
7.916812583E0,-1.751619158E-3,2.530039055E-4,-4.485715181E-5
7.926867583E0,-1.158932690E-3,-9.179027402E-4,-1.079747453E-3
7.936922583E0,-1.541096484E-3,5.931748892E-4,8.521098644E-4
7.946977583E0,-3.773282515E-4,9.211943252E-4,-2.342183143E-4
7.957032583E0,4.210874613E-4,1.086638367E-4,4.674494267E-5
7.967087583E0,1.878435607E-3,2.584332600E-3,3.039626870E-3
7.977142583E0,-4.276874824E-5,2.325473353E-3,1.255575102E-3
7.987197583E0,1.239177189E-3,-3.772240598E-5,3.027540166E-3
7.997252583E0,4.516995512E-3,-2.082497347E-3,2.961493563E-3
8.007307583E0,6.125352811E-4,7.233133074E-4,1.449089032E-3
8.017362583E0,-1.597355818E-3,5.424846313E-4,2.923680935E-3
8.027418583E0,6.529708626E-4,-3.152019344E-4,6.844666786E-4
8.037473583E0,2.857535612E-3,1.198006095E-3,7.872646675E-4
8.047528583E0,1.105741831E-3,-1.439581160E-3,-3.010737477E-3
8.057583583E0,2.506564371E-3,1.473118085E-3,-6.533074193E-4
8.067638583E0,4.960221122E-4,1.668916084E-3,-4.098139238E-3
8.077693583E0,-1.567186846E-4,-2.980696736E-3,-3.583882935E-3
8.087748583E0,1.848996500E-3,-9.218700579E-4,-2.635558601E-3
8.097803583E0,-2.103667241E-3,4.714958195E-4,-3.454747144E-3
8.107858583E0,-5.678110756E-4,-7.485277602E-4,-5.775070749E-4
8.117913583E0,-1.931882231E-3,1.976934145E-4,8.286419325E-4
8.127968583E0,-5.557379336E-4,-6.308716256E-4,8.850544691E-4
8.138023583E0,8.528493345E-5,2.891425043E-3,1.626212616E-3
8.148078583E0,1.534210867E-3,1.055093599E-3,3.155371640E-3
8.158133583E0,-6.644949317E-4,-7.073863526E-4,1.210464630E-3
8.168189083E0,5.519706756E-4,1.757296617E-3,-1.928396057E-3
8.178244083E0,1.237734687E-3,3.064064949E-4,-1.343565527E-3
8.188299083E0,-1.041842625E-3,-1.165122259E-3,-2.361178864E-3
8.198354083E0,2.896173624E-3,-8.625871851E-4,-1.794724260E-3
8.208409083E0,2.343601082E-3,-1.990718883E-4,-2.862957772E-3
8.218464083E0,1.877547824E-3,8.552735671E-4,8.596088737E-4
8.228519083E0,-1.199079910E-3,-7.118443609E-4,1.162894536E-3
8.238574083E0,3.839030105E-4,1.464224537E-3,2.089506015E-4
