"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.609743721E1,-3.207156372E1,1.095579453E2,2.968879700E1
2.610749121E1,-3.220382690E1,1.096312180E2,2.980250549E1
2.611754521E1,-3.207336426E1,1.096478806E2,2.984762573E1
2.612760021E1,-3.226672363E1,1.096203003E2,2.973976135E1
2.613765421E1,-3.231501007E1,1.098000107E2,2.973944092E1
2.614770821E1,-3.227708435E1,1.099491425E2,2.943235779E1
2.615776221E1,-3.234643555E1,1.097848969E2,2.988600159E1
2.616781621E1,-3.237509918E1,1.096118317E2,3.005374146E1
2.617787021E1,-3.227832794E1,1.094763947E2,2.995008850E1
2.618792421E1,-3.222217560E1,1.096931992E2,2.965979004E1
2.619797821E1,-3.226355743E1,1.098321457E2,2.973249817E1
2.620803221E1,-3.214228821E1,1.096897812E2,3.005201721E1
2.621808721E1,-3.202748108E1,1.098937225E2,2.951264954E1
2.622814121E1,-3.203192139E1,1.099201508E2,2.963073730E1
2.623819521E1,-3.218247986E1,1.097149277E2,2.969488525E1
2.624824921E1,-3.229191589E1,1.096784973E2,2.974491882E1
2.625830321E1,-3.242664337E1,1.095620346E2,3.002795410E1
2.626835721E1,-3.229523468E1,1.097928162E2,2.995906067E1
2.627841121E1,-3.236927795E1,1.096152649E2,2.995564270E1
2.628846521E1,-3.225837708E1,1.098403320E2,3.006620789E1
2.629852021E1,-3.230454254E1,1.098065796E2,2.956715393E1
2.630857421E1,-3.216738129E1,1.096534042E2,2.983216858E1
2.631862821E1,-3.213226318E1,1.097120209E2,3.020539856E1
2.632868221E1,-3.225562286E1,1.097351379E2,2.984899902E1
2.633873621E1,-3.230201721E1,1.095817032E2,2.974263000E1
2.634879021E1,-3.227659607E1,1.097506027E2,2.960139465E1
2.635884421E1,-3.240242004E1,1.097763062E2,2.970849609E1
2.636889821E1,-3.216390228E1,1.095708237E2,2.968649292E1
2.637895221E1,-3.207805634E1,1.095540695E2,2.968130493E1
2.638900721E1,-3.207589722E1,1.098994141E2,3.012747192E1
2.639906121E1,-3.222876740E1,1.097411118E2,3.005441284E1
2.640911521E1,-3.214232635E1,1.097447968E2,3.027276611E1
2.641916921E1,-3.235427094E1,1.096560898E2,3.005755615E1
2.642922321E1,-3.204426575E1,1.095737152E2,3.014918518E1
2.643927721E1,-3.235646057E1,1.096292267E2,3.020938110E1
2.644933121E1,-3.203615570E1,1.097190018E2,2.998747253E1
2.645938521E1,-3.208562469E1,1.095220947E2,3.002874756E1
2.646943921E1,-3.199024963E1,1.096430435E2,3.012771606E1
2.647949421E1,-3.209078217E1,1.098265915E2,2.985951233E1
2.648954896E1,-3.176898193E1,1.096994553E2,3.021983337E1
2.649960296E1,-3.203861237E1,1.097394028E2,2.982412720E1
2.650965696E1,-3.221175385E1,1.097755203E2,2.962194824E1
2.651971096E1,-3.199582672E1,1.096203003E2,2.987345886E1
2.652976496E1,-3.210532379E1,1.096499939E2,2.979344177E1
2.653981896E1,-3.213045502E1,1.097516098E2,3.004209900E1
2.654987296E1,-3.236753082E1,1.093949814E2,2.985656738E1
2.655992696E1,-3.236926270E1,1.095154266E2,3.014439392E1
2.656998196E1,-3.211763000E1,1.096050720E2,3.004489136E1
2.658003596E1,-3.217716980E1,1.097950287E2,3.020541382E1
2.659008996E1,-3.206368256E1,1.096521683E2,2.998797607E1
2.660014396E1,-3.212318420E1,1.097587357E2,3.039288330E1
2.661019796E1,-3.229074860E1,1.093846359E2,3.032777405E1
2.662025196E1,-3.202941895E1,1.095182648E2,3.038743591E1
2.663030596E1,-3.196215820E1,1.096799545E2,3.033204651E1
2.664035996E1,-3.222411346E1,1.095787506E2,3.043132019E1
2.665041396E1,-3.250381470E1,1.094494476E2,3.071614075E1
2.666046896E1,-3.237380219E1,1.094035873E2,3.017674255E1
2.667052296E1,-3.217224121E1,1.096573563E2,3.045094299E1
2.668057696E1,-3.225337219E1,1.095634842E2,3.029875183E1
2.669063096E1,-3.230327606E1,1.098428268E2,3.022799683E1
2.670068496E1,-3.208592987E1,1.097112808E2,3.074180603E1
2.671073896E1,-3.217730713E1,1.097741547E2,3.028947449E1
2.672079296E1,-3.199859619E1,1.096194000E2,3.054002380E1
2.673084696E1,-3.228573608E1,1.095702209E2,3.071006775E1
2.674090196E1,-3.222381592E1,1.095111008E2,3.021105957E1
2.675095596E1,-3.237207031E1,1.097082825E2,3.012457275E1
2.676100996E1,-3.237623596E1,1.097128448E2,3.023159790E1
2.677106396E1,-3.231284332E1,1.096932526E2,2.983050537E1
2.678111796E1,-3.223382568E1,1.097292099E2,2.989736938E1
2.679117196E1,-3.228697968E1,1.096650162E2,2.991278076E1
2.680122596E1,-3.227967834E1,1.094836731E2,3.036714172E1
2.681127996E1,-3.235125732E1,1.095227280E2,3.018537903E1
2.682133396E1,-3.221157074E1,1.094753876E2,3.027449036E1
2.683138896E1,-3.228190613E1,1.098232880E2,2.987751770E1
2.684144296E1,-3.229221344E1,1.098566589E2,3.002127075E1
2.685149696E1,-3.255385590E1,1.095269165E2,2.984083557E1
2.686155096E1,-3.241620636E1,1.095960999E2,2.997604370E1
2.687160496E1,-3.226350403E1,1.096129456E2,3.004783630E1
2.688165896E1,-3.225117493E1,1.094632645E2,3.015762329E1
2.689171296E1,-3.227278137E1,1.093302994E2,3.011990356E1
2.690176696E1,-3.226425171E1,1.094132767E2,3.066558838E1
2.691182096E1,-3.227822113E1,1.094922562E2,3.026112366E1
2.692187596E1,-3.203896332E1,1.092752533E2,3.044351196E1
2.693192996E1,-3.229877472E1,1.094287872E2,3.020152283E1
2.694198396E1,-3.221571350E1,1.095025940E2,3.029788208E1
2.695203796E1,-3.230664062E1,1.093462219E2,3.031861877E1
2.696209196E1,-3.239686584E1,1.093974762E2,3.021942139E1
2.697214596E1,-3.231358337E1,1.094020615E2,3.046134949E1
2.698219996E1,-3.241231537E1,1.094620514E2,3.027818298E1
2.699225396E1,-3.217629242E1,1.096070709E2,2.990411377E1
2.700230896E1,-3.210068512E1,1.094692917E2,2.975289917E1
2.701236296E1,-3.199970245E1,1.093895264E2,2.966848755E1
2.702241696E1,-3.197411346E1,1.092879562E2,2.970407104E1
2.703247096E1,-3.228247833E1,1.095339203E2,3.006224060E1
2.704252496E1,-3.217136383E1,1.095279617E2,3.020349121E1
2.705257896E1,-3.176036835E1,1.093928909E2,2.988578796E1
2.706263296E1,-3.191552734E1,1.093620605E2,3.010633850E1
2.707268696E1,-3.207419586E1,1.094159927E2,3.019924927E1
2.708274096E1,-3.226581573E1,1.096742783E2,3.010231018E1
2.709279596E1,-3.223725891E1,1.095179138E2,2.991860962E1
2.710284996E1,-3.230107117E1,1.094834824E2,2.995889282E1
2.711290396E1,-3.241861725E1,1.095873337E2,3.002122498E1
2.712295796E1,-3.218563843E1,1.094855804E2,3.009887695E1
2.713301196E1,-3.221844482E1,1.094463577E2,3.011679077E1
2.714306596E1,-3.204328918E1,1.095784378E2,3.043084717E1
2.715311996E1,-3.190731049E1,1.097716141E2,3.016433716E1
2.716317396E1,-3.215810394E1,1.097948608E2,2.991336060E1
2.717322796E1,-3.217726898E1,1.096043854E2,2.992843628E1
2.718328296E1,-3.217466736E1,1.097419815E2,3.001878357E1
2.719333696E1,-3.235883331E1,1.097710266E2,3.013874817E1
2.720339096E1,-3.229550171E1,1.096066971E2,3.024528503E1
2.721344496E1,-3.211572266E1,1.097388077E2,2.982402039E1
2.722349896E1,-3.208383179E1,1.098993912E2,2.995240784E1
2.723355296E1,-3.227870178E1,1.098745956E2,3.032749939E1
2.724360696E1,-3.253282928E1,1.097234573E2,3.023001099E1
2.725366096E1,-3.235392761E1,1.097674866E2,2.990632629E1
2.726371596E1,-3.246366119E1,1.096818848E2,3.004531860E1
2.727376996E1,-3.223545074E1,1.096553802E2,3.031135559E1
2.728382396E1,-3.216939545E1,1.094839096E2,3.007925415E1
2.729387796E1,-3.230517578E1,1.096031265E2,2.972044373E1
2.730393196E1,-3.207778931E1,1.094782867E2,2.978401184E1
2.731398596E1,-3.235697174E1,1.095149841E2,2.976518250E1
2.732403996E1,-3.239829254E1,1.095239258E2,2.985234070E1
2.733409396E1,-3.239366150E1,1.097655945E2,2.981250000E1
2.734414796E1,-3.252944946E1,1.098921509E2,2.980169678E1
2.735420296E1,-3.254170990E1,1.099882431E2,2.996958923E1
2.736425696E1,-3.245192719E1,1.098924942E2,2.999218750E1
2.737431096E1,-3.236914825E1,1.097790375E2,2.997479248E1
2.738436496E1,-3.230219269E1,1.098459167E2,2.996571350E1
2.739441896E1,-3.232164764E1,1.099994736E2,2.999623108E1
2.740447296E1,-3.202078247E1,1.099057770E2,2.985182190E1
2.741452696E1,-3.229690552E1,1.098633881E2,2.979411316E1
2.742458096E1,-3.228678894E1,1.097861786E2,3.006904602E1
2.743463496E1,-3.225962830E1,1.097723999E2,3.010746765E1
2.744468996E1,-3.239308167E1,1.098355560E2,3.013401794E1
2.745474396E1,-3.223290253E1,1.097454681E2,2.971467590E1
2.746479796E1,-3.240695953E1,1.096637650E2,2.979090881E1
2.747485196E1,-3.243273163E1,1.098088989E2,2.995220947E1
2.748490596E1,-3.235233307E1,1.094525146E2,2.999172974E1
2.749495967E1,-3.242607117E1,1.093151398E2,2.997940063E1
2.750501367E1,-3.264864349E1,1.094168549E2,2.986608887E1
2.751506767E1,-3.262390900E1,1.094235382E2,3.000866699E1
2.752512267E1,-3.232083893E1,1.096380615E2,3.006694031E1
2.753517667E1,-3.222315979E1,1.096219406E2,2.979396057E1
2.754523067E1,-3.230165100E1,1.096931152E2,2.974864197E1
2.755528467E1,-3.249186707E1,1.097944946E2,3.027885437E1
2.756533867E1,-3.237448120E1,1.094736176E2,3.006474304E1
2.757539267E1,-3.218260193E1,1.098048325E2,2.969271851E1
2.758544667E1,-3.207004547E1,1.096573105E2,2.982878113E1
2.759550067E1,-3.245564270E1,1.095389786E2,3.020759583E1
2.760555467E1,-3.233361053E1,1.094460907E2,3.009838867E1
2.761560967E1,-3.233105469E1,1.093922653E2,3.015705872E1
2.762566367E1,-3.231656647E1,1.094402008E2,2.979562378E1
2.763571767E1,-3.205521393E1,1.093059769E2,2.998538208E1
2.764577167E1,-3.229399872E1,1.093979492E2,3.015686035E1
2.765582567E1,-3.250778961E1,1.094623108E2,2.980006409E1
2.766587967E1,-3.251917267E1,1.092507782E2,3.008613586E1
2.767593367E1,-3.231378937E1,1.095228271E2,2.978369141E1
2.768598767E1,-3.233076477E1,1.093278580E2,3.003059387E1
2.769604267E1,-3.235623932E1,1.093641586E2,3.019160461E1
2.770609667E1,-3.246059418E1,1.092699814E2,3.012081909E1
2.771615067E1,-3.245256042E1,1.091683578E2,3.013171387E1
2.772620467E1,-3.231211090E1,1.091417923E2,3.029489136E1
2.773625867E1,-3.257299042E1,1.091222992E2,3.008883667E1
2.774631267E1,-3.242715454E1,1.091573715E2,3.004762268E1
2.775636667E1,-3.238768005E1,1.093776627E2,3.021212769E1
2.776642067E1,-3.240976715E1,1.093812485E2,3.026266479E1
2.777647467E1,-3.217694092E1,1.092656631E2,2.987001038E1
2.778652967E1,-3.251020813E1,1.093529282E2,2.974447632E1
2.779658367E1,-3.278835297E1,1.094837189E2,3.021986389E1
2.780663767E1,-3.280786896E1,1.095728149E2,2.986122131E1
2.781669167E1,-3.245591736E1,1.094721909E2,2.998027039E1
2.782674567E1,-3.277878571E1,1.092282791E2,2.990486145E1
2.783679967E1,-3.250805664E1,1.091946640E2,2.981768799E1
2.784685367E1,-3.242842865E1,1.094970551E2,2.970988464E1
2.785690767E1,-3.225822449E1,1.094498749E2,3.017185974E1
2.786696167E1,-3.232594299E1,1.092859039E2,3.009539795E1
2.787701667E1,-3.256139374E1,1.094173737E2,2.981176758E1
2.788707067E1,-3.243937683E1,1.096666260E2,2.978939819E1
2.789712467E1,-3.242584991E1,1.098278885E2,2.984091187E1
2.790717867E1,-3.231169128E1,1.095329208E2,2.982803345E1
2.791723267E1,-3.230760193E1,1.094809875E2,2.997714233E1
2.792728667E1,-3.225333405E1,1.094417419E2,2.945353699E1
2.793734067E1,-3.232018280E1,1.094973297E2,2.953877258E1
2.794739467E1,-3.242605591E1,1.094301300E2,2.975476074E1
2.795744967E1,-3.235002899E1,1.094018173E2,2.999836731E1
2.796750367E1,-3.242283630E1,1.094705048E2,2.954093933E1
2.797755767E1,-3.238018036E1,1.097840424E2,2.982048035E1
2.798761167E1,-3.232279205E1,1.096669998E2,2.965338135E1
2.799766567E1,-3.226239014E1,1.095651398E2,2.991200256E1
2.800771967E1,-3.240135956E1,1.095438309E2,2.957568359E1
2.801777367E1,-3.234788513E1,1.095031509E2,2.956069946E1
2.802782767E1,-3.251406097E1,1.095668488E2,2.956318665E1
2.803788167E1,-3.245821381E1,1.096022720E2,3.027775574E1
2.804793667E1,-3.230878448E1,1.095004730E2,2.992282104E1
2.805799067E1,-3.230792236E1,1.095469742E2,2.976084900E1
2.806804467E1,-3.228170013E1,1.094628830E2,2.997915649E1
2.807809867E1,-3.195512390E1,1.095115509E2,3.005863953E1
2.808815267E1,-3.208099365E1,1.092813873E2,3.001770020E1
2.809820667E1,-3.203749847E1,1.092783661E2,2.980207825E1
2.810826067E1,-3.179885101E1,1.094189987E2,2.993992615E1
2.811831467E1,-3.174131012E1,1.094474640E2,3.014146423E1
2.812836967E1,-3.143196106E1,1.096815338E2,2.998785400E1
2.813842367E1,-3.103139496E1,1.096752777E2,3.000137329E1
2.814847767E1,-3.081301117E1,1.098866653E2,3.024533081E1
2.815853167E1,-3.073397827E1,1.096714478E2,3.021269226E1
2.816858567E1,-3.057415009E1,1.095643082E2,3.035810852E1
2.817863967E1,-3.053185272E1,1.095312500E2,3.031961060E1
2.818869367E1,-3.034705353E1,1.095367508E2,3.032400513E1
2.819874767E1,-3.049237061E1,1.094387741E2,3.049826050E1
2.820880167E1,-3.026377106E1,1.092487564E2,3.048095703E1
2.821885667E1,-3.016147614E1,1.092506256E2,3.026428223E1
2.822891067E1,-2.981380463E1,1.088327103E2,3.107487488E1
2.823896467E1,-2.880071259E1,1.078535385E2,3.192158508E1
2.824901867E1,-2.814417267E1,1.064984436E2,3.250312805E1
2.825907267E1,-2.686647034E1,1.052554855E2,3.315238953E1
2.826912667E1,-2.550937653E1,1.039912415E2,3.402867126E1
2.827918067E1,-2.437594604E1,1.032101135E2,3.442190552E1
2.828923467E1,-2.326077271E1,1.021317749E2,3.510244751E1
2.829928967E1,-2.231175232E1,1.011070480E2,3.562780762E1
2.830934367E1,-2.159680176E1,1.001292953E2,3.643293762E1
2.831939767E1,-2.042024994E1,9.892735291E1,3.663304138E1
2.832945167E1,-1.906281281E1,9.791620636E1,3.681390381E1
2.833950567E1,-1.759165192E1,9.652961731E1,3.688673401E1
2.834955967E1,-1.607797241E1,9.476170349E1,3.764547729E1
2.835961367E1,-1.437361908E1,9.285704803E1,3.816691589E1
2.836966767E1,-1.287804413E1,9.084275818E1,3.830482483E1
2.837972167E1,-1.133744049E1,8.826405334E1,3.896737671E1
2.838977667E1,-9.541221619E0,8.601327515E1,3.886564636E1
2.839983067E1,-8.313621521E0,8.365359497E1,3.839266968E1
2.840988467E1,-7.416336060E0,8.138279724E1,3.849224854E1
2.841993867E1,-6.286560059E0,7.920951843E1,3.836262512E1
2.842999267E1,-5.326408386E0,7.721999359E1,3.821525574E1
2.844004667E1,-4.604492188E0,7.516230011E1,3.766847229E1
2.845010067E1,-3.591697693E0,7.290294647E1,3.751136780E1
2.846015467E1,-2.542121887E0,7.111651611E1,3.670556641E1
2.847020967E1,-1.721939087E0,6.899175262E1,3.595274353E1
2.848026367E1,-1.115776062E0,6.699444580E1,3.515916443E1
2.849031729E1,-4.674224854E-1,6.473554230E1,3.444435120E1
2.850037129E1,-4.395294189E-2,6.304543304E1,3.381071472E1
2.851042529E1,1.583175659E-1,6.137908936E1,3.306225586E1
2.852047929E1,5.264739990E-1,5.972568512E1,3.261154175E1
2.853053329E1,9.880218506E-1,5.808844757E1,3.200932312E1
2.854058729E1,1.126922607E0,5.674887848E1,3.131863403E1
2.855064229E1,1.453948975E0,5.577491760E1,3.042408752E1
2.856069629E1,1.495414734E0,5.454399872E1,2.956976318E1
2.857075029E1,2.012634277E0,5.350628662E1,2.893597412E1
2.858080429E1,2.392814636E0,5.232296753E1,2.838711548E1
2.859085829E1,2.331947327E0,5.132971954E1,2.765475464E1
2.860091229E1,2.520225525E0,5.032681274E1,2.691500854E1
2.861096629E1,2.453132629E0,4.934303284E1,2.639810181E1
2.862102029E1,2.716613770E0,4.861746979E1,2.558375549E1
2.863107429E1,2.723114014E0,4.772570038E1,2.516575623E1
2.864112929E1,2.707283020E0,4.685858154E1,2.468106079E1
2.865118329E1,2.691833496E0,4.657740784E1,2.475755310E1
2.866123729E1,3.077217102E0,4.607253265E1,2.442395020E1
2.867129129E1,3.023826599E0,4.552500153E1,2.400415039E1
2.868134529E1,3.223258972E0,4.504747772E1,2.340811157E1
2.869139929E1,3.252838135E0,4.456076050E1,2.306169128E1
2.870145329E1,3.249122620E0,4.404129028E1,2.249792480E1
2.871150729E1,3.315162659E0,4.382630157E1,2.220974731E1
2.872156229E1,3.304031372E0,4.345409393E1,2.206719971E1
2.873161629E1,3.177909851E0,4.314781952E1,2.117803955E1
2.874167029E1,3.214469910E0,4.306896973E1,2.080302429E1
2.875172429E1,3.274772644E0,4.274165344E1,2.085795593E1
2.876177829E1,3.375831604E0,4.269774628E1,2.048539734E1
2.877183229E1,3.340171814E0,4.234961700E1,2.050816345E1
2.878188629E1,3.574623108E0,4.186582184E1,2.049633789E1
2.879194029E1,3.797714233E0,4.194132233E1,2.028338623E1
2.880199429E1,3.788749695E0,4.159552002E1,1.996112061E1
2.881204929E1,3.938133240E0,4.164717102E1,1.957147217E1
2.882210329E1,3.974563599E0,4.141825867E1,1.932157898E1
2.883215729E1,3.779129028E0,4.135030365E1,1.909056091E1
2.884221129E1,3.693222046E0,4.127764130E1,1.907989502E1
2.885226529E1,3.180244446E0,4.103106689E1,1.916380310E1
2.886231929E1,2.979881287E0,4.053936768E1,1.933088684E1
2.887237329E1,2.791114807E0,4.049327087E1,1.916606140E1
2.888242729E1,2.496215820E0,4.023924255E1,1.947756958E1
2.889248229E1,2.373916626E0,4.013891602E1,1.977789307E1
2.890253629E1,2.477416992E0,4.044089508E1,1.957171631E1
2.891259029E1,2.778419495E0,4.037290192E1,1.930990601E1
2.892264429E1,2.823669434E0,4.049911499E1,1.908352661E1
2.893269829E1,2.741218567E0,4.057939911E1,1.931497192E1
2.894275229E1,2.961898804E0,4.049959564E1,1.933274841E1
2.895280629E1,3.020187378E0,4.029577637E1,1.911117554E1
2.896286029E1,3.017051697E0,4.035826874E1,1.918919373E1
2.897291529E1,3.260108948E0,4.046234894E1,1.924095154E1
2.898296929E1,3.310997009E0,4.030519867E1,1.894337463E1
2.899302329E1,3.502593994E0,4.050851440E1,1.889840698E1
2.900307729E1,3.722045898E0,4.047248840E1,1.850946045E1
2.901313129E1,3.848403931E0,4.025377655E1,1.845501709E1
2.902318529E1,3.641990662E0,4.053879547E1,1.858056641E1
2.903323929E1,3.753112793E0,4.061656189E1,1.856079102E1
2.904329329E1,3.739036560E0,4.037635803E1,1.848004150E1
2.905334729E1,4.152618408E0,4.035823822E1,1.815458679E1
2.906340229E1,3.929786682E0,4.024862671E1,1.838894653E1
2.907345629E1,4.236709595E0,3.971172333E1,1.819546509E1
2.908351029E1,4.381370544E0,3.941082001E1,1.788896179E1
2.909356429E1,4.100341797E0,3.906444550E1,1.741012573E1
2.910361829E1,3.734542847E0,3.783385468E1,1.616087341E1
2.911367229E1,3.184875488E0,3.765415192E1,1.371102905E1
2.912372629E1,6.156181335E0,4.248180389E1,1.114993286E1
2.913378029E1,2.141648865E1,5.574684906E1,1.754882812E1
2.914383529E1,3.755050659E1,5.841949463E1,3.852381897E1
2.915388929E1,4.851833344E1,3.323903656E1,6.042259216E1
2.916394329E1,5.104364014E1,-6.157812119E0,6.417524719E1
2.917399729E1,4.751366425E1,-3.392272186E1,5.170330811E1
2.918405129E1,4.273825455E1,-4.361560822E1,3.765066528E1
2.919410529E1,3.921835327E1,-4.304925919E1,2.991819763E1
2.920415929E1,3.757662582E1,-3.914709473E1,2.804435730E1
2.921421329E1,3.720897293E1,-3.561499786E1,2.836360168E1
2.922426829E1,3.737725830E1,-3.280188751E1,2.947627258E1
2.923432229E1,3.757746124E1,-3.084653473E1,3.065596008E1
2.924437629E1,3.768609619E1,-2.915017509E1,3.176710510E1
2.925443029E1,3.771680832E1,-2.767054749E1,3.285600281E1
2.926448429E1,3.783706665E1,-2.619087601E1,3.391651917E1
2.927453829E1,3.765652084E1,-2.483914757E1,3.535006714E1
2.928459229E1,3.733844757E1,-2.363075638E1,3.723699951E1
2.929464629E1,3.680967712E1,-2.187396812E1,3.919380188E1
2.930470029E1,3.628374863E1,-2.055009460E1,4.064991760E1
2.931475529E1,3.519867325E1,-1.895571709E1,4.243321228E1
2.932480929E1,3.405960464E1,-1.695749283E1,4.408407593E1
2.933486329E1,3.260259628E1,-1.545331192E1,4.543464661E1
2.934491729E1,3.097881699E1,-1.361901951E1,4.692860413E1
2.935497129E1,2.962707520E1,-1.231204891E1,4.760235596E1
2.936502529E1,2.823883820E1,-1.108675766E1,4.859465027E1
2.937507929E1,2.717378616E1,-9.755938530E0,4.875369263E1
2.938513329E1,2.648472595E1,-8.756251335E0,4.885049438E1
2.939518829E1,2.543584824E1,-7.455746651E0,4.947494507E1
2.940524229E1,2.500752258E1,-6.346194267E0,4.967485046E1
2.941529629E1,2.433215714E1,-5.071609497E0,5.029583740E1
2.942535029E1,2.372352600E1,-3.396202087E0,5.026441956E1
2.943540429E1,2.298522949E1,-2.127355576E0,5.075276184E1
2.944545829E1,2.223789215E1,-9.955720901E-1,5.123406982E1
2.945551229E1,2.127538681E1,5.465812683E-1,5.159017944E1
2.946556629E1,2.057547379E1,1.731634140E0,5.172779846E1
2.947562129E1,1.942947388E1,3.260118484E0,5.204458618E1
2.948567529E1,1.862939072E1,4.701015472E0,5.198664856E1
2.949572929E1,1.798202515E1,6.377134323E0,5.225514221E1
2.950578329E1,1.723790741E1,7.673299789E0,5.241462708E1
2.951583729E1,1.655884552E1,8.669181824E0,5.286042786E1
2.952589129E1,1.558363342E1,9.956323624E0,5.250000000E1
2.953594529E1,1.464320374E1,1.113939095E1,5.230279541E1
2.954599929E1,1.389976501E1,1.220053101E1,5.227838135E1
2.955605429E1,1.288014984E1,1.307802200E1,5.229002380E1
2.956610829E1,1.232545471E1,1.410972023E1,5.180528259E1
2.957616229E1,1.152383423E1,1.514955902E1,5.189541626E1
2.958621629E1,1.086090851E1,1.603289604E1,5.178195190E1
2.959627029E1,1.044685364E1,1.676457405E1,5.135514832E1
2.960632429E1,9.683570862E0,1.767479134E1,5.132838440E1
2.961637829E1,8.760818481E0,1.849276733E1,5.108757019E1
2.962643229E1,8.342948914E0,1.906377029E1,5.095385742E1
2.963648629E1,7.648666382E0,1.979351044E1,5.054060364E1
2.964654129E1,7.107719421E0,2.053562737E1,5.040528870E1
2.965659529E1,6.779891968E0,2.129003334E1,4.982627869E1
2.966664929E1,6.509696960E0,2.189849281E1,4.974751282E1
2.967670329E1,5.979606628E0,2.271241188E1,4.994352722E1
2.968675729E1,5.632759094E0,2.331230354E1,4.982449341E1
2.969681129E1,5.250831604E0,2.381756020E1,4.936817932E1
2.970686529E1,4.730094910E0,2.442278862E1,4.891244507E1
2.971691929E1,4.338523865E0,2.467506981E1,4.878317261E1
2.972697429E1,4.173355103E0,2.525274849E1,4.808410645E1
2.973702829E1,4.165634155E0,2.577025032E1,4.777517700E1
2.974708229E1,4.179473877E0,2.603423882E1,4.730242920E1
2.975713629E1,4.090461731E0,2.660000420E1,4.712893677E1
2.976719029E1,3.799789429E0,2.678671074E1,4.705577087E1
2.977724429E1,3.820297241E0,2.722130775E1,4.693762207E1
2.978729829E1,3.840942383E0,2.738550758E1,4.686299133E1
2.979735229E1,3.832489014E0,2.761503029E1,4.692974854E1
2.980740729E1,3.690399170E0,2.766880608E1,4.661595154E1
2.981746129E1,3.449325562E0,2.814429665E1,4.649143982E1
2.982751529E1,3.409866333E0,2.825171089E1,4.640464783E1
2.983756929E1,3.522407532E0,2.850012398E1,4.632359314E1
2.984762329E1,3.468284607E0,2.855716896E1,4.599882507E1
2.985767729E1,3.285995483E0,2.870504951E1,4.557687378E1
2.986773129E1,3.186782837E0,2.854356575E1,4.593891907E1
2.987778529E1,3.140617371E0,2.885122108E1,4.554125977E1
2.988784029E1,2.847755432E0,2.913624001E1,4.564219666E1
2.989789429E1,2.849754333E0,2.944462013E1,4.539137268E1
2.990794829E1,2.667007446E0,2.961812019E1,4.538594055E1
2.991800229E1,2.415016174E0,3.001326561E1,4.481207275E1
2.992805629E1,2.152130127E0,3.037988472E1,4.454606628E1
2.993811029E1,1.920631409E0,3.081121635E1,4.411463928E1
2.994816429E1,1.932769775E0,3.094460869E1,4.424317932E1
2.995821829E1,1.555419922E0,3.108352470E1,4.367590332E1
2.996827229E1,1.328254700E0,3.097246361E1,4.374139404E1
2.997832729E1,1.138298035E0,3.108313560E1,4.380094910E1
2.998838129E1,1.096138000E0,3.104250145E1,4.366136169E1
2.999843529E1,1.170402527E0,3.085687065E1,4.361497498E1
3.000848929E1,9.846267700E-1,3.091361046E1,4.382414246E1
3.001854329E1,9.543228149E-1,3.097397041E1,4.390443420E1
3.002859729E1,1.128257751E0,3.118263817E1,4.364985657E1
3.003865129E1,1.246566772E0,3.144481468E1,4.331596375E1
3.004870529E1,1.407417297E0,3.121932793E1,4.324864197E1
3.005876029E1,1.507865906E0,3.146920586E1,4.353649902E1
3.006881429E1,1.521530151E0,3.145418358E1,4.349047852E1
3.007886829E1,1.733505249E0,3.134134865E1,4.322334290E1
3.008892229E1,2.147415161E0,3.142090797E1,4.367182922E1
3.009897629E1,2.135742188E0,3.133649635E1,4.351721191E1
3.010903029E1,2.253005981E0,3.134633446E1,4.332670593E1
3.011908429E1,2.232192993E0,3.164299202E1,4.353007507E1
3.012913829E1,2.097297668E0,3.195031929E1,4.339981079E1
3.013919329E1,1.892227173E0,3.216349792E1,4.305035400E1
3.014924729E1,1.828262329E0,3.237801361E1,4.315901184E1
3.015930129E1,1.596672058E0,3.259261322E1,4.274664307E1
3.016935529E1,1.350105286E0,3.279022217E1,4.287925720E1
3.017940929E1,1.057723999E0,3.301478577E1,4.269676208E1
3.018946329E1,7.453384399E-1,3.310247040E1,4.281217957E1
3.019951729E1,8.433609009E-1,3.293475342E1,4.240223694E1
3.020957129E1,5.579223633E-1,3.292678070E1,4.260060120E1
3.021962629E1,3.726196289E-1,3.308641052E1,4.238388062E1
3.022968029E1,4.744186401E-1,3.321184540E1,4.240480042E1
3.023973429E1,2.152862549E-1,3.324254608E1,4.265812683E1
3.024978829E1,-1.861648560E-1,3.335269928E1,4.246182251E1
3.025984229E1,-6.980056763E-1,3.318992615E1,4.234004211E1
3.026989629E1,-1.174568176E0,3.312162018E1,4.234745789E1
3.027995029E1,-1.358261108E0,3.318024445E1,4.227966309E1
3.029000429E1,-1.736785889E0,3.317136383E1,4.249057007E1
3.030005929E1,-1.914764404E0,3.335327911E1,4.226310730E1
3.031011329E1,-2.680198669E0,3.322233582E1,4.219647217E1
3.032016729E1,-3.158065796E0,3.314621735E1,4.265998840E1
3.033022129E1,-3.596107483E0,3.310145569E1,4.234840393E1
3.034027529E1,-3.528175354E0,3.318664551E1,4.241180420E1
3.035032929E1,-3.477142334E0,3.299713135E1,4.262423706E1
3.036038329E1,-3.631988525E0,3.306030273E1,4.254829407E1
3.037043729E1,-3.902587891E0,3.322846222E1,4.240176392E1
3.038049229E1,-4.216789246E0,3.316404724E1,4.251382446E1
