"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.931978229E1,-1.174308014E0,5.079986115E0,-7.016209717E0
2.932983629E1,-6.418652344E-1,4.943769379E0,-7.169041901E0
2.933989029E1,-4.309538269E-1,4.796026611E0,-7.370672607E0
2.934994429E1,-2.975811768E-1,4.755610657E0,-7.553741913E0
2.935999829E1,-1.769320679E-1,4.813091125E0,-7.626939697E0
2.937005229E1,-3.463796997E-1,4.840783539E0,-7.557035065E0
2.938010629E1,-7.402107239E-1,4.844525757E0,-7.269033966E0
2.939016029E1,-9.391470337E-1,4.879852295E0,-6.766828308E0
2.940021529E1,-9.599537659E-1,4.937781830E0,-6.310277710E0
2.941026929E1,-1.104104004E0,5.057383118E0,-6.121370544E0
2.942032329E1,-1.487007751E0,5.336552582E0,-6.189628601E0
2.943037729E1,-2.005080414E0,5.670508118E0,-6.413562927E0
2.944043129E1,-2.500999146E0,5.942791901E0,-6.688840485E0
2.945048529E1,-2.983595581E0,6.128106537E0,-6.913822632E0
2.946053929E1,-3.401975555E0,6.146218872E0,-7.101083221E0
2.947059329E1,-3.587140503E0,6.008355560E0,-7.389234009E0
2.948064829E1,-3.591930542E0,5.909561005E0,-7.855963440E0
2.949070229E1,-3.536695404E0,5.829327850E0,-8.339008942E0
2.950075629E1,-3.362757111E0,5.648803253E0,-8.656349030E0
2.951081029E1,-3.118614807E0,5.505102081E0,-8.851094055E0
2.952086429E1,-2.974464569E0,5.333409119E0,-9.002728729E0
2.953091829E1,-3.058439941E0,5.197491760E0,-9.255253601E0
2.954097229E1,-3.291804657E0,5.176984406E0,-9.586514740E0
2.955102629E1,-3.521127777E0,5.096152496E0,-9.818083191E0
2.956108129E1,-3.578907623E0,4.943020935E0,-9.926607513E0
2.957113529E1,-3.537294159E0,4.829107819E0,-1.000983444E1
2.958118929E1,-3.500321045E0,4.673880615E0,-1.021236328E1
2.959124329E1,-3.330574036E0,4.468507690E0,-1.027598099E1
2.960129729E1,-2.993624725E0,4.230951691E0,-1.018691620E1
2.961135129E1,-2.705623627E0,4.001029816E0,-9.971514130E0
2.962140529E1,-2.467468872E0,3.866908722E0,-9.801916809E0
2.963145929E1,-2.473007355E0,3.733985138E0,-9.698930969E0
2.964151429E1,-2.477348328E0,3.551664276E0,-9.610315247E0
2.965156829E1,-2.343676300E0,3.410956879E0,-9.676178284E0
2.966162229E1,-2.224224701E0,3.243754578E0,-9.853709106E0
2.967167629E1,-2.116448822E0,3.069666595E0,-1.006462051E1
2.968173029E1,-2.007026367E0,2.838696899E0,-1.015383499E1
2.969178429E1,-1.996548157E0,2.606380005E0,-1.015263748E1
2.970183829E1,-2.107168121E0,2.400108948E0,-1.016296600E1
2.971189229E1,-2.189197540E0,2.229164429E0,-1.021835083E1
2.972194729E1,-2.281106415E0,2.086660767E0,-1.028331573E1
2.973200129E1,-2.346071320E0,1.973795471E0,-1.038405624E1
2.974205529E1,-2.304457855E0,1.910028076E0,-1.051218979E1
2.975210929E1,-2.257006531E0,1.867366791E0,-1.059721298E1
2.976216329E1,-2.245480499E0,1.822160797E0,-1.067505112E1
2.977221729E1,-2.241887970E0,1.791474609E0,-1.075378738E1
2.978227129E1,-2.252515869E0,1.770967255E0,-1.074061478E1
2.979232529E1,-2.166594543E0,1.657054138E0,-1.063703018E1
2.980237929E1,-1.958227844E0,1.541344757E0,-1.055874298E1
2.981243429E1,-1.892514496E0,1.484013977E0,-1.049991531E1
2.982248829E1,-1.933529205E0,1.437161407E0,-1.041698776E1
2.983254229E1,-1.886826324E0,1.416953430E0,-1.026475433E1
2.984259629E1,-1.791175232E0,1.405726776E0,-1.001821701E1
2.985265029E1,-1.698368225E0,1.305435333E0,-9.692943420E0
2.986270429E1,-1.636097717E0,1.187779999E0,-9.470955048E0
2.987275829E1,-1.549427948E0,1.166823578E0,-9.440867615E0
2.988281229E1,-1.562001801E0,1.172811127E0,-9.445957031E0
2.989286729E1,-1.546883240E0,1.068627777E0,-9.420509949E0
2.990292129E1,-1.458117828E0,9.424401855E-1,-9.412127380E0
2.991297529E1,-1.545536041E0,8.232879639E-1,-9.544003143E0
2.992302929E1,-1.726360016E0,8.416996765E-1,-9.752818909E0
2.993308329E1,-1.659000092E0,8.346643066E-1,-9.889335022E0
2.994313729E1,-1.400787048E0,7.429051208E-1,-1.004037094E1
2.995319129E1,-1.188229065E0,7.849676514E-1,-1.019978943E1
2.996324529E1,-1.403631134E0,6.402186584E-1,-1.281245636E1
2.997330029E1,-5.514532471E-1,5.403762817E-1,-1.375848907E1
2.998335429E1,-6.189628601E-1,6.176156616E-1,-1.078896423E1
2.999340829E1,-5.915698242E-1,8.469387817E-1,-1.010099487E1
3.000346229E1,-1.298250275E0,8.602610779E-1,-9.767937469E0
3.001351629E1,-1.437161407E0,1.177301788E0,-9.336534576E0
3.002357029E1,-9.401948547E-1,9.613009644E-1,-9.262588348E0
3.003362429E1,-9.373507690E-1,6.953041077E-1,-9.600735168E0
3.004367829E1,-8.539741516E-1,7.523355103E-1,-9.963430939E0
3.005373329E1,-8.449928284E-1,7.789801025E-1,-1.030307465E1
3.006378729E1,-8.569679260E-1,8.692424011E-1,-1.030996033E1
3.007384129E1,-8.873547363E-1,9.797126770E-1,-1.012449600E1
3.008389529E1,-9.515711975E-1,1.047970734E0,-9.826016693E0
3.009394929E1,-1.020727386E0,1.042731628E0,-9.604477386E0
3.010400329E1,-1.012494507E0,1.128802643E0,-9.451046448E0
3.011405729E1,-9.319619751E-1,1.065184937E0,-8.997938690E0
3.012411129E1,-4.414320374E-1,6.716532898E-1,-7.519762573E0
3.013416629E1,-6.601272583E-2,1.194965057E0,-9.527687073E0
3.014422029E1,-2.974314880E-1,1.241368561E0,-9.809700623E0
3.015427429E1,-4.719685364E-1,8.403524780E-1,-9.491163025E0
3.016432829E1,-2.414479065E-1,5.822891235E-1,-9.561965790E0
3.017438229E1,-1.019380188E-1,8.337661743E-1,-9.512269135E0
3.018443629E1,-3.906875610E-1,7.134164429E-1,-9.603429565E0
3.019449029E1,-8.680448914E-1,6.218069458E-1,-1.202209991E1
3.020454429E1,-8.214916992E-1,7.583230591E-1,-1.097293167E1
3.021459829E1,-1.001716919E0,5.191204834E-1,-8.993597717E0
3.022465329E1,-1.165177002E0,2.270777893E-1,-8.396339722E0
3.023470729E1,-6.096821594E-1,3.555107117E-1,-9.786498871E0
3.024476129E1,-2.276765442E-1,4.810995483E-1,-9.826316071E0
3.025481529E1,-7.379653931E-2,4.032614136E-1,-9.586664429E0
3.026486929E1,-3.736230469E-1,2.004331970E-1,-9.725725250E0
3.027492329E1,-5.415737915E-1,1.377136230E-2,-9.785600739E0
3.028497729E1,-1.119821320E0,-1.532812500E-1,-9.734407196E0
3.029503229E1,-7.176077271E-1,-5.310955811E-1,-9.629325714E0
3.030508629E1,-1.811233521E-2,-3.664379883E-1,-9.359886017E0
3.031514029E1,-2.068698120E0,8.518036652E0,-9.429191895E0
3.032519429E1,-3.176993408E0,5.486390991E0,-1.259465927E1
3.033524829E1,-3.208128662E0,7.583529968E0,-9.544452209E0
3.034530229E1,-1.550026703E0,3.553759918E0,-1.009366013E1
3.035535629E1,3.562292175E0,-1.124311981E0,-1.012090347E1
3.036541029E1,3.889212341E0,4.110452271E-1,-9.862690430E0
3.037546529E1,1.876497803E0,3.387455750E-1,-9.739047546E0
3.038551929E1,2.034269714E-1,-4.430786133E-2,-9.752369843E0
3.039557329E1,-9.021739197E-1,-8.466394043E-1,-9.968819733E0
3.040562729E1,-1.439107361E0,-1.115330658E0,-9.638905792E0
3.041568129E1,-1.675615540E0,-1.138682098E0,-9.836345215E0
3.042573529E1,-2.009720764E0,-7.824229431E-1,-9.840386810E0
3.043578929E1,-2.277364197E0,-1.113684082E-1,-9.786349182E0
3.044584329E1,-1.726060638E0,1.249900818E-1,-9.707912292E0
3.045589729E1,-1.158291321E0,1.332229614E-2,-9.887987823E0
3.046595229E1,2.603086853E-1,-5.852828979E-1,-9.800569611E0
3.047600629E1,1.610201569E0,-8.042774963E-1,-9.727072449E0
3.048606029E1,1.960622864E0,-7.702981567E-1,-9.796228638E0
3.049611379E1,1.629361725E0,-7.583230591E-1,-9.827214203E0
3.050616779E1,1.149609375E0,-1.137334900E0,-9.719138947E0
3.051622179E1,2.442919922E-1,-1.942660217E0,-9.816885681E0
3.052627579E1,-4.399351501E-1,-2.429148560E0,-9.841734009E0
3.053632979E1,-2.647993469E-1,-1.886227570E0,-9.759854279E0
3.054638479E1,7.961943054E-1,-2.011217651E0,-9.796827393E0
3.055643879E1,7.324269104E-1,-1.559756470E0,-9.818831635E0
3.056649279E1,3.516188049E-1,-8.250842285E-1,-9.775721283E0
3.057654679E1,5.496569824E-1,-2.387984161E0,-9.754764862E0
3.058660079E1,-6.018983459E-1,-3.720662842E0,-9.846823425E0
3.059665479E1,-7.165599060E-1,-3.131188660E0,-9.788744202E0
3.060670879E1,4.306544495E-1,-9.834548950E-1,-9.795629883E0
3.061676279E1,2.627037048E-1,-5.553451538E-2,-9.815239105E0
3.062681779E1,-5.463638306E-2,1.155596924E-1,-9.781409454E0
3.063687179E1,6.885681152E-3,7.888595581E-2,-9.752369843E0
3.064692579E1,-3.472778320E-2,1.287322998E-1,-9.827663269E0
3.065697979E1,-4.640350342E-2,1.806742859E-1,-9.799821167E0
3.066703379E1,-6.122268677E-2,2.442919922E-1,-9.777367859E0
3.067708779E1,-5.792953491E-2,2.812651062E-1,-9.803264008E0
3.068714179E1,-2.679428101E-2,2.908451843E-1,-9.813293152E0
3.069719579E1,-7.634124756E-3,2.707868958E-1,-9.767039337E0
3.070725079E1,1.526824951E-2,2.323168945E-1,-9.797126770E0
3.071730479E1,-4.340972900E-3,1.953437805E-1,-9.805359650E0
3.072735879E1,-4.595443726E-2,1.624122620E-1,-9.773925018E0
3.073741279E1,-6.975494385E-2,1.291813660E-1,-9.779912567E0
3.074746679E1,-8.232879639E-2,1.432521057E-1,-9.805060272E0
3.075752079E1,-5.164260864E-2,1.496887207E-1,-9.754465485E0
3.076757479E1,-3.293151855E-2,1.670526123E-1,-9.804162140E0
3.077762879E1,-1.496887207E-4,2.008822632E-1,-9.812245331E0
3.078768379E1,2.529739380E-2,2.188449097E-1,-9.770182800E0
3.079773779E1,4.655319214E-2,2.330653381E-1,-9.776469727E0
3.080779179E1,3.293151855E-2,2.465373230E-1,-9.818382568E0
3.081784579E1,9.729766846E-3,2.302212524E-1,-9.771679688E0
3.082789979E1,-3.817062378E-2,2.109114075E-1,-9.776918793E0
3.083795379E1,-6.331832886E-2,2.020797729E-1,-9.807604980E0
3.084800779E1,-8.726852417E-2,1.766326904E-1,-9.794282684E0
3.085806179E1,-9.265731812E-2,1.583706665E-1,-9.760153656E0
3.086811679E1,-6.421646118E-2,1.624122620E-1,-9.807155914E0
3.087817079E1,-2.409988403E-2,1.544787598E-1,-9.801018677E0
3.088822479E1,-4.490661621E-3,1.686991882E-1,-9.774823151E0
3.089827879E1,1.886077881E-2,1.871109009E-1,-9.797276459E0
3.090833279E1,2.754272461E-2,2.068698120E-1,-9.808353424E0
3.091838679E1,8.232879639E-3,2.176473999E-1,-9.782606964E0
3.092844079E1,1.796264648E-3,2.231858826E-1,-9.794432373E0
3.093849479E1,-1.317260742E-2,2.258802795E-1,-9.803862762E0
3.094854979E1,-2.619552612E-2,2.064207458E-1,-9.785001984E0
3.095860379E1,-2.784210205E-2,1.990859985E-1,-9.779164124E0
3.096865779E1,-1.826202393E-2,1.898052979E-1,-9.792636108E0
3.097871179E1,-1.781295776E-2,1.797761536E-1,-9.797575836E0
3.098876579E1,-2.080673218E-2,1.709445190E-1,-9.786349182E0
3.099881979E1,-1.182540894E-2,1.838177490E-1,-9.774823151E0
3.100887379E1,-9.131011963E-3,1.999841309E-1,-9.775122528E0
3.101892779E1,-6.436614990E-3,2.104623413E-1,-9.804311829E0
3.102898279E1,-2.529739380E-2,2.094145203E-1,-9.824968872E0
3.103903679E1,-4.939727783E-2,1.956431580E-1,-9.791438599E0
3.104909079E1,-7.020401001E-2,1.838177490E-1,-9.761800232E0
3.105914479E1,-5.463638306E-2,1.642085266E-1,-9.794731750E0
3.106919879E1,-3.338058472E-2,1.577719116E-1,-9.792935486E0
3.107925279E1,-7.634124756E-3,1.619631958E-1,-9.771679688E0
3.108930679E1,-9.280700684E-3,1.748364258E-1,-9.787247314E0
3.109936079E1,-1.751358032E-2,1.926493835E-1,-9.801617432E0
3.110941579E1,-1.826202393E-2,2.148033142E-1,-9.771380310E0
3.111946979E1,-3.757186890E-2,2.228865051E-1,-9.782157898E0
3.112952379E1,-5.194198608E-2,2.296224976E-1,-9.799222412E0
3.113957779E1,-4.595443726E-2,2.189945984E-1,-9.783804474E0
3.114963179E1,-2.829116821E-2,1.965412903E-1,-9.783654785E0
3.115968579E1,-1.347198486E-2,1.811233521E-1,-9.803713074E0
3.116973979E1,7.484436035E-4,1.625619507E-1,-9.792785797E0
3.117979379E1,9.580078125E-3,1.633103943E-1,-9.783205719E0
3.118984779E1,1.332229614E-2,1.715432739E-1,-9.802365875E0
3.119990279E1,-2.993774414E-4,1.896556091E-1,-9.797575836E0
3.120995679E1,-2.005828857E-2,2.246827698E-1,-9.794432373E0
3.122001079E1,-4.415817261E-2,2.368075562E-1,-9.800868988E0
3.123006479E1,-4.999603271E-2,2.475851440E-1,-9.797426147E0
3.124011879E1,-5.837860107E-2,2.302212524E-1,-9.791288910E0
3.125017279E1,-4.191284180E-2,2.204914856E-1,-9.782906342E0
3.126022679E1,-2.544708252E-2,1.833686829E-1,-9.788594513E0
3.127028079E1,-7.334747314E-3,1.664538574E-1,-9.791288910E0
3.128033579E1,3.143463135E-3,1.428030396E-1,-9.779912567E0
3.129038979E1,-4.490661621E-4,1.442999268E-1,-9.797426147E0
3.130044379E1,-1.481918335E-2,1.676513672E-1,-9.786199493E0
3.131049779E1,-2.230361938E-2,1.875599670E-1,-9.792486420E0
3.132055179E1,-2.784210205E-2,2.131567383E-1,-9.790989532E0
3.133060579E1,-2.888992310E-2,2.386038208E-1,-9.784253540E0
3.134065979E1,-1.766326904E-2,2.505789185E-1,-9.789043579E0
3.135071379E1,-1.347198486E-2,2.320175171E-1,-9.797875214E0
3.136076879E1,-5.987548828E-3,2.212399292E-1,-9.796827393E0
3.137082279E1,-4.340972900E-3,2.028282166E-1,-9.785451050E0
3.138087679E1,-2.365081787E-2,1.763333130E-1,-9.788744202E0
3.139093079E1,-4.415817261E-2,1.627116394E-1,-9.780211945E0
3.140098479E1,-5.538482666E-2,1.498384094E-1,-9.791588287E0
3.141103879E1,-5.298980713E-2,1.604663086E-1,-9.801168365E0
3.142109279E1,-5.059478760E-2,1.881587219E-1,-9.787097626E0
3.143114679E1,-2.125579834E-2,1.989363098E-1,-9.788893890E0
3.144120179E1,2.095642090E-3,2.255809021E-1,-9.797126770E0
3.145125579E1,5.388793945E-3,2.269281006E-1,-9.789342957E0
3.146130979E1,2.125579834E-2,2.234852600E-1,-9.787846069E0
3.147136379E1,8.681945801E-3,2.097138977E-1,-9.791139221E0
3.148141779E1,-1.407073975E-2,2.013313293E-1,-9.796078949E0
3.149147179E1,-3.847000122E-2,1.790277100E-1,-9.786199493E0
3.150152667E1,-6.047424316E-2,1.718426514E-1,-9.790839844E0
3.151158067E1,-7.125183105E-2,1.686991882E-1,-9.809550934E0
3.152163567E1,-6.376739502E-2,1.675016785E-1,-9.792187042E0
3.153168967E1,-4.311035156E-2,1.809736633E-1,-9.785451050E0
3.154174367E1,-1.945953369E-2,1.890568542E-1,-9.797276459E0
3.155179767E1,-9.280700684E-3,2.062710571E-1,-9.791438599E0
3.156185167E1,9.430389404E-3,2.185455322E-1,-9.784253540E0
3.157190567E1,3.143463135E-3,2.266287231E-1,-9.792486420E0
3.158195967E1,-6.436614990E-3,2.249821472E-1,-9.784852295E0
3.159201467E1,-1.556762695E-2,2.100132751E-1,-9.793384552E0
3.160206867E1,-3.427871704E-2,1.953437805E-1,-9.795180817E0
3.161212267E1,-4.116439819E-2,1.799258423E-1,-9.777517548E0
3.162217667E1,-2.993774414E-2,1.642085266E-1,-9.796977081E0
3.163223067E1,-2.724334717E-2,1.679507446E-1,-9.800569611E0
3.164228467E1,-2.754272461E-2,1.724414062E-1,-9.776170349E0
3.165233867E1,-1.137634277E-2,1.808239746E-1,-9.788295135E0
3.166239267E1,-1.362167358E-2,2.070195007E-1,-9.800270233E0
3.167244767E1,-2.395019531E-2,2.106120300E-1,-9.782307587E0
3.168250167E1,-2.080673218E-2,2.171983337E-1,-9.783355408E0
3.169255567E1,-1.945953369E-2,2.258802795E-1,-9.791139221E0
3.170260967E1,-2.200424194E-2,2.058219910E-1,-9.794731750E0
3.171266367E1,-1.287322998E-2,1.916015625E-1,-9.784552917E0
3.172271767E1,-5.388793945E-3,1.782792664E-1,-9.795779572E0
3.173277167E1,-7.634124756E-3,1.669029236E-1,-9.792785797E0
3.174282567E1,-1.302291870E-2,1.663041687E-1,-9.804611206E0
3.175288067E1,-1.886077881E-2,1.778302002E-1,-9.798773346E0
3.176293467E1,-2.140548706E-2,1.957928467E-1,-9.785750427E0
3.177298867E1,-3.876937866E-2,2.118095398E-1,-9.785750427E0
3.178304267E1,-3.847000122E-2,2.306703186E-1,-9.792187042E0
3.179309667E1,-3.323089600E-2,2.342628479E-1,-9.793384552E0
3.180315067E1,-2.664459229E-2,2.228865051E-1,-9.794432373E0
3.181320467E1,-1.811233521E-2,2.068698120E-1,-9.797575836E0
3.182325867E1,-1.317260742E-2,1.877096558E-1,-9.790989532E0
3.183331267E1,-1.496887207E-2,1.752854919E-1,-9.792935486E0
3.184336767E1,-1.781295776E-2,1.658551025E-1,-9.796677704E0
3.185342167E1,-1.901046753E-2,1.588197327E-1,-9.789342957E0
3.186347567E1,-3.173400879E-2,1.818717957E-1,-9.790690155E0
3.187352967E1,-3.263214111E-2,1.932481384E-1,-9.784552917E0
3.188358367E1,-3.487747192E-2,2.029779053E-1,-9.793534241E0
3.189363767E1,-3.113525391E-2,2.155517578E-1,-9.792636108E0
3.190369167E1,-1.871109009E-2,2.219883728E-1,-9.795929260E0
3.191374667E1,-1.691482544E-2,2.157014465E-1,-9.798473969E0
3.192380067E1,-1.302291870E-2,2.079176331E-1,-9.791438599E0
3.193385467E1,-1.287322998E-2,1.842668152E-1,-9.782307587E0
3.194390867E1,-1.002914429E-2,1.847158813E-1,-9.793085175E0
3.195396267E1,-2.424957275E-2,1.866618347E-1,-9.775571594E0
3.196401667E1,-2.903961182E-2,1.712438965E-1,-9.777068481E0
3.197407067E1,-2.230361938E-2,1.781295776E-1,-9.801318054E0
3.198412467E1,-2.305206299E-2,1.856140137E-1,-9.794582062E0
3.199417967E1,-6.436614990E-3,1.960922241E-1,-9.788594513E0
3.200423367E1,3.742218018E-3,2.026785278E-1,-9.793983307E0
3.201428767E1,3.742218018E-3,2.152523804E-1,-9.812544708E0
3.202434167E1,-2.694396973E-3,2.180964661E-1,-9.782157898E0
3.203439567E1,-1.182540894E-2,2.133064270E-1,-9.773026886E0
3.204444967E1,-1.916015625E-2,2.137554932E-1,-9.794432373E0
3.205450367E1,-3.847000122E-2,1.975891113E-1,-9.794881439E0
3.206455767E1,-4.580474854E-2,1.899549866E-1,-9.783804474E0
3.207461267E1,-4.715194702E-2,1.809736633E-1,-9.799521790E0
3.208466667E1,-4.011657715E-2,1.845661926E-1,-9.790241089E0
3.209472067E1,-3.143463135E-2,1.817221069E-1,-9.789642334E0
3.210477467E1,-1.856140137E-2,1.857637024E-1,-9.783954163E0
3.211482867E1,-7.185058594E-3,1.862127686E-1,-9.793683929E0
3.212488267E1,-8.681945801E-3,2.020797729E-1,-9.786648560E0
3.213493667E1,-5.688171387E-3,2.176473999E-1,-9.779164124E0
3.214499067E1,-2.215393066E-2,2.146536255E-1,-9.786947937E0
3.215504567E1,-2.574645996E-2,2.155517578E-1,-9.793833618E0
3.216509967E1,-2.679428101E-2,2.037263489E-1,-9.782606964E0
3.217515367E1,-3.233276367E-2,1.975891113E-1,-9.784253540E0
3.218520767E1,-2.185455322E-2,1.969903564E-1,-9.792037354E0
3.219526167E1,-1.287322998E-2,1.860630798E-1,-9.784253540E0
3.220531567E1,-1.616638184E-2,1.847158813E-1,-9.783205719E0
3.221536967E1,-1.676513672E-2,1.896556091E-1,-9.785001984E0
3.222542367E1,-1.631607056E-2,1.890568542E-1,-9.785301361E0
3.223547867E1,-1.796264648E-2,1.901046753E-1,-9.783355408E0
3.224553267E1,-1.616638184E-2,1.950444031E-1,-9.793833618E0
3.225558667E1,-1.047821045E-2,1.930984497E-1,-9.791588287E0
3.226564067E1,-9.580078125E-3,1.965412903E-1,-9.792486420E0
3.227569467E1,-8.083190918E-3,1.874102783E-1,-9.786498871E0
3.228574867E1,-7.035369873E-3,1.959425354E-1,-9.796528015E0
3.229580267E1,-1.062789917E-2,2.020797729E-1,-9.798324280E0
3.230585667E1,-2.784210205E-2,2.049238586E-1,-9.791588287E0
3.231591167E1,-4.086502075E-2,2.128573608E-1,-9.789941711E0
3.232596567E1,-4.191284180E-2,2.109114075E-1,-9.790241089E0
3.233601967E1,-4.954696655E-2,2.125579834E-1,-9.796378326E0
3.234607367E1,-4.056564331E-2,1.938468933E-1,-9.780511322E0
3.235612767E1,-2.589614868E-2,1.902543640E-1,-9.783505096E0
3.236618167E1,-2.305206299E-2,1.851649475E-1,-9.793833618E0
3.237623567E1,-1.916015625E-2,1.826202393E-1,-9.784103851E0
3.238629067E1,-3.742218018E-3,1.889071655E-1,-9.793384552E0
3.239634467E1,-6.885681152E-3,1.890568542E-1,-9.799671478E0
3.240639867E1,-1.766326904E-2,1.930984497E-1,-9.790989532E0
3.241645267E1,-1.811233521E-2,2.083666992E-1,-9.789792023E0
3.242650667E1,-2.574645996E-2,2.113604736E-1,-9.796228638E0
3.243656067E1,-2.844085693E-2,2.076182556E-1,-9.797276459E0
3.244661467E1,-2.574645996E-2,2.043251038E-1,-9.798773346E0
3.245666867E1,-3.502716064E-2,2.106120300E-1,-9.803862762E0
3.246672267E1,-2.679428101E-2,1.974394226E-1,-9.792037354E0
3.247677767E1,-1.676513672E-2,1.929487610E-1,-9.784702606E0
3.248683167E1,-1.856140137E-2,1.836680603E-1,-9.793384552E0
3.249688558E1,-2.619552612E-2,1.785786438E-1,-9.788594513E0
3.250693958E1,-1.646575928E-2,1.796264648E-1,-9.793833618E0
3.251699358E1,-1.451980591E-2,1.933978271E-1,-9.785451050E0
3.252704758E1,-1.586700439E-2,1.969903564E-1,-9.791887665E0
3.253710158E1,-2.110610962E-2,2.065704346E-1,-9.808952179E0
3.254715658E1,-1.646575928E-2,2.191442871E-1,-9.791139221E0
3.255721058E1,-1.317260742E-2,2.173480225E-1,-9.777218170E0
3.256726458E1,-2.365081787E-2,2.171983337E-1,-9.794282684E0
3.257731858E1,-2.484832764E-2,2.143542480E-1,-9.794432373E0
3.258737258E1,-2.634521484E-2,2.025288391E-1,-9.779912567E0
3.259742658E1,-3.427871704E-2,1.948947144E-1,-9.793085175E0
3.260748058E1,-3.143463135E-2,1.805245972E-1,-9.796677704E0
3.261753458E1,-2.559677124E-2,1.721420288E-1,-9.792935486E0
3.262758958E1,-2.185455322E-2,1.754351807E-1,-9.785301361E0
3.263764358E1,-1.407073975E-2,1.734892273E-1,-9.794432373E0
3.264769758E1,-1.137634277E-2,1.851649475E-1,-9.790241089E0
3.265775158E1,-1.407073975E-2,2.004331970E-1,-9.779762878E0
3.266780558E1,-1.646575928E-2,2.062710571E-1,-9.790091400E0
3.267785958E1,-1.437011719E-2,2.146536255E-1,-9.791139221E0
3.268791358E1,-2.140548706E-2,2.216889954E-1,-9.787397003E0
3.269796758E1,-3.308120728E-2,2.168989563E-1,-9.795480194E0
3.270802258E1,-2.844085693E-2,2.041754150E-1,-9.781559143E0
3.271807658E1,-2.619552612E-2,1.860630798E-1,-9.785451050E0
3.272813058E1,-1.960922241E-2,1.854643250E-1,-9.792636108E0
3.273818458E1,-2.574645996E-2,1.764830017E-1,-9.809251556E0
3.274823858E1,-1.990859985E-2,1.712438965E-1,-9.785750427E0
3.275829258E1,-7.035369873E-3,1.745370483E-1,-9.787546692E0
3.276834658E1,-0.000000000E0,1.862127686E-1,-9.806557159E0
3.277840058E1,1.496887207E-4,1.947450256E-1,-9.798324280E0
3.278845558E1,-5.987548828E-3,2.038760376E-1,-9.804760895E0
3.279850958E1,-8.083190918E-3,2.127076721E-1,-9.791139221E0
3.280856358E1,-1.422042847E-2,2.119592285E-1,-9.785301361E0
3.281861758E1,-2.380050659E-2,2.101629639E-1,-9.789193268E0
3.282867158E1,-2.799179077E-2,2.094145203E-1,-9.798473969E0
3.283872558E1,-3.158432007E-2,2.001338196E-1,-9.791588287E0
3.284877958E1,-3.847000122E-2,1.963916016E-1,-9.791288910E0
3.285883458E1,-2.918930054E-2,1.854643250E-1,-9.790241089E0
3.286888858E1,-3.682342529E-2,1.815724182E-1,-9.792187042E0
3.287894258E1,-3.622467041E-2,1.794767761E-1,-9.789342957E0
3.288899658E1,-3.832031250E-2,1.821711731E-1,-9.799372101E0
3.289905058E1,-1.317260742E-2,1.920506287E-1,-9.789792023E0
3.290910458E1,-1.721420288E-2,1.998344421E-1,-9.785001984E0
3.291915858E1,-2.290237427E-2,2.095642090E-1,-9.802814941E0
3.292921258E1,-1.811233521E-2,2.146536255E-1,-9.804012451E0
3.293926758E1,-1.901046753E-2,2.094145203E-1,-9.785900116E0
3.294932158E1,-2.574645996E-2,2.025288391E-1,-9.794432373E0
3.295937558E1,-1.661544800E-2,1.965412903E-1,-9.804311829E0
3.296942958E1,-1.871109009E-2,1.993853760E-1,-9.779014435E0
3.297948358E1,-1.302291870E-2,1.948947144E-1,-9.804311829E0
3.298953758E1,-2.874023438E-2,1.805245972E-1,-9.803563385E0
3.299959158E1,-2.754272461E-2,1.692979431E-1,-9.803563385E0
3.300964558E1,3.891906738E-3,1.808239746E-1,-9.737550659E0
3.301970058E1,4.191284180E-3,1.821711731E-1,-9.826166382E0
3.302975458E1,2.604583740E-2,1.944456482E-1,-9.791887665E0
3.303980858E1,1.586700439E-2,2.037263489E-1,-9.781409454E0
3.304986258E1,8.681945801E-3,2.082170105E-1,-9.781259766E0
3.305991658E1,-4.191284180E-3,2.206411743E-1,-9.802515564E0
3.306997058E1,-2.664459229E-2,2.055226135E-1,-9.750423889E0
3.308002458E1,-5.493576050E-2,1.971400452E-1,-9.790839844E0
3.309007858E1,-7.514373779E-2,1.884580994E-1,-9.794582062E0
3.310013358E1,-7.649093628E-2,1.787283325E-1,-9.799521790E0
3.311018758E1,-6.765930176E-2,1.651066589E-1,-9.778565369E0
3.312024158E1,-4.355941772E-2,1.667532349E-1,-9.826316071E0
3.313029558E1,-2.709365845E-2,1.853146362E-1,-9.792336731E0
3.314034958E1,-1.990859985E-2,1.919009399E-1,-9.772577820E0
3.315040358E1,-1.392105103E-2,2.064207458E-1,-9.803713074E0
3.316045758E1,-5.987548828E-3,2.168989563E-1,-9.801467743E0
3.317051258E1,-1.347198486E-2,2.125579834E-1,-9.767638092E0
3.318056658E1,-1.047821045E-2,2.094145203E-1,-9.807904358E0
3.319062058E1,-1.362167358E-2,2.011816406E-1,-9.802814941E0
3.320067458E1,-8.083190918E-3,1.841171265E-1,-9.772877197E0
3.321072858E1,-1.856140137E-2,1.749861145E-1,-9.790540466E0
3.322078258E1,-7.125183105E-2,1.695973206E-1,-9.638307037E0
3.323083658E1,-2.360441437E0,2.520758057E-1,-9.907147980E0
3.324089058E1,1.266665955E0,-1.357676697E-1,-9.876162415E0
3.325094558E1,2.588417358E0,-5.909710693E-1,-9.764794006E0
3.326099958E1,3.768563232E0,-2.011966095E0,-9.641450500E0
