"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.604708037E1,-5.363968611E-1,-2.568579018E-1,-3.261521161E-1
3.605713637E1,2.569988668E-1,5.535694361E-1,-3.669443130E-1
3.606719237E1,2.674834728E-1,-5.582572147E-2,-2.367186546E-1
3.607724737E1,7.721015066E-2,1.321862452E-2,-9.971292317E-2
3.608730337E1,-1.481135190E-1,5.751205236E-2,-7.586911321E-2
3.609735837E1,-2.601950802E-2,-9.827087820E-2,-2.551371697E-3
3.610741437E1,7.482241839E-2,-1.706816629E-2,-6.317876279E-2
3.611746937E1,6.373692304E-2,-1.449986361E-2,-2.767773159E-2
3.612752537E1,7.028456777E-2,-5.155854672E-2,-1.198585331E-2
3.613758037E1,6.626615673E-2,-5.730986968E-2,-1.961036772E-2
3.614763637E1,5.256286263E-2,-7.728970796E-2,-2.339871414E-2
3.615769237E1,3.402434662E-2,-1.121375039E-1,-2.320169471E-2
3.616774737E1,4.121780768E-2,-1.472219825E-1,-4.453308135E-2
3.617780337E1,4.945508391E-2,-1.614445597E-1,-6.014264375E-2
3.618785837E1,7.082641870E-2,-1.739020199E-1,-6.126064062E-2
3.619791512E1,8.174381405E-2,-1.513461024E-1,-6.319483370E-2
3.620797012E1,8.030330390E-2,-1.146775708E-1,-3.413281962E-2
3.621802612E1,6.679683924E-2,-1.292631626E-1,-1.002529543E-2
3.622808212E1,4.987192526E-2,-1.690625101E-1,-8.317410015E-3
3.623813712E1,3.042616509E-2,-2.234466374E-1,-3.233595937E-2
3.624819312E1,5.492138490E-2,-3.558651209E-1,-5.790496990E-2
3.625824812E1,1.111846790E-2,-5.708559752E-1,-3.174213320E-2
3.626830412E1,3.854696173E-3,-7.372300625E-1,5.977553129E-2
3.627835912E1,1.649270020E-2,3.396494314E-2,6.939853728E-2
3.628841512E1,-5.023679882E-2,-1.198121011E-1,-1.138339192E-2
3.629847012E1,-6.217234209E-2,-1.415140480E-1,-3.191470169E-3
3.630852612E1,-5.055190250E-2,-1.128880009E-1,2.571077552E-3
3.631858212E1,-5.231017619E-2,-1.179215387E-1,-6.652032025E-4
3.632863712E1,1.769568771E-3,2.683173632E-3,-7.324703969E-3
3.633869312E1,-1.068657823E-2,-2.580336481E-2,7.183342241E-3
3.634874812E1,-5.147076026E-2,-1.132599786E-1,9.379917756E-3
3.635880412E1,-8.345192671E-2,-1.793397069E-1,6.983708590E-4
3.636885912E1,-1.242632717E-1,-2.633903921E-1,3.937040921E-3
3.637891512E1,-1.466580778E-1,-3.113469779E-1,4.805495963E-3
3.638897012E1,-1.276886463E-1,-2.728797495E-1,5.431604572E-3
3.639902613E1,-4.896734282E-2,-1.012909636E-1,5.942636169E-3
3.640908212E1,1.019313633E-1,2.173575908E-1,-1.987458207E-3
3.641913712E1,2.214237154E-1,4.632041156E-1,-5.513365380E-3
3.642919312E1,2.223600894E-1,4.830739498E-1,-5.702183582E-3
3.643924812E1,9.654799104E-2,2.030918300E-1,-4.095201381E-3
3.644930412E1,-7.212731242E-2,-1.672111303E-1,6.332993507E-6
3.645935912E1,-1.922167987E-1,-4.215549529E-1,4.873346537E-3
3.646941512E1,-1.956874281E-1,-4.074905515E-1,5.412902683E-3
3.647947112E1,-9.103923291E-2,-1.932557523E-1,1.585585065E-3
3.648952612E1,4.277262464E-2,8.354868740E-2,-9.092641994E-4
3.649958212E1,1.554137766E-1,3.284116685E-1,-3.220708342E-3
3.650963712E1,1.824906766E-1,3.909874260E-1,-4.677724093E-3
3.651969312E1,1.045668051E-1,2.318390906E-1,1.654494554E-6
3.652974812E1,-2.878565900E-2,-6.472466141E-2,1.928718295E-3
3.653980412E1,-1.459100544E-1,-3.176621795E-1,4.530749284E-3
3.654986012E1,-1.563600302E-1,-3.318299353E-1,4.632748663E-3
3.655991512E1,-9.632457793E-2,-1.926714927E-1,1.684805844E-3
3.656997112E1,2.759736404E-2,6.354057789E-2,8.612405509E-6
3.658002612E1,1.290595680E-1,2.638665438E-1,-3.305594437E-4
3.659008212E1,1.406384706E-1,3.070166707E-1,-2.980670892E-3
3.660013712E1,8.392062038E-2,1.850412190E-1,-2.666892018E-3
3.661019312E1,-4.132198542E-2,-8.965504915E-2,-6.221169606E-4
3.662024812E1,-1.217561215E-1,-2.628188133E-1,2.267676871E-3
3.663030412E1,-1.161003634E-1,-2.493804991E-1,5.891173612E-3
3.664036012E1,-6.301117688E-2,-1.309681982E-1,3.878807649E-3
3.665041512E1,3.644376993E-2,7.435007393E-2,3.140845336E-3
3.666047112E1,9.774954617E-2,2.061936706E-1,-1.570322085E-3
3.667052612E1,1.094626561E-1,2.341427505E-1,-2.626798116E-3
3.668058212E1,6.885480136E-2,1.461596042E-1,-9.231721051E-4
3.669063712E1,-2.905072644E-2,-6.600619107E-2,1.886729617E-3
3.670069312E1,-9.221857041E-2,-1.986806542E-1,3.069532104E-3
3.671074812E1,-8.660169691E-2,-1.912626773E-1,1.034343615E-3
3.672080412E1,-5.524833128E-2,-1.158968285E-1,2.694255672E-4
3.673086012E1,4.571325611E-3,1.145233493E-2,1.932303421E-3
3.674091512E1,5.530928075E-2,1.216818914E-1,-7.091378793E-4
3.675097112E1,8.161758631E-2,1.718329489E-1,-4.201873206E-3
3.676102612E1,7.383338362E-2,1.575251520E-1,-1.654354855E-3
3.677108212E1,2.377048321E-2,5.172095448E-2,-5.073314533E-4
3.678113712E1,-3.962510079E-2,-9.224738181E-2,-7.125739940E-4
3.679119312E1,-5.718385428E-2,-1.648896337E-1,2.644606866E-3
3.680124912E1,-6.347968429E-2,-1.218181178E-1,1.836577896E-3
3.681130412E1,-3.172814846E-2,-5.793979764E-2,1.731915865E-3
3.682136012E1,-5.573080853E-4,1.410006266E-2,1.247248147E-3
3.683141512E1,3.238626197E-2,6.441143155E-2,-1.336550340E-3
3.684147112E1,6.158566475E-2,1.257539988E-1,-3.361833049E-3
3.685152612E1,6.184239313E-2,1.288778782E-1,-3.921895754E-3
3.686158212E1,2.955515683E-2,5.172251537E-2,-2.259955741E-3
3.687163712E1,-2.501461096E-2,-5.422815308E-2,1.366231591E-4
3.688169312E1,-5.285014585E-2,-1.168712452E-1,2.072708216E-3
3.689174912E1,-4.931506515E-2,-1.105568856E-1,4.251973238E-3
3.690180412E1,-2.729219571E-2,-6.074647233E-2,2.699588425E-3
3.691186012E1,-9.838917758E-4,-2.295947401E-3,2.193860710E-4
3.692191512E1,2.592192404E-2,5.274788663E-2,-2.955814358E-3
3.693197112E1,4.477151111E-2,9.682586044E-2,-5.435231142E-4
3.694202612E1,4.672608525E-2,1.022198424E-1,-1.667751931E-4
3.695208212E1,2.698726952E-2,5.807581916E-2,-2.003024332E-3
3.696213812E1,-1.032917202E-2,-2.380755730E-2,3.441348672E-4
3.697219312E1,-3.633413836E-2,-8.249936998E-2,-1.060682815E-3
3.698224912E1,-3.976662457E-2,-8.935254067E-2,1.974053681E-3
3.699230412E1,-2.722047269E-2,-5.611762032E-2,4.313373938E-3
3.700236012E1,-5.424909759E-3,-1.264666114E-2,1.187775750E-3
3.701241512E1,1.529741194E-2,3.489342704E-2,-8.668527007E-4
3.702247112E1,2.863354608E-2,6.622797251E-2,-9.009749629E-4
3.703252612E1,3.359794244E-2,7.266269624E-2,-1.568878070E-4
3.704258212E1,2.207961492E-2,4.872649163E-2,-1.558274031E-3
3.705263812E1,-3.506970592E-3,-6.767394952E-3,-4.831557162E-4
3.706269312E1,-2.108030953E-2,-4.929643124E-2,1.114915125E-3
3.707274912E1,-3.030177020E-2,-5.892722309E-2,1.766057685E-3
3.708280412E1,-2.129737660E-2,-4.080320150E-2,1.836196985E-3
3.709286012E1,-7.859865203E-3,-1.218007971E-2,5.469606258E-4
3.710291512E1,8.997820318E-3,2.100004256E-2,2.601673361E-3
3.711297112E1,1.938521303E-2,3.977452591E-2,1.750010997E-4
3.712302712E1,1.943421550E-2,4.666332528E-2,8.418564685E-4
3.713308212E1,1.424131822E-2,3.102711029E-2,-7.688230835E-4
3.714313812E1,-2.499857801E-4,1.261453144E-3,8.360003121E-4
3.715319312E1,-1.424649544E-2,-2.948128060E-2,2.000067849E-3
3.716324912E1,-1.867611706E-2,-3.917297348E-2,-9.444667958E-4
3.717330412E1,-1.325445250E-2,-2.724068053E-2,1.725618262E-3
3.718336012E1,-7.816423662E-3,-6.542652845E-3,-8.119256236E-4
3.719341454E1,6.527362857E-3,1.366834249E-2,8.746548556E-4
3.720347054E1,1.256575994E-2,2.592979372E-2,-1.626170706E-3
3.721352654E1,1.064215880E-2,2.847124822E-2,8.090236224E-4
3.722358154E1,8.944387548E-3,2.043911256E-2,1.788211986E-3
3.723363754E1,-4.081011866E-4,6.550207036E-4,7.446808740E-5
3.724369254E1,-7.230108604E-3,-1.497587934E-2,-8.295257576E-4
3.725374854E1,-1.149116643E-2,-2.085693739E-2,3.822124563E-4
3.726380354E1,-1.091806963E-2,-1.697929390E-2,2.577243838E-3
3.727385954E1,-4.769896157E-3,-4.626487847E-3,2.890964504E-3
3.728391454E1,3.244088031E-3,6.245068274E-3,-1.986081712E-3
3.729397054E1,7.436436135E-3,1.547638420E-2,-1.810579561E-3
3.730402654E1,9.525758214E-3,1.577101275E-2,-1.303549390E-3
3.731408154E1,4.942725413E-3,9.102190845E-3,-6.529390812E-4
3.732413754E1,1.571768662E-3,-3.286859719E-3,5.703708157E-4
3.733419254E1,-7.056606933E-3,-9.656075388E-3,2.667703666E-4
3.734424854E1,-5.863629282E-3,-1.190463640E-2,6.021466106E-6
3.735430354E1,-5.630602594E-3,-9.070767090E-3,-2.110925037E-3
3.736435954E1,-1.311494620E-3,-2.131347719E-4,2.158331685E-3
3.737441554E1,2.566867042E-3,5.033559166E-3,3.694868647E-4
3.738447054E1,6.274103187E-3,1.106674131E-2,1.607348677E-3
3.739452654E1,4.939859267E-3,7.218207233E-3,-8.201226592E-4
3.740458154E1,1.057117712E-3,3.891176544E-3,5.014222115E-4
3.741463754E1,-1.849189866E-3,-2.677776851E-3,-6.943368353E-4
3.742469254E1,-4.193588160E-3,-6.975129712E-3,-8.884537965E-5
3.743474854E1,-5.596009083E-3,-6.465400569E-3,1.790547278E-3
3.744480354E1,1.273581525E-3,-4.299497698E-3,2.063407563E-3
3.745485954E1,-1.169336145E-3,5.087345839E-3,-1.050892752E-3
3.746491554E1,2.857240383E-3,6.323114969E-3,-1.835372299E-3
3.747497054E1,3.270296613E-3,6.559870206E-3,4.421630874E-4
3.748502654E1,3.178066399E-4,3.862071782E-3,6.563183852E-4
3.749508154E1,-4.194387235E-3,-1.215511002E-3,3.620150499E-3
3.750513754E1,-2.559738932E-3,-2.868268872E-3,6.033298559E-4
3.751519254E1,-6.609050324E-4,-4.458175972E-3,-1.052889973E-3
3.752524854E1,-2.563822200E-4,-2.653813281E-4,1.613374799E-3
3.753530454E1,-1.080630580E-3,1.845173887E-3,-1.046057791E-3
3.754535954E1,2.703878330E-3,3.771049902E-3,7.232823409E-4
3.755541554E1,1.152320765E-3,3.906870726E-3,-2.277325839E-4
3.756547054E1,6.574144354E-4,2.496677218E-3,-1.437042374E-3
3.757552654E1,-3.596468014E-4,-4.503768287E-4,-1.501757186E-3
3.758558154E1,-1.828821725E-3,-2.959823469E-3,9.616375901E-4
3.759563754E1,-1.454913872E-3,-4.022957291E-3,-1.384607516E-3
3.760569354E1,1.132537378E-3,-2.375390148E-3,-1.241862308E-3
3.761574854E1,-2.295749728E-3,9.343862766E-4,-1.321490854E-3
3.762580454E1,6.331947516E-4,3.528837813E-3,1.384838019E-3
3.763585954E1,1.330531086E-4,2.442534547E-3,2.279926557E-3
3.764591554E1,8.459745441E-4,3.552659415E-3,6.614071317E-4
3.765597054E1,2.701398917E-3,1.034374349E-3,7.130722515E-4
3.766602654E1,-1.729044016E-4,2.223456395E-4,2.862613183E-3
3.767608154E1,1.157822553E-4,1.778708393E-4,-5.044215359E-4
3.768613754E1,-1.274524722E-3,-2.823797986E-3,-3.251424059E-4
3.769619354E1,7.729587378E-5,-1.153197140E-3,-1.562713180E-3
3.770624854E1,1.155535225E-3,-1.035990077E-3,2.159569412E-4
3.771630454E1,2.068200614E-3,1.816787990E-3,4.886649549E-4
3.772635954E1,5.165332113E-4,-8.639657171E-4,1.108764671E-3
3.773641554E1,-1.109592966E-3,5.192800891E-4,-5.202908069E-4
3.774647054E1,1.576812705E-3,-9.398944676E-4,-1.795767341E-3
3.775652654E1,3.205995308E-4,7.416254375E-4,-1.279380638E-3
3.776658254E1,1.727499883E-3,-7.076342590E-4,-8.016144857E-4
3.777663754E1,3.194866586E-4,1.453254605E-3,1.942240167E-3
3.778669354E1,-2.234496060E-4,5.113064544E-4,6.393017247E-5
3.779674854E1,1.331476669E-4,1.691619400E-3,5.696644075E-4
3.780680454E1,-1.942222880E-4,-1.967655728E-3,1.586318016E-3
3.781685954E1,-1.074929722E-3,-4.999878001E-4,-1.082968432E-3
3.782691554E1,-1.149677439E-3,-1.207957161E-3,-1.651165076E-3
3.783697154E1,-3.198364866E-4,-1.637258800E-3,-1.740114298E-3
3.784702654E1,-4.201160278E-3,-2.339291677E-4,-8.172327653E-4
3.785708254E1,8.716289885E-4,7.074982859E-4,2.651801333E-3
3.786713754E1,2.483373974E-3,1.741870074E-3,1.622051932E-3
3.787719354E1,2.310534939E-3,2.473972971E-3,-7.529556751E-4
3.788724854E1,1.838213298E-3,4.338239378E-4,-7.356153801E-4
3.789730454E1,5.447160220E-4,1.358207199E-3,-4.043178633E-4
3.790735954E1,-5.238451995E-4,-2.150485292E-3,5.415910855E-4
3.791741554E1,-6.551516708E-5,-1.108390279E-3,7.818085141E-4
3.792747154E1,-2.343720989E-3,7.685869932E-4,-6.595994346E-4
3.793752654E1,1.576718409E-3,-9.680603398E-4,-4.252414219E-4
3.794758254E1,8.659206796E-4,-1.070059370E-3,-1.760768704E-3
3.795763754E1,-6.667284761E-4,4.754274152E-3,2.067745663E-4
3.796769354E1,9.579012403E-4,7.738901768E-4,-9.721871465E-4
3.797774854E1,1.965034899E-4,-2.175027970E-3,8.246474899E-4
3.798780454E1,1.002595993E-3,-1.608809223E-3,-6.427499466E-4
3.799786054E1,-2.080812119E-3,-5.097550340E-3,-1.362166367E-4
3.800791554E1,2.730333712E-3,-3.060024697E-3,-1.431427430E-3
3.801797154E1,-1.605026075E-3,8.795895847E-4,-6.071790121E-4
3.802802654E1,7.993845502E-4,7.621523691E-4,-1.662541647E-3
3.803808254E1,6.510464009E-4,4.729330540E-4,-2.149899956E-3
3.804813754E1,1.532112830E-3,3.623436205E-3,-1.186911017E-3
3.805819354E1,-9.358385578E-4,-2.687737579E-4,1.581444871E-3
3.806824854E1,-3.402322473E-4,-1.188088674E-3,2.078408841E-3
3.807830454E1,-7.695337990E-4,-1.829377725E-3,-2.673030831E-4
3.808836054E1,-2.231842140E-3,-2.805359662E-3,-3.886772320E-4
3.809841554E1,-1.162050525E-3,-6.260949303E-4,1.093340106E-4
3.810847154E1,-1.549905573E-4,1.830131980E-3,1.150877681E-3
3.811852654E1,-1.472673903E-4,9.092109394E-4,2.328793984E-3
3.812858254E1,1.482225256E-3,3.678680863E-3,3.665755503E-3
3.813863754E1,-6.016981788E-4,2.918082057E-3,1.904341392E-3
3.814869354E1,1.026626676E-3,-2.396566560E-4,-1.625197940E-3
3.815874954E1,-1.120718662E-5,-3.574999515E-3,-9.279823862E-4
3.816880454E1,-1.990591176E-3,-1.556737465E-3,-1.786132809E-3
3.817886054E1,-2.947198693E-3,-1.769257709E-3,-1.706770621E-3
3.818891554E1,-2.125396160E-3,-2.479158342E-3,-9.375982918E-4
3.819897150E1,-8.039356326E-4,2.368033165E-5,6.454903632E-5
3.820902650E1,1.647750614E-3,1.781148603E-3,-1.092514955E-3
3.821908250E1,4.647744063E-4,1.996065723E-3,-1.043512952E-3
3.822913750E1,3.075849963E-3,1.561838551E-3,-4.323245957E-5
3.823919350E1,7.487797411E-4,-1.582972181E-4,-1.154043712E-4
3.824924950E1,-1.105493400E-3,-3.871712252E-4,6.771879271E-4
3.825930450E1,-3.446283517E-4,-2.978693228E-3,1.062061638E-4
3.826936050E1,-2.082427731E-3,-1.320018666E-3,-5.598776042E-4
3.827941550E1,-1.301855315E-3,-5.050913896E-4,-1.315149944E-3
3.828947150E1,1.415984705E-3,9.407285834E-4,-1.904237550E-3
3.829952650E1,-5.116112297E-4,-7.314702962E-4,-4.472224973E-4
3.830958250E1,1.210471382E-3,-3.967552038E-4,1.771732699E-3
3.831963850E1,-8.524132427E-4,-3.672641469E-6,-1.342035364E-3
3.832969350E1,-1.367117045E-3,-1.072298037E-3,-1.986477990E-3
3.833974950E1,-9.178418550E-4,-4.155625356E-4,-1.297220588E-4
3.834980450E1,-1.124165370E-3,-3.484493936E-5,2.182503231E-4
3.835986050E1,-7.088520215E-5,1.820845646E-3,-1.529315952E-3
3.836991550E1,2.713729627E-3,-9.168971446E-4,2.016657963E-4
3.837997150E1,-9.385296144E-4,1.418695087E-3,-1.552558504E-3
3.839002750E1,-1.538519165E-3,-9.885294130E-4,-1.308477484E-3
3.840008250E1,-2.812575549E-3,8.613021928E-4,-7.436210290E-4
3.841013850E1,-9.014414973E-4,-1.167710638E-3,8.213203400E-4
3.842019350E1,1.847473439E-3,8.536286186E-4,-6.074653938E-4
3.843024950E1,3.768803435E-5,2.765665995E-4,1.125492621E-3
3.844030450E1,-5.229073577E-4,8.242213516E-5,-2.497634850E-4
3.845036050E1,-5.139060668E-4,8.876475040E-4,1.419065986E-3
3.846041550E1,-1.120840432E-3,-5.664384225E-4,-5.969475023E-4
3.847047150E1,-1.914051129E-3,-8.158966666E-4,7.145735435E-4
3.848052750E1,-3.486451751E-4,-3.854829585E-3,-2.121692989E-3
3.849058250E1,-1.872714027E-3,-4.214497167E-4,-1.119302120E-3
3.850063850E1,9.957768489E-4,-1.191902207E-3,-9.382073767E-4
3.851069350E1,1.155876555E-3,8.869458688E-4,4.252991639E-4
3.852074950E1,-1.662280643E-3,9.942712495E-4,1.120117959E-3
3.853080450E1,-1.821068814E-3,1.810926595E-3,4.355581477E-4
3.854086050E1,-1.672464423E-3,4.365289351E-5,-1.033973880E-3
3.855091650E1,1.149871037E-3,6.640205975E-4,-2.686895896E-3
3.856097150E1,-8.488313179E-4,6.709448062E-4,-7.419893518E-4
3.857102750E1,1.207730966E-3,5.929591134E-4,3.069024533E-4
3.858108250E1,8.617863059E-4,-1.090691425E-3,-6.406502798E-4
3.859113850E1,2.838011831E-3,8.186420309E-4,-1.154185738E-3
3.860119350E1,4.052142613E-4,-9.595506126E-4,-1.456467435E-4
3.861124950E1,-2.525743097E-3,-3.031284548E-3,-3.336742520E-5
3.862130550E1,1.727591385E-3,-1.189708477E-3,-1.872013789E-3
3.863136050E1,-2.014279366E-3,-2.158892574E-3,1.102375332E-3
3.864141650E1,7.050744025E-4,6.587316748E-4,-1.724303700E-3
3.865147150E1,1.177767874E-3,1.282422571E-3,-7.568411529E-4
3.866152750E1,-1.860369230E-4,1.515182783E-3,8.077658713E-4
3.867158250E1,-7.836747100E-4,1.187744201E-3,1.466959715E-3
3.868163850E1,-1.948498539E-4,1.808527042E-3,1.970030367E-3
3.869169350E1,-2.378108911E-4,1.924432465E-3,-1.636458561E-3
3.870174950E1,-3.235731274E-3,-1.900932053E-3,-2.585388720E-4
3.871180550E1,-7.269226480E-4,-3.242150182E-3,-2.040429972E-4
3.872186050E1,-1.629201695E-3,-3.379730333E-4,9.010080248E-6
3.873191650E1,-1.715698512E-3,-1.052179839E-3,-8.478206582E-4
3.874197150E1,-2.682704944E-4,1.001700293E-4,-7.799100131E-4
3.875202750E1,2.319823718E-3,3.254749579E-3,9.626448154E-4
3.876208250E1,6.180636119E-4,1.305049285E-3,1.591683365E-3
3.877213850E1,5.689113168E-4,1.450192067E-3,1.283230260E-3
3.878219450E1,-9.392367792E-4,-1.487698755E-4,-6.888401695E-4
3.879224950E1,-1.752768003E-4,-1.045568497E-3,4.259683192E-5
3.880230550E1,6.042304449E-4,-1.906302175E-3,-1.141711138E-3
3.881236050E1,-9.601558559E-4,-4.783251206E-4,1.639673021E-3
3.882241650E1,-5.867585423E-5,-9.467751952E-4,-1.914848108E-3
3.883247150E1,2.857525134E-3,-1.109845703E-3,3.286298830E-3
3.884252750E1,-1.000063727E-3,1.655421656E-4,-2.267910168E-5
3.885258350E1,1.978439046E-3,5.980899441E-4,4.316489212E-4
3.886263850E1,-1.214690972E-3,-1.360132359E-3,1.584086567E-4
3.887269450E1,-1.798297279E-3,-3.768707684E-4,7.131695747E-5
3.888274950E1,-9.218510240E-4,-5.720804911E-4,-2.361746971E-3
3.889280550E1,-7.066699909E-4,1.210852060E-3,-1.158443280E-3
3.890286050E1,1.114531478E-4,4.923312226E-4,7.997788489E-4
3.891291650E1,6.520018796E-4,1.171628246E-3,-5.688257515E-4
3.892297250E1,-9.381715208E-4,1.788018271E-4,-4.151612520E-4
3.893302750E1,-5.070853513E-4,-6.499783485E-4,-2.097570803E-3
3.894308350E1,2.274144936E-4,-2.509663580E-3,-1.072786283E-3
3.895313850E1,-8.607632481E-4,-1.953569707E-3,-1.436465885E-3
3.896319450E1,-6.098934682E-4,-1.015337883E-3,-8.021011017E-4
3.897324950E1,5.862163380E-4,-9.176422027E-4,7.504159585E-4
3.898330550E1,7.513323799E-4,-7.240304840E-4,1.561349258E-3
3.899336150E1,4.188641906E-3,-2.880506509E-4,-4.195482470E-4
3.900341650E1,2.422700170E-3,-1.224020089E-4,4.278696142E-4
3.901347250E1,6.071910029E-4,1.682153670E-3,1.440036111E-3
3.902352750E1,7.443437353E-4,-2.476105932E-3,4.507228732E-5
3.903358350E1,-1.054346096E-3,-3.351072082E-4,-1.261280850E-3
3.904363850E1,-7.709857309E-4,-1.362554729E-3,1.499284990E-4
3.905369450E1,-9.326444706E-4,-2.204008168E-3,1.361634582E-3
3.906374950E1,-6.239840877E-4,2.105252817E-3,-2.362616360E-4
3.907380550E1,-3.342578420E-4,6.270324229E-4,2.864473499E-4
3.908386150E1,7.014455041E-4,1.564518607E-4,4.177410156E-4
3.909391650E1,-1.636456000E-3,3.128025914E-3,1.855417620E-3
3.910397250E1,-5.149987992E-4,2.774890745E-3,1.406082883E-4
3.911402750E1,-3.162753768E-3,7.247581379E-4,1.327702310E-3
3.912408350E1,-3.145443276E-3,-1.786336536E-3,1.373242121E-3
3.913413850E1,-3.816750250E-4,-3.199609346E-4,-2.204657998E-3
3.914419450E1,1.589596737E-3,2.169828396E-3,-3.322120290E-3
3.915425050E1,1.254591742E-3,4.918483086E-3,-4.296835512E-3
3.916430550E1,-1.157433260E-3,-5.443725968E-5,-4.655563273E-3
3.917436150E1,-4.245401826E-3,-9.384423494E-3,-3.902283963E-3
3.918441650E1,-5.839836784E-3,-1.300552394E-2,-1.059477217E-4
3.919447292E1,-4.956789780E-3,-9.795890190E-3,1.807148568E-3
3.920452792E1,-9.343514685E-4,-4.216567148E-3,4.350878298E-4
3.921458392E1,2.979865531E-3,5.651004612E-3,-6.699184887E-4
3.922463992E1,4.804397002E-3,1.511108503E-2,-9.998837486E-4
3.923469492E1,7.700549904E-3,1.806342229E-2,-2.778237220E-3
3.924475092E1,6.057379302E-3,1.363218762E-2,-1.893002540E-3
3.925480592E1,-1.956816763E-3,1.009411935E-4,-1.869883854E-3
3.926486192E1,-3.660440911E-3,-1.296266261E-2,-1.200364903E-3
3.927491692E1,-6.247045007E-3,-1.793698035E-2,1.104478724E-3
3.928497292E1,-6.555705331E-3,-1.332358457E-2,4.368242808E-4
3.929502892E1,-2.351579024E-3,-4.009127617E-3,2.057165839E-4
3.930508392E1,2.542512026E-3,4.568914417E-3,1.180699561E-3
3.931513992E1,2.021413296E-3,9.702968411E-3,2.385888714E-3
3.932519492E1,6.665433757E-3,1.234322600E-2,-1.928503625E-4
3.933525092E1,5.947487894E-3,1.000249665E-2,5.017453805E-4
3.934530592E1,3.218280617E-3,6.011771620E-5,1.376909204E-4
3.935536192E1,-1.819103723E-3,-9.018518031E-3,4.683490843E-4
3.936541692E1,-2.399406629E-3,-9.119184688E-3,1.422559842E-3
3.937547292E1,1.851394307E-3,-5.322070327E-3,-1.075786538E-3
3.938552892E1,1.472376025E-4,-8.650037926E-4,-4.198499955E-4
3.939558392E1,1.105073025E-4,4.560615867E-3,-1.080842689E-3
3.940563992E1,2.605090383E-3,4.410147667E-3,8.177245036E-4
3.941569492E1,-1.475685276E-3,1.871967223E-3,6.335000508E-4
3.942575092E1,-1.997931395E-3,-1.337141963E-3,2.495049965E-3
3.943580592E1,-2.912331372E-3,-6.476796232E-3,1.324955840E-3
3.944586192E1,-4.137537908E-4,-4.353191704E-3,3.847235348E-3
3.945591792E1,1.611568499E-3,4.353526165E-4,-8.079279214E-4
3.946597292E1,3.841433208E-3,5.931318272E-3,4.375382327E-3
3.947602892E1,5.069042556E-3,1.147893071E-2,3.276299685E-5
3.948608392E1,3.422143636E-3,6.398951169E-3,1.462347806E-3
3.949613992E1,-1.435566228E-3,-1.209140290E-3,-5.902820267E-4
3.950619492E1,-5.324580241E-3,-4.871253390E-3,6.116027944E-4
3.951625092E1,-5.900132004E-3,-1.069471054E-2,-8.511231281E-4
3.952630692E1,-3.374922555E-3,-7.383069955E-3,1.215756405E-3
3.953636192E1,-1.697361702E-3,-3.887361847E-3,-1.408942044E-4
3.954641792E1,2.686201362E-3,1.814998570E-3,1.745156478E-3
3.955647292E1,4.143584520E-3,7.712013088E-3,5.060438998E-4
3.956652892E1,7.872026181E-4,-1.507036504E-4,1.469043083E-3
3.957658392E1,-1.016019005E-2,-2.255892195E-2,2.218027599E-3
3.958663992E1,-2.267225459E-2,-5.358235165E-2,5.920086987E-3
3.959669592E1,-4.067812487E-2,-9.204238653E-2,4.662895948E-2
3.960675092E1,-4.607369006E-2,-9.995862842E-2,7.113297284E-2
3.961680692E1,5.448827054E-3,5.929030478E-3,8.350494504E-2
3.962686192E1,6.797745079E-2,1.425901949E-1,5.572444946E-2
3.963691792E1,7.172142714E-2,1.485338211E-1,3.183740005E-2
3.964697292E1,-2.947751433E-3,-5.511933006E-3,4.305943102E-2
3.965702892E1,-2.011609972E-1,-4.299602211E-1,4.530831240E-3
3.966708492E1,-2.178640813E-1,-4.551121593E-1,2.344566584E-2
3.967713992E1,-8.526466787E-3,-2.997362986E-2,2.221147865E-1
3.968719592E1,-6.496338639E-3,-2.480470017E-2,4.035492837E-1
3.969725092E1,-5.479644984E-2,-1.276199520E-1,3.971672058E-1
3.970730692E1,-3.112840466E-2,-8.153474331E-2,4.184661210E-1
3.971736192E1,-9.074544534E-3,-3.621554375E-2,5.480252504E-1
3.972741792E1,-7.606344298E-3,-3.784912825E-2,7.441513538E-1
3.973747292E1,-4.005749524E-2,1.168773323E-1,8.416129351E-1
3.974752892E1,-1.729982346E-1,5.420722961E-1,7.661413550E-1
3.975758492E1,-3.217920065E-1,6.518651843E-1,6.308186650E-1
3.976763992E1,-2.342714965E-1,4.643160403E-1,4.564425945E-1
3.977769592E1,-1.797331572E-1,2.918643355E-1,3.022875190E-1
3.978775092E1,-1.047571823E-1,2.802516222E-1,1.732395291E-1
3.979780692E1,-1.222752109E-1,2.587050796E-1,1.260858774E-1
3.980786292E1,-1.252038926E-1,3.140985668E-1,2.951055169E-1
3.981791792E1,-9.127266705E-2,3.103349209E-1,6.345869303E-1
3.982797392E1,2.390372194E-2,2.259020656E-1,9.924041629E-1
3.983802892E1,2.058686167E-1,2.326579578E-2,1.199591637E0
3.984808492E1,4.516248405E-1,-4.819984436E-1,1.160943389E0
3.985813992E1,7.439180613E-1,-8.698000908E-1,9.626015425E-1
3.986819592E1,1.042184114E0,-9.051173329E-1,7.724537253E-1
