"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.558945708E0,-2.507500648E0,3.520270538E1,4.165602112E1
8.569000708E0,-2.747025490E0,3.500420380E1,4.144961548E1
8.579056708E0,-2.925198555E0,3.500562286E1,4.168887329E1
8.589111708E0,-3.014168739E0,3.490970612E1,4.128909302E1
8.599166708E0,-3.003226280E0,3.510747528E1,4.128956604E1
8.609221708E0,-2.971949577E0,3.514900970E1,4.129621887E1
8.619277708E0,-2.890051842E0,3.503745270E1,4.142189026E1
8.629332708E0,-3.002657890E0,3.494235992E1,4.124671936E1
8.639387708E0,-3.255930901E0,3.529709625E1,4.122164917E1
8.649443708E0,-3.264876366E0,3.510166168E1,4.115486145E1
8.659498708E0,-3.423161507E0,3.530925751E1,4.119990540E1
8.669553708E0,-3.403838158E0,3.540634918E1,4.092866516E1
8.679608708E0,-3.354914665E0,3.530928802E1,4.113108826E1
8.689664708E0,-3.288212776E0,3.510601044E1,4.111878967E1
8.699719708E0,-3.155604362E0,3.508898163E1,4.105989075E1
8.709774708E0,-3.313181877E0,3.523824310E1,4.113473511E1
8.719830708E0,-3.249186516E0,3.500449371E1,4.094642639E1
8.729885708E0,-3.312220573E0,3.508881378E1,4.087380981E1
8.739940708E0,-3.227375984E0,3.515880585E1,4.122389221E1
8.749996708E0,-3.230900764E0,3.500264740E1,4.121708679E1
8.760051708E0,-3.422060966E0,3.500220490E1,4.149392700E1
8.770107542E0,-3.259402275E0,3.490683746E1,4.139599609E1
8.780162542E0,-3.291319847E0,3.524294281E1,4.118965149E1
8.790218542E0,-3.325882912E0,3.527164459E1,4.150495911E1
8.800273542E0,-3.450413704E0,3.497522736E1,4.134074402E1
8.810328542E0,-3.354952812E0,3.509130096E1,4.134590149E1
8.820384542E0,-3.562050819E0,3.522092438E1,4.120309448E1
8.830439542E0,-3.252926826E0,3.536553192E1,4.115412903E1
8.840494542E0,-3.429421425E0,3.519699860E1,4.117129517E1
8.850549542E0,-3.175806999E0,3.507692719E1,4.133673096E1
8.860605542E0,-3.391469002E0,3.509969330E1,4.137292480E1
8.870660542E0,-3.326430321E0,3.519245148E1,4.135081482E1
8.880715542E0,-3.285704613E0,3.517778778E1,4.139762878E1
8.890771542E0,-3.372324944E0,3.507353973E1,4.132838440E1
8.900826542E0,-3.325566292E0,3.513304901E1,4.131340027E1
8.910881542E0,-3.414988518E0,3.517330170E1,4.141284180E1
8.920936542E0,-3.438769341E0,3.526421356E1,4.086657715E1
8.930992542E0,-3.272278786E0,3.507782745E1,4.076708984E1
8.941047542E0,-3.423762321E0,3.518236542E1,4.099800110E1
8.951102542E0,-3.279950142E0,3.503824615E1,4.118833923E1
8.961158542E0,-3.427199364E0,3.502100372E1,4.129670715E1
8.971213542E0,-3.098980904E0,3.518788910E1,4.108140564E1
8.981268542E0,-3.306094170E0,3.532860565E1,4.111401367E1
8.991324542E0,-3.140761375E0,3.518172455E1,4.129043579E1
9.001379542E0,-3.159691811E0,3.520746613E1,4.137265015E1
9.011434542E0,-3.396313667E0,3.517722321E1,4.140530396E1
9.021489542E0,-3.326008797E0,3.519612885E1,4.159109497E1
9.031545542E0,-3.363690376E0,3.517061615E1,4.168775940E1
9.041600542E0,-3.236796379E0,3.526291656E1,4.161878967E1
9.051655542E0,-3.247696877E0,3.509064484E1,4.139942932E1
9.061711542E0,-3.143832207E0,3.512238312E1,4.159425354E1
9.071766542E0,-3.373034477E0,3.516667938E1,4.123367310E1
9.081821542E0,-3.370207787E0,3.490831757E1,4.146690369E1
9.091876542E0,-3.492732048E0,3.525077057E1,4.143286133E1
9.101932542E0,-3.290650368E0,3.505254364E1,4.149400330E1
9.111987542E0,-3.389878273E0,3.503513336E1,4.111140442E1
9.122042542E0,-3.284234047E0,3.504462433E1,4.120466614E1
9.132098542E0,-3.362061501E0,3.493395233E1,4.118988037E1
9.142153542E0,-3.278075218E0,3.523853302E1,4.119352722E1
9.152208542E0,-3.263669014E0,3.520430756E1,4.117666626E1
9.162264542E0,-3.392525673E0,3.513951874E1,4.099012756E1
9.172319542E0,-3.572625160E0,3.500579071E1,4.126179504E1
9.182374542E0,-3.727005959E0,3.514392853E1,4.115733337E1
9.192429542E0,-3.509648323E0,3.505060577E1,4.095079041E1
9.202485542E0,-3.425473213E0,3.515264130E1,4.105505371E1
9.212540542E0,-3.448958397E0,3.516869354E1,4.131979370E1
9.222595542E0,-3.437335014E0,3.527326202E1,4.129251099E1
9.232651542E0,-3.176465034E0,3.497980499E1,4.094738770E1
9.242706542E0,-3.120471001E0,3.486399078E1,4.123387146E1
9.252761542E0,-3.288632393E0,3.516588593E1,4.095974731E1
9.262816542E0,-3.419573784E0,3.528644562E1,4.118190002E1
9.272872542E0,-3.414126396E0,3.531200409E1,4.095625305E1
9.282927542E0,-3.288767815E0,3.524178314E1,4.091406250E1
9.292982542E0,-3.357237816E0,3.527613068E1,4.128755188E1
9.303038542E0,-3.269093513E0,3.520626068E1,4.121907043E1
9.313093542E0,-3.427340508E0,3.521529388E1,4.107365417E1
9.323148542E0,-3.342305183E0,3.530387115E1,4.101622009E1
9.333203542E0,-3.379603386E0,3.528279877E1,4.075703430E1
9.343259542E0,-3.156224251E0,3.515038300E1,4.091270447E1
9.353314542E0,-3.348376274E0,3.505837250E1,4.083216858E1
9.363369542E0,-3.318171501E0,3.515174103E1,4.105560303E1
9.373425542E0,-3.255181313E0,3.506131744E1,4.091323853E1
9.383480542E0,-3.233595848E0,3.501918793E1,4.110177612E1
9.393535542E0,-3.406245232E0,3.507659149E1,4.081188965E1
9.403591542E0,-3.498152733E0,3.509157562E1,4.105300903E1
9.413646542E0,-3.573945045E0,3.514459991E1,4.122860718E1
9.423701542E0,-3.372197151E0,3.517223358E1,4.118905640E1
9.433756542E0,-3.450604439E0,3.504431915E1,4.127897644E1
9.443812542E0,-3.737175941E0,3.505979156E1,4.092956543E1
9.453867542E0,-3.694119453E0,3.520232391E1,4.110050964E1
9.463922542E0,-3.770459175E0,3.500402069E1,4.094158936E1
9.473978542E0,-3.570143700E0,3.494361115E1,4.106178284E1
9.484033542E0,-3.521079063E0,3.481911469E1,4.130751038E1
9.494088542E0,-3.183707237E0,3.514638519E1,4.095491028E1
9.504144542E0,-3.414053917E0,3.516086578E1,4.103930664E1
9.514199542E0,-3.499894142E0,3.511792755E1,4.074311829E1
9.524254542E0,-3.514294624E0,3.513301849E1,4.116554260E1
9.534309542E0,-3.447426796E0,3.497499847E1,4.090916443E1
9.544365542E0,-3.590868950E0,3.510858917E1,4.115415955E1
9.554420542E0,-3.412327766E0,3.555486298E1,4.116091919E1
9.564475542E0,-3.491761208E0,3.536505890E1,4.114746094E1
9.574531542E0,-3.476403236E0,3.522510529E1,4.108639526E1
9.584586542E0,-3.339970589E0,3.514235687E1,4.114808655E1
9.594641542E0,-3.511546135E0,3.532436371E1,4.088488770E1
9.604696542E0,-3.365790367E0,3.512487030E1,4.121234131E1
9.614752542E0,-3.276930809E0,3.505005646E1,4.145555115E1
9.624807542E0,-3.038321495E0,3.510620880E1,4.141127014E1
9.634862542E0,-3.299702644E0,3.510825348E1,4.135264587E1
9.644918542E0,-3.300902367E0,3.504871368E1,4.155055237E1
9.654973542E0,-3.271246910E0,3.512880707E1,4.145706177E1
9.665028542E0,-3.169102669E0,3.506578827E1,4.163800049E1
9.675084542E0,-3.289471626E0,3.510715485E1,4.153901672E1
9.685139542E0,-3.295893669E0,3.493982697E1,4.157606506E1
9.695194542E0,-3.649325371E0,3.498822784E1,4.124530029E1
9.705249542E0,-3.516062737E0,3.515340424E1,4.150131226E1
9.715305542E0,-3.348223686E0,3.493552399E1,4.175604248E1
9.725360542E0,-3.479510307E0,3.499425507E1,4.163819885E1
9.735415542E0,-3.393492699E0,3.512877655E1,4.153048706E1
9.745471542E0,-3.231295586E0,3.521630096E1,4.134361267E1
