"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.524961717E1,1.949758911E1,-1.139303589E1,5.095343018E1
2.525967317E1,1.948052979E1,-1.090920258E1,5.103103638E1
2.526972817E1,1.898129272E1,-1.042860413E1,5.106115723E1
2.527978317E1,1.867711639E1,-9.847137451E0,5.114671326E1
2.528983917E1,1.837627411E1,-9.253791809E0,5.120867920E1
2.529989417E1,1.805038452E1,-8.323257446E0,5.135374451E1
2.530995017E1,1.755616760E1,-7.663097382E0,5.163098145E1
2.532000517E1,1.738011932E1,-7.027370453E0,5.203111267E1
2.533006017E1,1.727348328E1,-6.558624268E0,5.222935486E1
2.534011617E1,1.687194061E1,-5.794422150E0,5.280560303E1
2.535017117E1,1.688389587E1,-5.259399414E0,5.299504089E1
2.536022717E1,1.656710815E1,-4.725864410E0,5.411228943E1
2.537028217E1,1.659225464E1,-4.073757172E0,5.492532349E1
2.538033817E1,1.669884491E1,-3.263820648E0,5.536131287E1
2.539039317E1,1.737912750E1,-2.729141235E0,5.622502136E1
2.540044817E1,1.768492889E1,-2.304054260E0,5.718302917E1
2.541050417E1,1.820684052E1,-1.776767731E0,5.824501038E1
2.542055917E1,1.827246857E1,-1.532341003E0,5.923037720E1
2.543061517E1,1.904072571E1,-1.182987213E0,5.997373962E1
2.544067017E1,1.963414764E1,-8.562965393E-1,6.108921814E1
2.545072517E1,2.020465088E1,-3.076286316E-1,6.227954102E1
2.546078117E1,2.050109863E1,1.456604004E-1,6.303561401E1
2.547083617E1,2.077161407E1,5.170059204E-1,6.419166565E1
2.548089217E1,2.087105560E1,1.149925232E0,6.571922302E1
2.549094717E1,2.100608826E1,1.993709564E0,6.654083252E1
2.550100217E1,2.073078156E1,3.146709442E0,6.769757080E1
2.551105817E1,2.034528351E1,4.651935577E0,6.775865173E1
2.552111317E1,1.987376404E1,6.183792114E0,6.855271912E1
2.553116917E1,1.937290955E1,7.757972717E0,6.904034424E1
2.554122417E1,1.855497742E1,9.399291992E0,6.924836731E1
2.555127917E1,1.787843323E1,1.106036377E1,6.890058899E1
2.556133517E1,1.721631622E1,1.256914520E1,6.900787354E1
2.557139017E1,1.628192139E1,1.422100830E1,6.877925110E1
2.558144617E1,1.588264465E1,1.582198334E1,6.895639038E1
2.559150117E1,1.527019501E1,1.765902710E1,6.848307800E1
2.560155617E1,1.487921906E1,1.968043518E1,6.897531128E1
2.561161217E1,1.430714417E1,2.196694946E1,6.956669617E1
2.562166717E1,1.330614471E1,2.436885834E1,6.969789124E1
2.563172317E1,1.247181702E1,2.755576324E1,6.976757812E1
2.564177817E1,1.179056549E1,3.067697144E1,6.977070618E1
2.565183417E1,1.055184937E1,3.420652008E1,6.972048950E1
2.566188917E1,9.274017334E0,3.760385132E1,6.880711365E1
2.567194417E1,7.639175415E0,4.130864716E1,6.782865906E1
2.568200017E1,6.297012329E0,4.506180573E1,6.654142761E1
2.569205517E1,4.397659302E0,4.916708374E1,6.475578308E1
2.570211117E1,2.627670288E0,5.313737488E1,6.254258728E1
2.571216617E1,6.450347900E-1,5.688537598E1,5.973483276E1
2.572222117E1,-1.321792603E0,6.024257660E1,5.586877441E1
2.573227717E1,-4.035240173E0,6.271906281E1,5.023327637E1
2.574233217E1,-5.829391479E0,6.571733856E1,4.224505615E1
2.575238817E1,-6.261627197E0,6.808510590E1,3.721057129E1
2.576244317E1,-4.831809998E0,6.889993286E1,3.745019531E1
2.577249817E1,-4.223579407E0,6.975420380E1,3.760577393E1
2.578255417E1,-4.474517822E0,7.032348633E1,3.806439209E1
2.579260917E1,-4.875991821E0,7.081618500E1,3.818930054E1
2.580266517E1,-5.049980164E0,7.080213928E1,3.832868958E1
2.581272017E1,-5.180000305E0,7.096714783E1,3.825128174E1
2.582277517E1,-5.416694641E0,7.089660645E1,3.853138733E1
2.583283117E1,-5.448730469E0,7.093073273E1,3.871656799E1
2.584288617E1,-5.141014099E0,7.098871613E1,3.854467773E1
2.585294217E1,-4.762924194E0,7.137528229E1,3.856044006E1
2.586299717E1,-4.752845764E0,7.142150879E1,3.850349426E1
2.587305317E1,-4.675987244E0,7.145379639E1,3.845683289E1
2.588310817E1,-4.939605713E0,7.156503296E1,3.875727844E1
2.589316317E1,-5.082061768E0,7.176997375E1,3.853460693E1
2.590321917E1,-5.361503601E0,7.227172089E1,3.870806885E1
2.591327417E1,-5.780273438E0,7.246973419E1,3.880729675E1
2.592333017E1,-6.164642334E0,7.281805420E1,3.929045105E1
2.593338517E1,-6.497909546E0,7.317916107E1,3.933934021E1
2.594344017E1,-7.021118164E0,7.354965973E1,3.980027771E1
2.595349617E1,-7.520156860E0,7.406704712E1,3.985455322E1
2.596355117E1,-8.152656555E0,7.466159058E1,3.997431946E1
2.597360717E1,-8.650894165E0,7.544471741E1,4.013294983E1
2.598366217E1,-9.278381348E0,7.632432556E1,4.021992493E1
2.599371717E1,-9.755386353E0,7.731406403E1,4.028001404E1
2.600377317E1,-1.016706848E1,7.845937347E1,4.001200867E1
2.601382817E1,-1.047526550E1,7.954352570E1,4.026698303E1
2.602388417E1,-1.062496948E1,8.068033600E1,4.047796631E1
2.603393917E1,-1.063689423E1,8.153154755E1,4.045451355E1
2.604399354E1,-1.071788788E1,8.220671844E1,4.037171936E1
2.605404954E1,-1.061758423E1,8.316841888E1,4.021522522E1
2.606410454E1,-1.039602661E1,8.406224823E1,3.968052673E1
2.607416054E1,-1.022628784E1,8.471907806E1,3.982319641E1
2.608421554E1,-1.040406799E1,8.554877472E1,3.992871094E1
2.609427054E1,-1.054765320E1,8.596872711E1,3.956126404E1
2.610432654E1,-1.055873871E1,8.695478058E1,3.947323608E1
2.611438154E1,-1.096913910E1,8.775164032E1,3.921235657E1
2.612443754E1,-1.139954376E1,8.856078339E1,3.895100403E1
2.613449254E1,-1.188463593E1,8.937895966E1,3.892774963E1
2.614454854E1,-1.241184235E1,9.012796783E1,3.895912170E1
2.615460354E1,-1.344751740E1,9.104492950E1,3.891731262E1
2.616465854E1,-1.428823090E1,9.161920929E1,3.934922791E1
2.617471454E1,-1.511761856E1,9.276128387E1,3.907707214E1
2.618476954E1,-1.578404236E1,9.368196869E1,3.861401367E1
2.619482554E1,-1.623272705E1,9.431352997E1,3.853135681E1
2.620488054E1,-1.698827362E1,9.523897552E1,3.843031311E1
2.621493554E1,-1.736523438E1,9.623326874E1,3.815226746E1
2.622499154E1,-1.802993774E1,9.683153534E1,3.793788147E1
2.623504654E1,-1.857611465E1,9.750225067E1,3.762176514E1
2.624510254E1,-1.919585037E1,9.824361420E1,3.763781738E1
2.625515754E1,-1.975551605E1,9.892250824E1,3.727038574E1
2.626521254E1,-2.052635956E1,9.947537994E1,3.719110107E1
2.627526854E1,-2.109462357E1,1.000780869E2,3.651612854E1
2.628532354E1,-2.170091248E1,1.005997086E2,3.635304260E1
2.629537954E1,-2.217641830E1,1.013238449E2,3.626699829E1
2.630543454E1,-2.272488022E1,1.019814682E2,3.573651123E1
2.631548954E1,-2.319752884E1,1.024760971E2,3.565963745E1
2.632554554E1,-2.368953705E1,1.029881821E2,3.495912170E1
2.633560054E1,-2.427769089E1,1.036440201E2,3.452593994E1
2.634565654E1,-2.502370834E1,1.041048355E2,3.440568542E1
2.635571154E1,-2.561318970E1,1.045057602E2,3.399880981E1
2.636576654E1,-2.612960815E1,1.049788437E2,3.367274475E1
2.637582254E1,-2.659325790E1,1.052693100E2,3.343200684E1
2.638587754E1,-2.752711868E1,1.056341476E2,3.283758545E1
2.639593354E1,-2.850453949E1,1.061818771E2,3.282186890E1
2.640598854E1,-2.907177734E1,1.063273392E2,3.263273621E1
2.641604454E1,-2.959062958E1,1.067290878E2,3.244238281E1
2.642609954E1,-3.046299362E1,1.074238815E2,3.220402527E1
2.643615454E1,-3.114150620E1,1.078105698E2,3.159980774E1
2.644621054E1,-3.154043961E1,1.081077347E2,3.141108704E1
2.645626554E1,-3.205097198E1,1.081815109E2,3.108213806E1
2.646632154E1,-3.251190948E1,1.084888687E2,3.086717224E1
2.647637654E1,-3.288382721E1,1.086769180E2,3.053686523E1
2.648643154E1,-3.305656052E1,1.086144943E2,3.035668945E1
2.649648754E1,-3.329077148E1,1.087498856E2,3.010392761E1
2.650654254E1,-3.342433548E1,1.090801620E2,3.013209534E1
2.651659854E1,-3.369438934E1,1.092351303E2,2.979338074E1
2.652665354E1,-3.398326111E1,1.092326279E2,2.968029785E1
2.653670854E1,-3.375697708E1,1.094960709E2,2.937725830E1
2.654676454E1,-3.367697525E1,1.101125412E2,2.921929932E1
2.655681954E1,-3.293530273E1,1.104245377E2,2.889979553E1
2.656687554E1,-3.239719391E1,1.103759689E2,2.867448425E1
2.657693054E1,-3.219828415E1,1.103451767E2,2.871148682E1
2.658698554E1,-3.241494370E1,1.103150864E2,2.864929199E1
2.659704154E1,-3.236962891E1,1.102520828E2,2.872283936E1
2.660709654E1,-3.214724350E1,1.101596298E2,2.896963501E1
2.661715254E1,-3.233456039E1,1.101540146E2,2.916708374E1
2.662720754E1,-3.246561432E1,1.103002243E2,2.896403503E1
2.663726254E1,-3.236478424E1,1.103928299E2,2.870158386E1
2.664731854E1,-3.207544327E1,1.103198624E2,2.855332947E1
2.665737354E1,-3.193782806E1,1.104189224E2,2.864698792E1
2.666742954E1,-3.212689209E1,1.103841934E2,2.855203247E1
2.667748454E1,-3.229915237E1,1.101859207E2,2.854135132E1
2.668754054E1,-3.207415390E1,1.102667465E2,2.846641541E1
2.669759554E1,-3.183141327E1,1.101662064E2,2.908531189E1
2.670765054E1,-3.188944244E1,1.100814590E2,2.917964172E1
2.671770654E1,-3.199950790E1,1.102912369E2,2.846931458E1
2.672776154E1,-3.202748108E1,1.101869278E2,2.829920959E1
2.673781754E1,-3.194574738E1,1.103689194E2,2.856080627E1
2.674787254E1,-3.212663651E1,1.103370590E2,2.861149597E1
2.675792754E1,-3.209512329E1,1.102090836E2,2.854626465E1
2.676798354E1,-3.216567993E1,1.101119156E2,2.867480469E1
2.677803854E1,-3.203949738E1,1.099589005E2,2.843351746E1
2.678809454E1,-3.196058655E1,1.098761673E2,2.823352051E1
2.679814954E1,-3.207111740E1,1.099747238E2,2.862747192E1
2.680820454E1,-3.209048080E1,1.102156754E2,2.857557678E1
2.681826054E1,-3.215307999E1,1.102107773E2,2.808515930E1
2.682831554E1,-3.202790833E1,1.102549362E2,2.844628906E1
2.683837154E1,-3.190755463E1,1.100617142E2,2.854499817E1
2.684842654E1,-3.166117096E1,1.099987259E2,2.837898254E1
2.685848154E1,-3.185712433E1,1.100670700E2,2.832867432E1
2.686853754E1,-3.193062210E1,1.101962204E2,2.829624939E1
2.687859254E1,-3.219492340E1,1.098515854E2,2.819007874E1
2.688864854E1,-3.186983490E1,1.100211258E2,2.852110291E1
2.689870354E1,-3.194440079E1,1.101802292E2,2.851812744E1
2.690875854E1,-3.171981812E1,1.099563980E2,2.879351807E1
2.691881454E1,-3.185813904E1,1.099324875E2,2.843373108E1
2.692886954E1,-3.182168579E1,1.098685684E2,2.864306641E1
2.693892554E1,-3.192563248E1,1.100350876E2,2.838760376E1
2.694898054E1,-3.180440140E1,1.099865952E2,2.883200073E1
2.695903654E1,-3.175025177E1,1.098246689E2,2.894561768E1
2.696909154E1,-3.179074860E1,1.101387711E2,2.908930969E1
2.697914654E1,-3.173814392E1,1.099423141E2,2.842697144E1
2.698920254E1,-3.158897018E1,1.099363937E2,2.873146057E1
2.699925754E1,-3.184137726E1,1.098091507E2,2.884295654E1
2.700931354E1,-3.188525009E1,1.096924362E2,2.848831177E1
2.701936854E1,-3.226155472E1,1.098367996E2,2.888591003E1
2.702942354E1,-3.208886719E1,1.097151260E2,2.906776428E1
2.703947954E1,-3.190536499E1,1.097711105E2,2.868984985E1
2.704953492E1,-3.204342651E1,1.095721512E2,2.879841614E1
2.705959092E1,-3.182834244E1,1.098166122E2,2.935752869E1
2.706964592E1,-3.201130676E1,1.096518173E2,2.864349365E1
2.707970092E1,-3.188310242E1,1.095727463E2,2.874632263E1
2.708975692E1,-3.202479935E1,1.095790176E2,2.891302490E1
2.709981192E1,-3.182658005E1,1.096271591E2,2.905740356E1
2.710986792E1,-3.176224899E1,1.095987473E2,2.872485352E1
2.711992292E1,-3.167785645E1,1.093942642E2,2.870475769E1
2.712997792E1,-3.171253204E1,1.094698105E2,2.871865845E1
2.714003392E1,-3.162862015E1,1.096238937E2,2.834521484E1
2.715008892E1,-3.192659760E1,1.096475449E2,2.863243103E1
2.716014492E1,-3.185771942E1,1.095876541E2,2.840754700E1
2.717019992E1,-3.192541885E1,1.094852371E2,2.865272522E1
2.718025492E1,-3.197693253E1,1.098158646E2,2.896423340E1
2.719031092E1,-3.175466537E1,1.094972916E2,2.863946533E1
2.720036592E1,-3.164395142E1,1.095930557E2,2.872813416E1
2.721042192E1,-3.183053207E1,1.098513107E2,2.857180786E1
2.722047692E1,-3.163141251E1,1.095120926E2,2.863473511E1
2.723053292E1,-3.165045166E1,1.095971603E2,2.855809021E1
2.724058792E1,-3.144997406E1,1.096340714E2,2.866761780E1
2.725064292E1,-3.159210205E1,1.094957657E2,2.844848633E1
2.726069892E1,-3.185412598E1,1.096554489E2,2.898451233E1
2.727075392E1,-3.175988388E1,1.096233292E2,2.859284973E1
2.728080992E1,-3.198606110E1,1.097156296E2,2.846537781E1
2.729086492E1,-3.192018127E1,1.098052444E2,2.875831604E1
2.730091992E1,-3.187598801E1,1.096604385E2,2.871510315E1
2.731097592E1,-3.185690308E1,1.095016708E2,2.882780457E1
2.732103092E1,-3.204354858E1,1.094384689E2,2.896122742E1
2.733108692E1,-3.198017502E1,1.091471024E2,2.885684204E1
2.734114192E1,-3.195741272E1,1.092732315E2,2.906770325E1
2.735119692E1,-3.183293152E1,1.093324203E2,2.881362915E1
2.736125292E1,-3.161573029E1,1.093361740E2,2.842887878E1
2.737130792E1,-3.162104797E1,1.092205124E2,2.869577026E1
2.738136392E1,-3.166590881E1,1.091893845E2,2.872116089E1
2.739141892E1,-3.191486359E1,1.093832169E2,2.874118042E1
2.740147392E1,-3.165917969E1,1.094580002E2,2.896180725E1
2.741152992E1,-3.175028992E1,1.094236069E2,2.883908081E1
2.742158492E1,-3.158052063E1,1.095213394E2,2.887620544E1
2.743164092E1,-3.162825012E1,1.094393082E2,2.898799133E1
2.744169592E1,-3.170060730E1,1.095373001E2,2.855458069E1
2.745175192E1,-3.179223251E1,1.094636002E2,2.864662170E1
2.746180692E1,-3.170985794E1,1.092797928E2,2.899169922E1
2.747186192E1,-3.180414200E1,1.092378769E2,2.899307251E1
2.748191792E1,-3.174256897E1,1.092855301E2,2.885267639E1
2.749197292E1,-3.179547501E1,1.093273239E2,2.897917175E1
2.750202892E1,-3.183486176E1,1.094219589E2,2.885467529E1
2.751208392E1,-3.163982391E1,1.094399033E2,2.873988342E1
2.752213892E1,-3.178982162E1,1.094512558E2,2.843768311E1
2.753219492E1,-3.192607117E1,1.095225296E2,2.843513489E1
2.754224992E1,-3.192865372E1,1.093952255E2,2.865237427E1
2.755230592E1,-3.196645737E1,1.092886124E2,2.854428101E1
2.756236092E1,-3.188547897E1,1.095767441E2,2.894647217E1
2.757241592E1,-3.190878296E1,1.093084183E2,2.892619324E1
2.758247192E1,-3.192045593E1,1.093481979E2,2.910565186E1
2.759252692E1,-3.172890854E1,1.093329697E2,2.899427795E1
2.760258292E1,-3.195705032E1,1.094458542E2,2.861137390E1
2.761263792E1,-3.188985443E1,1.095476608E2,2.880155945E1
2.762269292E1,-3.178644562E1,1.093015518E2,2.923579407E1
2.763274892E1,-3.165718842E1,1.093889847E2,2.891236877E1
2.764280392E1,-3.160139847E1,1.094752579E2,2.890179443E1
2.765285992E1,-3.181546402E1,1.094639053E2,2.872628784E1
2.766291492E1,-3.182108688E1,1.092622147E2,2.891525269E1
2.767296992E1,-3.169903183E1,1.093161087E2,2.896760559E1
2.768302592E1,-3.167836380E1,1.093186111E2,2.878091431E1
2.769308092E1,-3.179060364E1,1.094424057E2,2.841336060E1
2.770313692E1,-3.159484100E1,1.094195175E2,2.849311829E1
2.771319192E1,-3.165211868E1,1.095116043E2,2.845074463E1
2.772324792E1,-3.172488785E1,1.094298325E2,2.865568542E1
2.773330292E1,-3.169694519E1,1.094737015E2,2.858094788E1
2.774335792E1,-3.177104950E1,1.094484482E2,2.839157104E1
2.775341392E1,-3.180858994E1,1.093807755E2,2.834527588E1
2.776346892E1,-3.205876923E1,1.096032944E2,2.851586914E1
2.777352492E1,-3.206529617E1,1.093577347E2,2.898426819E1
2.778357992E1,-3.196952057E1,1.093840714E2,2.874116516E1
2.779363492E1,-3.203039932E1,1.093804092E2,2.865594482E1
2.780369092E1,-3.203614426E1,1.091707840E2,2.881747437E1
2.781374592E1,-3.180330276E1,1.091433029E2,2.881500244E1
2.782380192E1,-3.182278061E1,1.092615433E2,2.875228882E1
2.783385692E1,-3.171755981E1,1.092011032E2,2.880361938E1
2.784391192E1,-3.169732666E1,1.094367599E2,2.879284668E1
2.785396792E1,-3.175379944E1,1.095093307E2,2.886581421E1
2.786402292E1,-3.175674057E1,1.093987961E2,2.870877075E1
2.787407892E1,-3.168916702E1,1.094451523E2,2.901277161E1
2.788413392E1,-3.184302139E1,1.092634506E2,2.864201355E1
2.789418892E1,-3.189159012E1,1.092092361E2,2.918762207E1
2.790424492E1,-3.186863708E1,1.094315414E2,2.885527039E1
2.791429992E1,-3.197611237E1,1.093669662E2,2.887808228E1
2.792435592E1,-3.185827255E1,1.095121994E2,2.884982300E1
2.793441092E1,-3.168048096E1,1.092119827E2,2.863752747E1
2.794446692E1,-3.170817947E1,1.091827774E2,2.870431519E1
2.795452192E1,-3.159655380E1,1.094676132E2,2.860462952E1
2.796457692E1,-3.174984360E1,1.094655991E2,2.853924561E1
2.797463292E1,-3.181077576E1,1.095905838E2,2.870863342E1
2.798468792E1,-3.175307846E1,1.094865952E2,2.896148682E1
2.799474392E1,-3.199281311E1,1.093582840E2,2.884280396E1
2.800479892E1,-3.167261887E1,1.093249283E2,2.878224182E1
2.801485392E1,-3.197084045E1,1.092235031E2,2.870196533E1
2.802490992E1,-3.198039627E1,1.092696457E2,2.846492004E1
2.803496492E1,-3.191556931E1,1.090334702E2,2.859107971E1
2.804502017E1,-3.191114426E1,1.093268967E2,2.868907166E1
2.805507517E1,-3.184304810E1,1.092173538E2,2.886024475E1
2.806513017E1,-3.180110168E1,1.092238541E2,2.876553345E1
2.807518617E1,-3.181330109E1,1.092797775E2,2.867224121E1
2.808524117E1,-3.192676163E1,1.091658859E2,2.844616699E1
2.809529717E1,-3.190581512E1,1.092074051E2,2.852487183E1
2.810535217E1,-3.202182007E1,1.094526138E2,2.864222717E1
2.811540717E1,-3.197859955E1,1.093331985E2,2.871942139E1
2.812546317E1,-3.188107681E1,1.093263626E2,2.875567627E1
2.813551817E1,-3.220999908E1,1.091485367E2,2.862825012E1
2.814557417E1,-3.195339584E1,1.093235550E2,2.839944458E1
2.815562917E1,-3.186111069E1,1.091161423E2,2.823059082E1
2.816568417E1,-3.201286316E1,1.091095963E2,2.831913757E1
2.817574017E1,-3.210281754E1,1.093500900E2,2.833116150E1
2.818579517E1,-3.189128876E1,1.091543045E2,2.836207581E1
2.819585117E1,-3.177891922E1,1.092089005E2,2.811198425E1
2.820590617E1,-3.182228088E1,1.091093216E2,2.850737000E1
2.821596217E1,-3.200294495E1,1.092381058E2,2.858421326E1
2.822601717E1,-3.191385269E1,1.093182297E2,2.858978271E1
2.823607217E1,-3.211500549E1,1.092323685E2,2.839028931E1
2.824612817E1,-3.228987503E1,1.093787460E2,2.844546509E1
2.825618317E1,-3.230116653E1,1.093295364E2,2.842698669E1
2.826623917E1,-3.205251312E1,1.090076675E2,2.887574768E1
2.827629417E1,-3.198487854E1,1.091661606E2,2.867283630E1
2.828634917E1,-3.156466293E1,1.093371964E2,2.859967041E1
2.829640517E1,-3.163135529E1,1.092643356E2,2.883357239E1
2.830646017E1,-3.178704834E1,1.093188095E2,2.900939941E1
2.831651617E1,-3.171823883E1,1.093476791E2,2.898066711E1
2.832657117E1,-3.193777084E1,1.091473923E2,2.912669373E1
2.833662617E1,-3.210221863E1,1.091831131E2,2.892828369E1
2.834668217E1,-3.212213516E1,1.093254318E2,2.891456604E1
2.835673717E1,-3.198708344E1,1.092932968E2,2.870988464E1
2.836679317E1,-3.192903137E1,1.091568222E2,2.879847717E1
2.837684817E1,-3.201707458E1,1.092832565E2,2.887854004E1
2.838690317E1,-3.168231964E1,1.092531967E2,2.895423889E1
2.839695917E1,-3.179034424E1,1.091529617E2,2.884402466E1
2.840701417E1,-3.196450424E1,1.092525101E2,2.901902771E1
2.841707017E1,-3.187820053E1,1.092166977E2,2.910317993E1
2.842712517E1,-3.183716583E1,1.093381424E2,2.897459412E1
2.843718017E1,-3.172883606E1,1.092285995E2,2.896849060E1
2.844723617E1,-3.193981552E1,1.094377365E2,2.909385681E1
2.845729117E1,-3.184585953E1,1.094417801E2,2.878756714E1
2.846734717E1,-3.171025467E1,1.092874374E2,2.855096436E1
2.847740217E1,-3.157876205E1,1.092560806E2,2.881262207E1
2.848745817E1,-3.171701050E1,1.092380753E2,2.878398132E1
2.849751317E1,-3.187110519E1,1.093026505E2,2.867611694E1
2.850756817E1,-3.183938980E1,1.093057785E2,2.858868408E1
2.851762417E1,-3.197080994E1,1.093331070E2,2.857237244E1
2.852767917E1,-3.195114517E1,1.092996445E2,2.850584412E1
2.853773517E1,-3.188171005E1,1.092591171E2,2.877320862E1
2.854779017E1,-3.197346878E1,1.091778336E2,2.888667297E1
2.855784517E1,-3.204691315E1,1.093273239E2,2.862564087E1
2.856790117E1,-3.187579346E1,1.094150620E2,2.843405151E1
2.857795617E1,-3.199172592E1,1.094001846E2,2.851577759E1
2.858801217E1,-3.211802292E1,1.093217239E2,2.836651611E1
2.859806717E1,-3.206045914E1,1.093915482E2,2.867596436E1
2.860812217E1,-3.204738617E1,1.092178879E2,2.884446716E1
2.861817817E1,-3.218835449E1,1.092055740E2,2.860084534E1
2.862823317E1,-3.228163528E1,1.090750809E2,2.913652039E1
2.863828917E1,-3.215224075E1,1.093828659E2,2.929963684E1
2.864834417E1,-3.218395615E1,1.095041580E2,2.957350159E1
2.865839917E1,-3.219308853E1,1.093857040E2,2.928297424E1
2.866845517E1,-3.218041611E1,1.092718277E2,2.895713806E1
2.867851017E1,-3.210294342E1,1.094711990E2,2.924143982E1
2.868856617E1,-3.230364609E1,1.094457169E2,2.906698608E1
2.869862117E1,-3.207300949E1,1.091541214E2,2.889649963E1
2.870867617E1,-3.224938583E1,1.094489670E2,2.911746216E1
2.871873217E1,-3.198954010E1,1.094782791E2,2.902938843E1
2.872878717E1,-3.208746719E1,1.090544968E2,2.872023010E1
2.873884317E1,-3.185549545E1,1.092638168E2,2.875561523E1
2.874889817E1,-3.180735397E1,1.092147446E2,2.852340698E1
2.875895317E1,-3.179418564E1,1.091857681E2,2.884928894E1
2.876900917E1,-3.186046600E1,1.093299332E2,2.871575928E1
2.877906417E1,-3.173593521E1,1.093031082E2,2.870768738E1
2.878912017E1,-3.181428146E1,1.090420151E2,2.871168518E1
2.879917517E1,-3.198366165E1,1.091984634E2,2.896487427E1
2.880923117E1,-3.197406769E1,1.092161331E2,2.933187866E1
2.881928617E1,-3.197840118E1,1.092998428E2,2.900694275E1
2.882934117E1,-3.198427582E1,1.093222122E2,2.885046387E1
2.883939717E1,-3.213421631E1,1.093909836E2,2.907325745E1
2.884945217E1,-3.188390732E1,1.092714157E2,2.881478882E1
2.885950817E1,-3.177146912E1,1.094848709E2,2.908879089E1
2.886956317E1,-3.208156586E1,1.095504684E2,2.906277466E1
2.887961817E1,-3.191985703E1,1.093759995E2,2.894081116E1
2.888967417E1,-3.197959900E1,1.091821365E2,2.890051270E1
2.889972917E1,-3.215528488E1,1.092857285E2,2.886332703E1
2.890978517E1,-3.207860947E1,1.090116043E2,2.906228638E1
2.891984017E1,-3.208562469E1,1.093186569E2,2.918119812E1
2.892989517E1,-3.231058121E1,1.093728256E2,2.878797913E1
2.893995117E1,-3.231578064E1,1.092222214E2,2.892765808E1
2.895000617E1,-3.209561157E1,1.094544144E2,2.896768188E1
2.896006217E1,-3.203868866E1,1.094369125E2,2.878965759E1
2.897011717E1,-3.218712616E1,1.091832962E2,2.888012695E1
2.898017217E1,-3.200953293E1,1.092892075E2,2.871304321E1
2.899022817E1,-3.203279114E1,1.091899338E2,2.886328125E1
2.900028317E1,-3.207371140E1,1.091598434E2,2.872019958E1
2.901033917E1,-3.229631805E1,1.092173996E2,2.892330933E1
2.902039417E1,-3.229845810E1,1.091209641E2,2.851081848E1
2.903044917E1,-3.207744980E1,1.090425644E2,2.844618225E1
2.904050517E1,-3.202785492E1,1.089802170E2,2.859938049E1
2.905056092E1,-3.197242355E1,1.090174637E2,2.879933167E1
2.906061692E1,-3.195867920E1,1.091127853E2,2.879359436E1
2.907067192E1,-3.198535156E1,1.092453232E2,2.857307434E1
2.908072792E1,-3.205694580E1,1.091693344E2,2.865205383E1
2.909078292E1,-3.208066177E1,1.093742752E2,2.871160889E1
2.910083792E1,-3.198356628E1,1.092041397E2,2.834100342E1
2.911089392E1,-3.204212570E1,1.092702255E2,2.831967163E1
2.912094892E1,-3.215750504E1,1.090113144E2,2.825962830E1
2.913100492E1,-3.216283417E1,1.090953598E2,2.838829041E1
2.914105992E1,-3.205035400E1,1.090592270E2,2.842137146E1
2.915111492E1,-3.212070084E1,1.090763016E2,2.836889648E1
2.916117092E1,-3.217360306E1,1.092103958E2,2.833447266E1
2.917122592E1,-3.187449646E1,1.091674423E2,2.861830139E1
2.918128192E1,-3.194613266E1,1.091564865E2,2.893252563E1
2.919133692E1,-3.183106613E1,1.087996140E2,2.847773743E1
2.920139192E1,-3.184841919E1,1.090935593E2,2.876480103E1
2.921144792E1,-3.212355042E1,1.091059647E2,2.877221680E1
2.922150292E1,-3.221364594E1,1.091083755E2,2.905340576E1
2.923155892E1,-3.183856201E1,1.089753799E2,2.874313354E1
2.924161392E1,-3.216040421E1,1.090874252E2,2.882772827E1
2.925166892E1,-3.219055557E1,1.091792221E2,2.886019897E1
2.926172492E1,-3.211082840E1,1.093232651E2,2.884518433E1
2.927177992E1,-3.203369904E1,1.091154861E2,2.890238953E1
2.928183592E1,-3.205721283E1,1.091430130E2,2.884829712E1
2.929189092E1,-3.210489273E1,1.089689102E2,2.904737854E1
2.930194692E1,-3.206197357E1,1.091161423E2,2.898060608E1
2.931200192E1,-3.188128281E1,1.091059189E2,2.887918091E1
2.932205692E1,-3.190025330E1,1.091559830E2,2.862982178E1
2.933211292E1,-3.185408401E1,1.091753922E2,2.886042786E1
2.934216792E1,-3.194687271E1,1.091282120E2,2.859494019E1
2.935222392E1,-3.202065659E1,1.091511765E2,2.860121155E1
2.936227892E1,-3.204279327E1,1.091021957E2,2.899623108E1
2.937233392E1,-3.185400009E1,1.090589523E2,2.894058228E1
2.938238992E1,-3.203431702E1,1.090148849E2,2.927378845E1
2.939244492E1,-3.217000961E1,1.090826950E2,2.916511536E1
2.940250092E1,-3.199793625E1,1.091159286E2,2.855932617E1
2.941255592E1,-3.195174789E1,1.089960251E2,2.857453918E1
2.942261092E1,-3.215494537E1,1.091060257E2,2.888166809E1
2.943266692E1,-3.214294815E1,1.088580399E2,2.908184814E1
2.944272192E1,-3.210819626E1,1.090997696E2,2.876455688E1
2.945277792E1,-3.208677673E1,1.091267776E2,2.882348633E1
2.946283292E1,-3.189808655E1,1.092448196E2,2.878163147E1
2.947288792E1,-3.218745422E1,1.091392136E2,2.869110107E1
2.948294392E1,-3.202781296E1,1.091608047E2,2.854901123E1
2.949299892E1,-3.201702499E1,1.092051620E2,2.852679443E1
2.950305492E1,-3.208586884E1,1.089600601E2,2.884077454E1
