"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.929315092E1,-1.839674377E-1,1.971400452E-1,-9.829908600E0
2.930320592E1,-1.523831177E-1,2.041754150E-1,-9.788893890E0
2.931326192E1,-7.783813477E-2,2.082170105E-1,-9.765392761E0
2.932331692E1,-1.227447510E-2,2.176473999E-1,-9.762848053E0
2.933337192E1,6.466552734E-2,2.324665833E-1,-9.826615448E0
2.934342792E1,7.828720093E-2,2.115101624E-1,-9.793234863E0
2.935348292E1,8.666976929E-2,1.960922241E-1,-9.769733734E0
2.936353892E1,6.077362061E-2,1.713935852E-1,-9.775721283E0
2.937359392E1,-6.137237549E-3,1.434017944E-1,-9.755962372E0
2.938364892E1,-6.301895142E-2,1.384620667E-1,-9.792486420E0
2.939370492E1,-1.231938171E-1,1.454974365E-1,-9.803713074E0
2.940375992E1,-1.598675537E-1,1.576222229E-1,-9.784852295E0
2.941381592E1,-1.682501221E-1,1.733395386E-1,-9.778116302E0
2.942387092E1,-1.643582153E-1,2.055226135E-1,-9.802964630E0
2.943392592E1,-1.532812500E-1,2.415975952E-1,-9.802066498E0
2.944398192E1,-1.471440125E-1,2.662962341E-1,-9.787846069E0
2.945403692E1,-1.493893433E-1,2.797682190E-1,-9.811796265E0
2.946409292E1,-1.360670471E-1,2.604583740E-1,-9.790839844E0
2.947414792E1,-9.804611206E-2,2.284249878E-1,-9.776769104E0
2.948420392E1,-5.628295898E-2,1.833686829E-1,-9.796228638E0
2.949425892E1,4.490661621E-4,1.306782532E-1,-9.802365875E0
2.950431392E1,5.942642212E-2,9.909393311E-2,-9.771080933E0
2.951436992E1,1.040336609E-1,8.666976929E-2,-9.799372101E0
2.952442492E1,9.475296021E-2,1.191522217E-1,-9.794432373E0
2.953448092E1,5.254074097E-2,1.552272034E-1,-9.772727509E0
2.954453592E1,-2.679428101E-2,2.179467773E-1,-9.796827393E0
2.955459092E1,-1.139131165E-1,2.763253784E-1,-9.786947937E0
2.956464692E1,-1.922003174E-1,3.071612549E-1,-9.799222412E0
2.957470192E1,-2.412982178E-1,3.076103210E-1,-9.766141205E0
2.958475792E1,-2.541714478E-1,2.890489197E-1,-9.846823425E0
2.959481292E1,-2.071691895E-1,2.339634705E-1,-9.782008209E0
2.960486792E1,-1.378633118E-1,1.730401611E-1,-9.763746185E0
2.961492392E1,-3.981719971E-2,1.210981750E-1,-9.899064789E0
2.962497892E1,4.116439819E-2,8.966354370E-2,-9.767638092E0
2.963503492E1,7.035369873E-2,7.589218140E-2,-9.728269958E0
2.964508992E1,7.289840698E-2,1.110690308E-1,-9.795779572E0
2.965514592E1,5.029541016E-2,1.767823792E-1,-9.821975098E0
2.966520092E1,-1.212478638E-2,2.097138977E-1,-9.729766846E0
2.967525592E1,-8.532257080E-2,2.514770508E-1,-9.801318054E0
2.968531192E1,-3.631448364E-1,2.233355713E-1,-9.846673737E0
2.969536692E1,-2.758763123E-1,1.836680603E-1,-9.723928986E0
2.970542192E1,9.610015869E-2,6.691085815E-2,-9.801767120E0
2.971547792E1,1.368154907E-1,-3.140469360E-1,-9.832902374E0
2.972553292E1,3.754193115E-1,-1.060544586E0,-9.753567352E0
2.973558892E1,9.508227539E-1,-1.917512512E0,-9.794881439E0
2.974564392E1,8.590635681E-1,-2.407443695E0,-9.839788055E0
2.975569992E1,2.275268555E-1,-2.398162994E0,-9.777966614E0
2.976575492E1,-2.377056885E-1,-2.388433228E0,-9.773326263E0
2.977580992E1,-9.636959839E-1,8.681945801E-1,-9.827363892E0
2.978586592E1,3.492237854E-1,1.390757904E0,-9.779313812E0
2.979592092E1,4.797523499E-1,-2.954406281E0,-9.748328247E0
2.980597692E1,-7.490423584E-1,-3.325035553E0,-9.829459534E0
2.981603192E1,-1.392554169E0,-3.365900574E0,-9.817334747E0
2.982608692E1,-1.493893433E0,-2.904410248E0,-9.787995758E0
2.983614292E1,-1.110989685E0,-2.201921082E0,-9.800120544E0
2.984619792E1,-5.954617310E-1,-1.628014526E0,-9.820777588E0
2.985625392E1,-5.748046875E-2,-1.250050507E0,-9.807155914E0
2.986630892E1,1.996847534E-1,-1.225501556E0,-9.760453033E0
2.987636392E1,2.998265076E-1,-1.080004120E0,-9.809850311E0
2.988641992E1,3.162922668E-1,-2.739303589E-1,-9.806856537E0
2.989647492E1,4.477189636E-1,2.694396973E-1,-9.768236847E0
2.990653092E1,6.259982300E-1,3.679348755E-1,-9.807455292E0
2.991658592E1,4.962181091E-1,6.137237549E-1,-9.780661011E0
2.992664092E1,3.498225403E-1,7.553292847E-1,-9.772428131E0
2.993669692E1,3.882925415E-1,7.409591675E-1,-9.796977081E0
2.994675192E1,3.737727356E-1,8.403524780E-1,-9.799970856E0
2.995680792E1,2.291734314E-1,1.164129181E0,-9.765542450E0
2.996686292E1,-7.125183105E-2,1.212478638E0,-9.811496887E0
2.997691892E1,-1.139131165E-1,9.816586304E-1,-9.809101868E0
2.998697392E1,-7.514373779E-2,9.446855164E-1,-9.778116302E0
2.999702892E1,-2.498304749E-1,1.081501007E0,-9.782157898E0
3.000708492E1,-6.762936401E-1,1.344354401E0,-9.838740234E0
3.001713992E1,-6.631210327E-1,1.645228729E0,-9.785750427E0
3.002719592E1,-2.929408264E-1,1.559756470E0,-9.791887665E0
3.003725092E1,-2.140548706E-2,1.484762421E0,-9.854607239E0
3.004730567E1,2.833607483E-1,1.652563477E0,-9.970166931E0
3.005736167E1,4.387376404E-1,1.744622040E0,-1.103340591E1
3.006741667E1,2.782713318E-1,9.089099121E-1,-1.284643570E1
3.007747267E1,-6.695576477E-1,6.863227844E-1,-1.086126389E1
3.008752767E1,-4.370910645E-1,9.868977356E-1,-7.602091370E0
3.009758267E1,-5.905220032E-1,8.662486267E-1,-7.709118805E0
3.010763867E1,-1.315913544E0,6.270460510E-1,-9.550439758E0
3.011769367E1,-1.771566010E0,6.399192810E-1,-1.142978165E1
3.012774967E1,-2.053280182E0,1.013692017E0,-1.287682251E1
3.013780467E1,-2.036065979E0,1.403182068E0,-1.398436935E1
3.014785967E1,-1.916165314E0,1.792372742E0,-1.463491653E1
3.015791567E1,-1.749711456E0,2.139351196E0,-1.491393631E1
3.016797067E1,-1.364861755E0,2.287393341E0,-1.515478546E1
3.017802667E1,-3.411405945E-1,2.440824280E0,-1.501243149E1
3.018808167E1,1.792821808E0,2.894979858E0,-1.399305130E1
3.019813667E1,3.178490295E0,3.409310303E0,-1.256786499E1
3.020819267E1,3.940106506E0,4.452940063E0,-9.931696930E0
3.021824767E1,2.364782410E0,4.351151733E0,-9.875413971E0
3.022830367E1,3.710783386E-1,3.673810272E0,-1.109582611E1
3.023835867E1,-3.474275208E-1,3.664978638E0,-1.209829147E1
3.024841467E1,-8.104147339E-1,3.985462189E0,-1.259016861E1
3.025846967E1,-1.575324097E0,4.109254761E0,-1.217029175E1
3.026852467E1,-1.990111542E0,3.765569458E0,-1.185579575E1
3.027858067E1,-1.779200134E0,3.002456360E0,-1.199141373E1
3.028863567E1,-1.198707275E0,2.014810181E0,-1.142753632E1
3.029869167E1,-1.326391754E0,1.710493011E0,-1.031534912E1
3.030874667E1,-2.484533386E0,1.933678894E0,-9.504036255E0
3.031880167E1,-3.109184418E0,2.302511902E0,-8.499774628E0
3.032885767E1,-3.122656403E0,2.838397522E0,-7.521858215E0
3.033891267E1,-3.000959473E0,3.410657501E0,-7.106921082E0
3.034896867E1,-2.817590790E0,4.082011414E0,-7.145690460E0
3.035902367E1,-2.416125641E0,4.978048096E0,-7.214098206E0
3.036907867E1,-2.052531738E0,5.922134857E0,-6.856342163E0
3.037913467E1,-1.381477203E0,6.691684570E0,-6.572382660E0
3.038918967E1,-5.019062805E-1,7.091353455E0,-6.922654266E0
3.039924567E1,5.415737915E-1,7.203170929E0,-7.273674316E0
3.040930067E1,9.747729492E-1,7.773634644E0,-6.828949127E0
3.041935567E1,-1.872605896E-1,7.942782898E0,-6.302344208E0
3.042941167E1,-1.559157715E0,6.951544189E0,-5.662873993E0
3.043946667E1,-1.641486511E0,6.592141571E0,-4.781656494E0
3.044952267E1,-1.325792999E0,7.015910339E0,-4.245321808E0
3.045957767E1,-7.490423584E-1,7.271728363E0,-3.903881836E0
3.046963367E1,-4.086502075E-1,7.299869843E0,-3.432811432E0
3.047968867E1,-7.042854309E-1,7.328610077E0,-2.746189270E0
3.048974367E1,-7.747888184E-1,7.485483856E0,-2.438878326E0
3.049979967E1,-7.261399841E-1,7.576644287E0,-2.744991760E0
3.050985467E1,-6.840774536E-1,7.585625610E0,-3.003803558E0
3.051991067E1,-7.602690125E-1,7.772736511E0,-3.224295044E0
3.052996567E1,-6.454577637E-1,7.990084534E0,-2.931054840E0
3.054002067E1,-8.596623230E-1,8.149503021E0,-2.509980469E0
3.055007667E1,-1.122964783E0,8.493487701E0,-2.221829681E0
3.056013167E1,-1.125659180E0,8.306526489E0,-1.667981415E0
3.057018767E1,-1.216520233E0,8.145311737E0,-1.074765015E0
3.058024267E1,-9.122030640E-1,8.189918976E0,-1.008602600E0
3.059029767E1,-2.912942505E-1,8.443491669E0,-1.435963898E0
3.060035367E1,-6.653663635E-1,8.676856384E0,-1.677711182E0
3.061040867E1,-1.669029236E-1,9.262288971E0,-1.514550476E0
3.062046467E1,5.619314575E-1,9.270521851E0,-9.580078125E-1
3.063051967E1,8.099656677E-1,8.531059570E0,-1.556762695E-2
3.064057467E1,2.401007080E-1,8.138575745E0,9.677375793E-1
3.065063067E1,-2.827619934E-1,7.841293945E0,9.613009644E-1
3.066068567E1,-6.222560120E-1,7.746990051E0,3.577560425E-1
3.067074167E1,-1.257684631E0,7.838150482E0,4.610412598E-2
3.068079667E1,-1.956431580E0,8.080346832E0,-3.758683777E-1
3.069085167E1,-2.205064545E0,8.258027344E0,-8.054750061E-1
3.070090767E1,-2.184856567E0,8.319699097E0,-9.301657104E-1
3.071096267E1,-2.123633881E0,8.402476959E0,-1.072220306E0
3.072101867E1,-2.118993530E0,8.302784271E0,-9.839039612E-1
3.073107367E1,-2.014510803E0,8.105494537E0,-5.626799011E-1
3.074112967E1,-2.104324036E0,8.053103485E0,-1.163081360E-1
3.075118467E1,-1.786385193E0,8.904682617E0,-4.022135925E-1
3.076123967E1,-3.086581421E-1,1.020951920E1,-1.384321289E0
3.077129567E1,9.931846619E-1,1.102337677E1,-2.226919098E0
3.078135067E1,1.440005493E0,1.108909012E1,-2.547702026E0
3.079140667E1,7.556286621E-1,1.008033783E1,-1.772015076E0
3.080146167E1,4.114942932E-1,9.221873016E0,-8.071215820E-1
3.081151667E1,5.671705627E-1,8.983568573E0,-2.393522644E-1
3.082157267E1,5.656736755E-1,8.917406158E0,4.370910645E-2
3.083162767E1,8.143066406E-1,9.058712311E0,-1.106199646E-1
3.084168367E1,5.031037903E-1,8.719517670E0,-7.572752380E-1
3.085173867E1,-3.290158081E-1,8.821755066E0,-1.714684296E0
3.086179367E1,-1.252744904E0,8.986712036E0,-2.481240234E0
3.087184967E1,-1.854792938E0,9.181606750E0,-3.398682404E0
3.088190467E1,-1.740430756E0,9.289682007E0,-4.207300873E0
3.089196067E1,-1.420396271E0,9.313183136E0,-4.273612976E0
3.090201567E1,-1.192120972E0,9.005273438E0,-3.751349030E0
3.091207167E1,-7.845185852E-1,8.348439331E0,-3.889362030E0
3.092212667E1,-1.398691406E0,8.765023041E0,-5.097499695E0
3.093218167E1,-2.840044098E0,8.875493317E0,-7.554490356E0
3.094223767E1,-1.915566559E0,9.260941772E0,-6.279591522E0
3.095229267E1,1.228195953E0,9.051976318E0,1.656006317E0
3.096234867E1,2.290836182E0,8.583450623E0,1.337169342E0
3.097240367E1,9.382489014E-1,8.680748291E0,2.256557465E0
3.098245867E1,-9.566606140E-1,9.034612427E0,4.018992462E0
3.099251467E1,-2.493514709E0,9.154363403E0,4.330494690E0
3.100256967E1,-3.172951813E0,9.065897369E0,4.123175812E0
3.101262567E1,-2.566562805E0,8.770262146E0,3.855981445E0
3.102268067E1,-1.835333405E0,8.989556122E0,2.990481262E0
3.103273567E1,-1.680405579E0,8.690627747E0,1.560055847E0
3.104279183E1,-1.741179199E0,8.445886688E0,-1.067280579E-1
3.105284683E1,-1.645378418E0,8.258925476E0,-1.663341064E0
3.106290283E1,-1.602866821E0,8.054300995E0,-2.939587097E0
3.107295783E1,-1.584305420E0,8.005652161E0,-3.804937592E0
3.108301383E1,-1.604363708E0,7.954608307E0,-4.251309357E0
3.109306883E1,-1.570384369E0,7.726033630E0,-4.419559479E0
3.110312383E1,-1.482367401E0,7.559130707E0,-4.427942047E0
3.111317983E1,-1.417701874E0,7.336393890E0,-4.330494690E0
3.112323483E1,-1.399589539E0,7.196434937E0,-4.252806244E0
3.113329083E1,-1.434467010E0,7.148534546E0,-4.214635620E0
3.114334583E1,-1.367406464E0,7.171885986E0,-4.233646088E0
3.115340083E1,-1.378034363E0,7.248376923E0,-4.243525543E0
3.116345683E1,-1.610800323E0,7.265291748E0,-4.246818695E0
3.117351183E1,-1.767374725E0,7.362140350E0,-4.137545929E0
3.118356783E1,-1.740281067E0,7.466922455E0,-3.873045959E0
3.119362283E1,-1.628313904E0,7.493716736E0,-3.605552216E0
3.120367783E1,-1.608854370E0,7.548802185E0,-3.455863495E0
3.121373383E1,-1.695673828E0,7.614365845E0,-3.555556183E0
3.122378883E1,-1.700463867E0,7.657476196E0,-3.762875061E0
3.123384483E1,-1.386117554E0,7.748187561E0,-3.839964752E0
3.124389983E1,-1.142274628E0,7.756420441E0,-3.814966736E0
3.125395583E1,-1.241518250E0,7.678582306E0,-3.844455414E0
3.126401083E1,-1.488804016E0,7.550748138E0,-4.081262970E0
3.127406583E1,-1.594783630E0,7.557184753E0,-4.517755280E0
3.128412183E1,-1.678309937E0,7.550448761E0,-5.053940277E0
3.129417683E1,-1.847009125E0,7.502248993E0,-5.557343445E0
3.130423283E1,-2.132016449E0,7.465126190E0,-5.970035248E0
3.131428783E1,-2.312690735E0,7.441774750E0,-6.347400513E0
3.132434283E1,-2.105671234E0,7.332501984E0,-6.754853210E0
3.133439883E1,-1.719624023E0,7.226073303E0,-7.155869293E0
3.134445383E1,-1.573976898E0,7.165599060E0,-7.465575256E0
3.135450983E1,-1.596729584E0,6.861581268E0,-7.663314056E0
3.136456483E1,-1.847308502E0,6.526877289E0,-7.824379120E0
3.137461983E1,-2.399809570E0,6.404731293E0,-7.834707642E0
3.138467583E1,-3.007845154E0,6.433920593E0,-7.772137756E0
3.139473083E1,-3.508404236E0,6.454427948E0,-7.774532776E0
3.140478683E1,-3.661236420E0,6.459367676E0,-7.716752930E0
3.141484183E1,-3.445085907E0,6.528972931E0,-7.689210205E0
3.142489783E1,-3.241658936E0,6.503825226E0,-7.754923553E0
3.143495283E1,-3.018173676E0,6.432723083E0,-7.813751221E0
3.144500783E1,-2.688259735E0,6.408024445E0,-7.863747253E0
3.145506383E1,-2.612367554E0,6.272406464E0,-7.901917877E0
3.146511883E1,-2.780168610E0,6.043532410E0,-7.993377686E0
3.147517483E1,-2.917283478E0,6.031856689E0,-8.282875671E0
3.148522983E1,-3.087180176E0,5.739065552E0,-8.587791595E0
3.149528483E1,-3.155887299E0,5.591622162E0,-8.837173004E0
3.150534083E1,-3.289409637E0,5.420378265E0,-8.955876160E0
3.151539583E1,-3.304378510E0,5.236410828E0,-8.825497284E0
3.152545183E1,-3.308270416E0,5.100643158E0,-8.626411285E0
3.153550683E1,-3.312312012E0,4.911436615E0,-8.410410461E0
3.154556183E1,-3.138373718E0,4.684658203E0,-8.191116486E0
3.155561783E1,-2.920277252E0,4.417613525E0,-8.177494812E0
3.156567283E1,-2.832559662E0,4.137246552E0,-8.557853851E0
3.157572883E1,-2.894081726E0,3.884422302E0,-9.150621185E0
3.158578383E1,-2.930905151E0,3.632047119E0,-9.678124237E0
3.159583883E1,-2.636766815E0,3.356021118E0,-9.998009033E0
3.160589483E1,-2.236050110E0,3.246299286E0,-1.000414627E1
3.161594983E1,-2.092648315E0,2.963088226E0,-9.827962646E0
3.162600583E1,-2.650538177E0,3.325484619E0,-9.619296570E0
3.163606083E1,-3.145259399E0,2.442470856E0,-9.350755005E0
3.164611683E1,-1.907483368E0,2.105671234E0,-9.303153992E0
3.165617183E1,-1.191222839E0,2.780018921E0,-9.390123138E0
3.166622683E1,-1.431173859E0,2.162852325E0,-9.486372986E0
3.167628283E1,-1.420096893E0,2.198328552E0,-9.672885132E0
3.168633783E1,-1.483564911E0,2.075883179E0,-9.833201752E0
3.169639383E1,-1.579515381E0,1.895957336E0,-9.936037903E0
3.170644883E1,-1.462907867E0,1.862576752E0,-1.005519012E1
3.171650383E1,-1.525328064E0,1.751956787E0,-1.016730698E1
3.172655983E1,-1.590442657E0,1.690584412E0,-1.038974442E1
3.173661483E1,-1.458866272E0,1.798659668E0,-1.061083466E1
3.174667083E1,-1.363963623E0,1.839524689E0,-1.057296341E1
3.175672583E1,-1.459465027E0,1.669328613E0,-1.036399796E1
3.176678083E1,-1.484762421E0,1.673968964E0,-1.013991394E1
3.177683683E1,-1.448837128E0,1.659898224E0,-9.997709656E0
3.178689183E1,-1.394500122E0,1.491947479E0,-9.945917358E0
3.179694783E1,-1.309327240E0,1.338217163E0,-9.992171173E0
3.180700283E1,-1.032852173E0,1.166973267E0,-1.007494904E1
3.181705883E1,-6.393205261E-1,1.077459412E0,-1.019993912E1
3.182711383E1,-4.909790039E-1,9.918374634E-1,-1.039648041E1
3.183716883E1,-5.062472534E-1,8.536747742E-1,-1.053733749E1
3.184722483E1,-5.248086548E-1,8.171507263E-1,-1.052191956E1
3.185727983E1,-6.628216553E-1,7.704478455E-1,-1.037717056E1
3.186733583E1,-8.943901062E-1,7.063810730E-1,-1.024170227E1
3.187739083E1,-9.110055542E-1,6.216572571E-1,-1.018302429E1
3.188744583E1,-6.506968689E-1,5.978567505E-1,-1.012584320E1
3.189750183E1,-3.984713745E-1,6.249504089E-1,-1.000714005E1
3.190755683E1,-6.084846497E-1,5.267546082E-1,-1.051144135E1
3.191761283E1,-9.880952454E-1,1.932481384E-1,-1.372031845E1
3.192766783E1,-1.504371643E-1,3.724255371E-1,-1.090138046E1
3.193772283E1,-1.465452576E-1,3.475772095E-1,-9.960736542E0
3.194777883E1,-1.063388672E0,1.338217163E-1,-9.327553253E0
3.195783383E1,-9.156459045E-1,2.267784119E-1,-9.571096802E0
3.196788983E1,-8.622070312E-2,1.654060364E-1,-1.183888092E1
3.197794483E1,6.661148071E-2,5.029541016E-2,-9.824519806E0
3.198799983E1,-3.447331238E-1,3.149450684E-1,-9.236692200E0
3.199805583E1,-5.966592407E-1,4.195774841E-1,-9.381141815E0
3.200811083E1,-8.921447754E-1,4.761598206E-1,-9.300160217E0
3.201816683E1,-1.380130005E0,1.592687988E-1,-8.788673859E0
3.202822183E1,-1.378184052E0,-5.598358154E-2,-9.555080109E0
3.203827783E1,-8.496331787E-1,-2.983296204E-1,-1.030472122E1
3.204833258E1,-3.227288818E-1,-8.158035278E-1,-1.121213425E1
3.205838758E1,-5.721102905E-1,-1.057101746E0,-1.107037903E1
3.206844358E1,-6.730004883E-1,-5.185217285E-1,-9.932744751E0
3.207849858E1,-1.158590698E-1,6.385720825E-1,-9.425898743E0
3.208855458E1,-6.433621216E-1,-7.071295166E-1,-1.033465897E1
3.209860958E1,-3.906875610E-1,-6.828799438E-1,-9.920320587E0
3.210866458E1,-1.083896027E0,7.918533325E-1,-8.548273773E0
3.211872058E1,-1.287772064E0,3.964805145E0,-1.092054062E1
3.212877558E1,-1.085991669E0,1.696122894E0,-9.308991852E0
3.213883158E1,1.096469879E0,5.590125275E0,-6.436465302E0
3.214888658E1,-1.058448944E0,7.623047791E0,-1.193078979E1
3.215894158E1,-1.948947144E0,7.099137268E0,-1.078746735E1
3.216899758E1,7.837701416E-1,5.294639740E0,-9.502239990E0
3.217905258E1,2.279160461E0,2.388582916E0,-1.002165985E1
3.218910858E1,2.189646606E0,8.232879639E-2,-9.855954437E0
3.219916358E1,9.648934937E-1,-2.345622253E-1,-9.665550385E0
3.220921958E1,-9.475296021E-2,1.766326904E-2,-9.833800507E0
3.221927458E1,-7.081773376E-1,-7.379653931E-2,-9.883946228E0
3.222932958E1,-1.025966492E0,-1.739382935E-1,-9.660161591E0
3.223938558E1,-6.451583862E-1,-6.249504089E-1,-9.846673737E0
3.224944058E1,-2.198927307E-1,-1.062939606E0,-9.865833893E0
3.225949658E1,-4.044589233E-1,-9.777667236E-1,-9.683513031E0
3.226955158E1,-3.210823059E-1,-6.607260132E-1,-9.847422180E0
3.227960658E1,-3.712280273E-2,-8.208929443E-1,-9.828561401E0
3.228966258E1,-2.784210205E-1,-7.197033691E-1,-9.722731476E0
3.229971758E1,-2.399510193E-1,-9.768685913E-1,-9.796827393E0
3.230977358E1,-1.022373962E-1,-9.336085510E-1,-9.842482452E0
3.231982858E1,-1.619631958E-1,-7.985893250E-1,-9.755812683E0
3.232988358E1,-4.159849548E-1,-8.364605713E-1,-9.785001984E0
3.233993958E1,-8.342152405E-1,-1.087787933E0,-9.829758911E0
3.234999458E1,-1.438957672E0,-1.484013977E0,-9.749974823E0
3.236005058E1,-1.490151215E0,-1.789828033E0,-9.787846069E0
3.237010558E1,-1.338217163E0,-1.612895966E0,-9.844877472E0
3.238016158E1,-1.069376221E0,-1.471140747E0,-9.787397003E0
3.239021658E1,2.965333557E-1,-1.489402771E0,-9.766290894E0
3.240027158E1,1.426234131E0,-1.185684357E0,-9.823022919E0
3.241032758E1,1.726958771E0,-8.649014282E-1,-9.792785797E0
3.242038258E1,1.260828094E0,-6.861730957E-1,-9.769434357E0
3.243043858E1,7.521858215E-1,-3.736230469E-1,-9.826765137E0
3.244049358E1,2.231858826E-1,-5.748046875E-2,-9.787846069E0
3.245054858E1,9.280700684E-3,-8.038284302E-2,-9.762698364E0
3.246060458E1,-1.255888367E-1,-1.083746338E-1,-9.803862762E0
3.247065958E1,-8.607101440E-2,1.392105103E-2,-9.816286926E0
3.248071558E1,4.305047607E-1,1.034349060E-1,-9.764644318E0
3.249077058E1,5.938151550E-1,1.279838562E-1,-9.796528015E0
3.250082558E1,3.736230469E-1,1.609153748E-1,-9.823172607E0
3.251088158E1,4.447251892E-1,2.499801636E-1,-9.765841827E0
3.252093658E1,2.462379456E-1,-2.978805542E-1,-9.784403229E0
3.253099258E1,-1.306782532E-1,-8.795709229E-1,-9.826615448E0
3.254104758E1,-3.606001282E-1,-7.469467163E-1,-9.782307587E0
3.255110358E1,-1.685494995E-1,-4.173321533E-1,-9.786049805E0
3.256115858E1,1.197509766E-2,-1.820214844E-1,-9.823921051E0
3.257121358E1,-9.774673462E-2,-3.421884155E-1,-9.782756653E0
3.258126958E1,-1.663041687E-1,-3.077600098E-1,-9.773176575E0
3.259132458E1,-8.562194824E-2,-1.927990723E-1,-9.816735992E0
3.260138058E1,-6.750961304E-2,-6.316864014E-2,-9.796528015E0
3.261143558E1,-1.046324158E-1,9.520202637E-2,-9.770781555E0
3.262149058E1,-8.427474976E-2,7.708969116E-2,-9.803563385E0
3.263154658E1,1.085243225E-1,-1.945953369E-3,-9.785301361E0
3.264160158E1,5.164260864E-2,3.547622681E-2,-9.777367859E0
3.265165758E1,-8.891510010E-2,6.227050781E-2,-9.802365875E0
3.266171258E1,-2.023791504E-1,1.790277100E-1,-9.784403229E0
3.267176758E1,-1.616638184E-1,2.556683350E-1,-9.793234863E0
3.268182358E1,-1.615141296E-1,2.365081787E-1,-9.819580078E0
3.269187858E1,-1.416055298E-1,2.219883728E-1,-9.798923035E0
3.270193458E1,-9.400451660E-2,2.041754150E-1,-9.778415680E0
3.271198958E1,-5.343887329E-2,1.772314453E-1,-9.806407471E0
3.272204458E1,-1.706451416E-2,1.526824951E-1,-9.791438599E0
3.273210058E1,1.646575928E-3,1.437011719E-1,-9.785451050E0
3.274215558E1,8.532257080E-3,1.553768921E-1,-9.800719299E0
3.275221158E1,2.395019531E-3,1.790277100E-1,-9.786947937E0
3.276226658E1,-1.362167358E-2,1.951940918E-1,-9.775421906E0
3.277232258E1,-3.592529297E-2,2.136058044E-1,-9.801168365E0
3.278237758E1,-5.957611084E-2,2.234852600E-1,-9.795180817E0
3.279243258E1,-7.649093628E-2,2.177970886E-1,-9.775721283E0
3.280248858E1,-8.068222046E-2,2.151026917E-1,-9.800569611E0
3.281254358E1,-8.547225952E-2,2.103126526E-1,-9.797126770E0
3.282259958E1,-1.047821045E-1,2.043251038E-1,-9.775122528E0
3.283265458E1,-1.100212097E-1,2.013313293E-1,-9.783505096E0
3.284270958E1,-1.128652954E-1,1.887574768E-1,-9.804760895E0
3.285276558E1,-1.077758789E-1,1.899549866E-1,-9.792037354E0
3.286282058E1,-9.864486694E-2,1.820214844E-1,-9.788744202E0
3.287287658E1,-5.837860107E-2,1.803749084E-1,-9.792935486E0
3.288293158E1,-1.975891113E-2,1.672023010E-1,-9.791288910E0
3.289298658E1,1.916015625E-2,1.725910950E-1,-9.788744202E0
3.290304258E1,2.290237427E-2,1.863624573E-1,-9.784852295E0
3.291309758E1,1.811233521E-2,1.965412903E-1,-9.781858521E0
3.292315358E1,-3.143463135E-3,2.133064270E-1,-9.787696381E0
3.293320858E1,-5.089416504E-2,2.204914856E-1,-9.788145447E0
3.294326458E1,-8.202941895E-2,2.213896179E-1,-9.761949921E0
3.295331958E1,-9.699829102E-2,2.127076721E-1,-9.720037079E0
3.296337458E1,-6.990463257E-2,2.061213684E-1,-9.506580963E0
3.297343058E1,-1.916015625E-2,2.134561157E-1,-1.009500732E1
3.298348558E1,-1.212478638E-2,1.573228455E-1,-1.027268784E1
3.299354158E1,-1.143621826E-1,1.215472412E-1,-9.440268860E0
3.300359658E1,-2.179467773E-1,1.019380188E-1,-9.643546143E0
3.301365158E1,-1.890568542E-1,2.115101624E-1,-1.002764740E1
3.302370758E1,-1.773811340E-1,1.929487610E-1,-9.754465485E0
3.303376258E1,-1.691482544E-1,1.963916016E-1,-9.574689331E0
3.304381858E1,-6.301895142E-2,2.740800476E-1,-1.002914429E1
3.305387417E1,9.430389404E-3,2.585124207E-1,-9.779014435E0
3.306393017E1,1.841171265E-2,2.293231201E-1,-9.525591431E0
3.307398517E1,3.367996216E-2,2.477348328E-1,-1.004650818E1
3.308404017E1,1.586700439E-2,2.309696960E-1,-9.744286652E0
3.309409617E1,-6.735992432E-2,1.615141296E-1,-9.666149139E0
3.310415117E1,-7.110214233E-2,1.558259583E-1,-9.909393311E0
3.311420717E1,-6.092330933E-2,1.465452576E-1,-9.800719299E0
3.312426217E1,-9.235794067E-2,1.020877075E-1,-9.704319763E0
3.313431717E1,-6.855743408E-2,1.348695374E-1,-9.864786072E0
3.314437317E1,-2.559677124E-2,1.972897339E-1,-9.848919067E0
3.315442817E1,-4.445755005E-2,1.995350647E-1,-9.685608673E0
3.316448417E1,-6.780899048E-2,2.639012146E-1,-9.837393036E0
3.317453917E1,-7.634124756E-2,3.077600098E-1,-9.817484436E0
3.318459417E1,-1.335223389E-1,2.833607483E-1,-9.758207703E0
3.319465017E1,-1.588197327E-1,2.640509033E-1,-9.800868988E0
3.320470517E1,-1.127156067E-1,2.421963501E-1,-9.831405487E0
3.321476117E1,-7.664062500E-2,1.636097717E-1,-9.761351166E0
3.322481617E1,-1.766326904E-2,1.061293030E-1,-9.771829376E0
3.323487217E1,6.197113037E-2,9.550140381E-2,-9.842183075E0
3.324492717E1,7.379653931E-2,8.996292114E-2,-9.762548676E0
3.325498217E1,5.209167480E-2,1.118174744E-1,-9.752818909E0
3.326503817E1,1.437011719E-2,1.826202393E-1,-9.799072723E0
3.327509317E1,-7.349716187E-2,2.267784119E-1,-9.818232880E0
3.328514917E1,-1.531315613E-1,2.625540161E-1,-9.776918793E0
