"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.028476663E1,1.767225037E0,2.782713318E0,-7.705975342E0
5.029482163E1,1.288370819E0,2.706821136E0,-7.757767639E0
5.030487663E1,7.726931763E-1,2.740800476E0,-7.951165466E0
5.031493263E1,3.885919189E-1,2.816093903E0,-8.053103485E0
5.032498763E1,2.095642090E-1,2.833757172E0,-8.106093292E0
5.033504263E1,1.788780212E-1,2.903512115E0,-8.087681580E0
5.034509763E1,2.444416809E-1,2.899769897E0,-7.995173950E0
5.035515363E1,4.719685364E-1,2.946023712E0,-7.978259125E0
5.036520863E1,7.604187012E-1,3.058889008E0,-8.038284302E0
5.037526362E1,1.036893768E0,3.137325897E0,-8.146808624E0
5.038531863E1,1.326092377E0,3.200195160E0,-8.232131195E0
5.039537363E1,1.638792114E0,3.255579987E0,-8.299940186E0
5.040542963E1,1.930236053E0,3.334465942E0,-8.436755676E0
5.041548463E1,2.024240570E0,3.392994232E0,-8.527317352E0
5.042553963E1,1.902543640E0,3.342100067E0,-8.441396027E0
5.043559463E1,1.807790680E0,3.333268433E0,-8.371491394E0
5.044565063E1,1.881886597E0,3.358565826E0,-8.554710388E0
5.045570563E1,2.015259247E0,3.295397186E0,-8.837921448E0
5.046576062E1,2.128124542E0,3.276536407E0,-9.044791260E0
5.047581563E1,2.335293732E0,3.328478394E0,-9.175170135E0
5.048587063E1,2.577340393E0,3.340453491E0,-9.246272278E0
5.049592663E1,2.718796234E0,3.297492828E0,-9.239087219E0
5.050598162E1,2.748284912E0,3.336411896E0,-9.200317841E0
5.051603663E1,2.777923279E0,3.453917542E0,-9.161249084E0
5.052609163E1,2.733615417E0,3.552412720E0,-9.085506592E0
5.053614763E1,2.689157867E0,3.589086456E0,-9.024583282E0
5.054620263E1,2.637964325E0,3.562292175E0,-8.992699585E0
5.055625763E1,2.576891327E0,3.554059296E0,-8.977730713E0
5.056631263E1,2.569257202E0,3.608845367E0,-8.972192230E0
5.057636863E1,2.589165802E0,3.660787354E0,-8.971892853E0
5.058642363E1,2.566413116E0,3.733236694E0,-8.892408142E0
5.059647862E1,2.580633545E0,3.820954285E0,-8.773106232E0
5.060653363E1,2.673590240E0,3.885619812E0,-8.798253937E0
5.061658863E1,2.715952148E0,3.935017090E0,-8.930129700E0
5.062664463E1,2.572550354E0,3.844455414E0,-8.981173553E0
5.063669962E1,2.436483307E0,3.742667084E0,-8.983867950E0
5.064675463E1,2.447859650E0,3.641926575E0,-8.993448029E0
5.065680963E1,2.440225525E0,3.472928009E0,-8.955876160E0
5.066686563E1,2.433788910E0,3.496728516E0,-8.939111023E0
5.067692063E1,2.447709961E0,3.583697662E0,-9.030570831E0
5.068697563E1,2.323468323E0,3.569028168E0,-9.135652313E0
5.069703063E1,2.057172089E0,3.519032135E0,-9.119336243E0
5.070708563E1,1.888921967E0,3.539240112E0,-9.057365112E0
5.071714163E1,1.962568817E0,3.570525055E0,-9.061855774E0
5.072719662E1,2.029479675E0,3.473526764E0,-9.081464996E0
5.073725163E1,1.934277649E0,3.328179016E0,-9.050778809E0
5.074730663E1,1.847607880E0,3.256029053E0,-9.028475189E0
5.075736263E1,1.887125702E0,3.242407379E0,-9.086404724E0
5.076741763E1,1.956730957E0,3.212170258E0,-9.138197021E0
5.077747263E1,1.986219635E0,3.180436249E0,-9.126072235E0
5.078752763E1,1.996697845E0,3.238515472E0,-9.100325775E0
5.079758263E1,1.958078156E0,3.305576019E0,-9.076225891E0
5.080763863E1,1.902992706E0,3.330574036E0,-9.050629120E0
5.081769363E1,1.784439240E0,3.286116486E0,-9.065448303E0
5.082774863E1,1.661993866E0,3.281625824E0,-9.075028381E0
5.083780363E1,1.661395111E0,3.260220337E0,-9.057664490E0
5.084785963E1,1.831890564E0,3.228785706E0,-9.044042816E0
5.085791462E1,2.061513062E0,3.212469635E0,-9.041797485E0
5.086796963E1,2.287393341E0,3.189866638E0,-9.069040833E0
5.087802463E1,2.583028564E0,3.182232513E0,-9.151070251E0
5.088807963E1,2.786006470E0,3.136727142E0,-9.200617218E0
5.089813563E1,2.847977600E0,3.068169708E0,-9.143286438E0
5.090819063E1,2.832709351E0,3.109783173E0,-9.035959625E0
5.091824563E1,2.705623627E0,3.208727417E0,-8.979526978E0
5.092830063E1,2.620450745E0,3.404669952E0,-8.886570282E0
5.093835663E1,2.609224091E0,3.609593811E0,-8.759783936E0
5.094841163E1,2.646047516E0,3.761078796E0,-8.656199341E0
5.095846663E1,2.656675415E0,3.864962769E0,-8.603808289E0
5.096852163E1,2.717449036E0,3.943399658E0,-8.611891479E0
5.097857662E1,2.812501373E0,4.029171295E0,-8.652307434E0
5.098863262E1,2.921474762E0,4.093836823E0,-8.685688019E0
5.099868763E1,3.039579163E0,4.090094604E0,-8.646619263E0
5.100874263E1,3.174897766E0,4.093836823E0,-8.627908173E0
5.101879763E1,3.297343140E0,4.114942932E0,-8.635093231E0
5.102885363E1,3.410208435E0,4.202211456E0,-8.654253387E0
5.103890863E1,3.513942719E0,4.328399048E0,-8.691076813E0
5.104896363E1,3.471131744E0,4.361929321E0,-8.567882996E0
5.105901863E1,3.340303802E0,4.356241150E0,-8.429121552E0
5.106907463E1,3.167263641E0,4.288581848E0,-8.357270966E0
5.107912963E1,3.077450409E0,4.241579590E0,-8.319100342E0
5.108918463E1,3.125051422E0,4.253554688E0,-8.398135986E0
5.109923963E1,3.201841736E0,4.189338226E0,-8.547076263E0
5.110929462E1,3.280727692E0,4.087549896E0,-8.659193115E0
5.111935062E1,3.237617340E0,3.971391449E0,-8.724756775E0
5.112940563E1,3.140169983E0,3.827390900E0,-8.728049927E0
5.113946063E1,3.087928619E0,3.734134827E0,-8.731343079E0
5.114951563E1,2.934497681E0,3.688928833E0,-8.873247986E0
5.115957163E1,2.790497131E0,3.692221985E0,-9.053772583E0
5.116962663E1,2.659369812E0,3.695664825E0,-9.229956207E0
5.117968163E1,2.452500000E0,3.679498444E0,-9.258397064E0
5.118973663E1,2.230361938E0,3.627107391E0,-9.276210022E0
5.119979162E1,2.104024658E0,3.579356689E0,-9.278305664E0
5.120984763E1,2.069446564E0,3.608246613E0,-9.326355743E0
5.121990263E1,1.922152863E0,3.654500427E0,-9.411079559E0
5.122995763E1,1.690734100E0,3.635340271E0,-9.481582947E0
5.124001262E1,1.542991333E0,3.621119843E0,-9.510472870E0
5.125006862E1,1.463057556E0,3.593277740E0,-9.491761780E0
5.126012363E1,1.500928802E0,3.505410461E0,-9.433383179E0
5.127017863E1,1.577569427E0,3.403622131E0,-9.478738861E0
5.128023363E1,1.504820709E0,3.329077148E0,-9.561516724E0
5.129028863E1,1.440753937E0,3.321892090E0,-9.630074158E0
5.130034463E1,1.362915802E0,3.415447540E0,-9.672885132E0
5.131039963E1,1.263971558E0,3.477418671E0,-9.606423340E0
5.132045463E1,1.216969299E0,3.485950928E0,-9.436526642E0
5.133050962E1,1.076411591E0,3.465443573E0,-9.289382629E0
5.134056563E1,8.402027893E-1,3.437451782E0,-9.297615509E0
5.135062063E1,6.846762085E-1,3.488196259E0,-9.434281311E0
5.136067563E1,6.966513062E-1,3.539838867E0,-9.521998901E0
5.137073062E1,6.721023560E-1,3.497626648E0,-9.419611816E0
5.138078563E1,6.030958557E-1,3.410058746E0,-9.268426208E0
5.139084138E1,6.301895142E-1,3.333268433E0,-9.221423950E0
5.140089638E1,7.768844604E-1,3.369343414E0,-9.234297180E0
5.141095138E1,1.010548553E0,3.489543457E0,-9.270222473E0
5.142100638E1,1.127156067E0,3.577261047E0,-9.270521851E0
5.143106238E1,1.017583923E0,3.524570618E0,-9.240733795E0
5.144111738E1,7.951464844E-1,3.444337463E0,-9.171876984E0
5.145117238E1,6.605763245E-1,3.387904816E0,-9.118587799E0
5.146122738E1,6.465055847E-1,3.410807190E0,-9.110953674E0
5.147128338E1,6.628216553E-1,3.439547424E0,-9.094038849E0
5.148133838E1,6.360273743E-1,3.416195984E0,-9.091045074E0
5.149139338E1,7.171586609E-1,3.391647034E0,-9.131610718E0
5.150144837E1,7.423063660E-1,3.366199951E0,-9.161847839E0
5.151150338E1,6.656657410E-1,3.293900299E0,-9.143885193E0
5.152155938E1,5.879772949E-1,3.251987457E0,-9.114396515E0
5.153161438E1,4.263134766E-1,3.182082825E0,-9.088051300E0
5.154166938E1,3.326083374E-1,3.206033020E0,-9.040300598E0
5.155172438E1,3.659889221E-1,3.284469910E0,-8.976233826E0
5.156178038E1,3.068618774E-1,3.278033295E0,-8.850345612E0
5.157183538E1,1.712438965E-1,3.235222321E0,-8.656349030E0
5.158189038E1,1.113684082E-1,3.297193451E0,-8.539142761E0
5.159194538E1,4.221221924E-2,3.372935944E0,-8.503666534E0
5.160200038E1,-9.894424438E-2,3.469634857E0,-8.521479492E0
5.161205638E1,-1.023870850E-1,3.606001282E0,-8.517288208E0
5.162211138E1,9.714797974E-2,3.768114166E0,-8.540939026E0
5.163216637E1,3.335064697E-1,3.865262146E0,-8.538693695E0
5.164222138E1,5.078938293E-1,3.923790436E0,-8.460107117E0
5.165227738E1,6.788383484E-1,3.993096313E0,-8.376281433E0
5.166233238E1,8.657995605E-1,4.054169312E0,-8.340206451E0
5.167238738E1,1.062789917E0,4.096980286E0,-8.381670227E0
5.168244238E1,1.148860931E0,4.098028107E0,-8.459059296E0
5.169249838E1,1.241368561E0,4.076023865E0,-8.576564941E0
5.170255338E1,1.354383545E0,4.103117523E0,-8.679101715E0
5.171260838E1,1.518143005E0,4.208049316E0,-8.689430237E0
5.172266338E1,1.696122894E0,4.322261810E0,-8.638835449E0
5.173271838E1,1.667981415E0,4.344266052E0,-8.506510620E0
5.174277438E1,1.542093201E0,4.374054108E0,-8.389454041E0
5.175282938E1,1.422940979E0,4.482877808E0,-8.407266998E0
5.176288437E1,1.366208954E0,4.551435242E0,-8.449030151E0
5.177293938E1,1.502276001E0,4.613106995E0,-8.483159180E0
5.178299538E1,1.666035461E0,4.666545868E0,-8.467890930E0
5.179305038E1,1.789229279E0,4.799768829E0,-8.165669403E0
5.180310538E1,1.472487946E0,4.669240265E0,-7.693401489E0
5.181316038E1,1.271306305E0,4.359384613E0,-7.576344910E0
5.182321538E1,1.534908142E0,4.570745087E0,-7.731422424E0
5.183327138E1,1.829794922E0,4.591102753E0,-8.099806366E0
5.184332638E1,2.019300842E0,4.515659637E0,-8.998986511E0
5.185338138E1,2.869832153E0,4.670587463E0,-1.072250244E1
5.186343638E1,4.601281586E0,6.199058990E0,-2.595602417E0
5.187349238E1,2.604583740E0,9.410031738E0,-9.238787842E-1
5.188354738E1,5.453160095E-1,4.994364166E0,-1.186238205E1
5.189360237E1,1.237626343E0,2.833906860E0,-6.831344147E0
5.190365738E1,1.778152313E0,4.093088379E0,-1.203587128E1
5.191371338E1,2.163451080E0,4.868475952E0,-1.094853241E1
5.192376838E1,2.164947968E0,4.821174316E0,-8.504265289E0
5.193382338E1,1.977986755E0,4.252955933E0,-7.945926361E0
5.194387838E1,1.501826935E0,3.823948059E0,-7.682773590E0
5.195393338E1,1.302291870E0,3.726201324E0,-8.165819092E0
5.196398938E1,1.549577637E0,3.943100281E0,-8.539891205E0
5.197404438E1,1.957629089E0,4.228856049E0,-8.769513702E0
5.198409937E1,2.028282166E0,4.312082977E0,-8.700656891E0
5.199415438E1,1.738634491E0,4.347110138E0,-7.678881683E0
5.200421038E1,1.577270050E0,4.649331665E0,-8.556955719E0
5.201426538E1,1.588197327E0,4.762196960E0,-9.518406372E0
5.202432037E1,1.418899384E0,4.630919952E0,-9.283544769E0
5.203437538E1,1.066083069E0,4.445156250E0,-8.578211517E0
5.204443038E1,9.849517822E-1,4.528233490E0,-8.375383301E0
5.205448638E1,1.077758789E0,4.766687622E0,-8.818910980E0
5.206454138E1,1.089883575E0,4.816084900E0,-9.415719910E0
5.207459638E1,1.089733887E0,4.687202911E0,-9.942025452E0
5.208465138E1,1.738035736E0,4.608316956E0,-1.037178177E1
5.209470738E1,2.467917938E0,4.592300262E0,-1.012913635E1
5.210476238E1,2.540067902E0,4.564009094E0,-9.207652588E0
5.211481737E1,2.346819763E0,4.374054108E0,-8.728648682E0
5.212487238E1,2.333647156E0,4.330195312E0,-8.437055054E0
5.213492838E1,2.618504791E0,4.879702606E0,-7.190297699E0
5.214498338E1,2.321672058E0,5.437442780E0,-6.636449432E0
5.215503838E1,1.906136169E0,5.816005554E0,-6.970704346E0
5.216509338E1,1.610351257E0,6.189628601E0,-7.317383423E0
5.217514838E1,1.546134796E0,6.324348450E0,-7.142397308E0
5.218520438E1,1.598825226E0,6.053411865E0,-6.830595703E0
5.219525938E1,1.482816467E0,5.770200806E0,-6.835385742E0
5.220531438E1,1.455273743E0,5.735622711E0,-7.236551514E0
5.221536938E1,1.748813324E0,5.937103729E0,-7.848029938E0
5.222542538E1,2.084116058E0,6.146368561E0,-8.192763062E0
5.223548038E1,2.291884003E0,5.940546570E0,-7.887098694E0
5.224553537E1,2.336790619E0,5.614823914E0,-7.451205139E0
5.225559038E1,2.515818329E0,5.434149628E0,-7.708969116E0
5.226564638E1,2.818339233E0,5.301076355E0,-8.004155273E0
5.227570138E1,3.083587646E0,5.092260590E0,-8.126301270E0
5.228575638E1,2.847827911E0,4.968318329E0,-8.224347382E0
5.229581138E1,2.464475098E0,5.072501678E0,-8.060887299E0
5.230586638E1,2.134112091E0,5.193899231E0,-7.829767914E0
5.231592238E1,1.915267181E0,5.287304993E0,-7.735613708E0
5.232597738E1,1.720073090E0,5.417983246E0,-7.661817169E0
5.233603238E1,1.438358917E0,5.499862976E0,-7.541018372E0
5.234608738E1,1.324146423E0,5.475912781E0,-7.311096497E0
5.235614338E1,1.469943237E0,5.497168579E0,-7.080575867E0
5.236619838E1,1.631457367E0,5.517376556E0,-7.045249329E0
5.237625337E1,1.703158264E0,5.495522003E0,-7.298822021E0
5.238630825E1,1.767823792E0,5.498964844E0,-7.565118256E0
5.239636425E1,1.963766327E0,5.420228577E0,-7.876470795E0
5.240641925E1,2.411634979E0,5.412744141E0,-8.210126953E0
5.241647425E1,2.829565887E0,5.509592743E0,-8.161627808E0
5.242652925E1,3.104993134E0,5.626349945E0,-7.908354492E0
5.243658425E1,2.937641144E0,5.686674500E0,-7.631280670E0
5.244664025E1,2.518213348E0,5.724994812E0,-7.412585449E0
5.245669525E1,2.019001465E0,5.735173645E0,-7.463629303E0
5.246675025E1,1.501677246E0,5.853727112E0,-7.600744171E0
5.247680525E1,1.277742920E0,5.952970734E0,-7.422015839E0
5.248686125E1,1.362017670E0,5.837710419E0,-7.115752716E0
5.249691625E1,1.685045929E0,5.745651855E0,-7.225923615E0
5.250697125E1,2.215393066E0,5.750441895E0,-7.476502533E0
5.251702625E1,2.521805878E0,5.671256561E0,-7.593110046E0
5.252708125E1,2.582878876E0,5.506149902E0,-7.595654755E0
5.253713725E1,2.596201172E0,5.400918732E0,-7.504644012E0
5.254719225E1,2.399659882E0,5.316643982E0,-7.147337036E0
5.255724725E1,1.913770294E0,5.242697754E0,-6.710994415E0
5.256730225E1,1.521436157E0,5.122647400E0,-6.470145264E0
5.257735825E1,1.305585022E0,4.938530273E0,-6.449637909E0
5.258741325E1,1.474583588E0,4.982688446E0,-6.446045380E0
5.259746825E1,1.662742310E0,5.180127869E0,-6.284830627E0
5.260752325E1,1.542841644E0,5.131928101E0,-6.292015686E0
5.261757925E1,1.593586121E0,5.024002533E0,-6.224057007E0
5.262763425E1,1.626068573E0,4.952750702E0,-6.143823853E0
5.263768925E1,1.559756470E0,4.852908325E0,-6.326294403E0
5.264774425E1,1.641785889E0,4.863236847E0,-7.042255554E0
5.265779925E1,1.931433563E0,4.715643768E0,-8.007298737E0
5.266785525E1,2.875819702E0,4.778063965E0,-8.597671051E0
5.267791025E1,3.560495911E0,4.722978516E0,-8.766220551E0
5.268796525E1,3.583248596E0,4.601880341E0,-8.362659760E0
5.269802025E1,3.012186127E0,4.408033447E0,-8.021818542E0
5.270807625E1,1.958826599E0,4.104464722E0,-7.895181885E0
5.271813125E1,9.931846619E-1,3.794908447E0,-8.016280060E0
5.272818625E1,4.635859680E-1,3.465144196E0,-8.183632050E0
5.273824125E1,4.001179504E-1,3.168311462E0,-8.326135712E0
5.274829725E1,6.851252747E-1,2.886148224E0,-8.407416687E0
5.275835225E1,1.104702759E0,2.666405182E0,-8.660091248E0
5.276840725E1,1.592089233E0,2.498005371E0,-8.978030090E0
5.277846225E1,1.910626831E0,2.395917664E0,-8.997938690E0
5.278851725E1,1.877096558E0,2.328108673E0,-9.002429352E0
5.279857325E1,1.702260132E0,2.186802521E0,-9.322613525E0
5.280862825E1,1.612596588E0,2.114802246E0,-9.687255249E0
5.281868325E1,1.638941803E0,2.132615204E0,-9.905351715E0
5.282873825E1,1.639390869E0,2.016456757E0,-1.019350250E1
5.283879425E1,1.505569153E0,1.819616089E0,-1.062595322E1
5.284884925E1,1.511556702E0,1.664089508E0,-1.083446960E1
5.285890425E1,1.708846436E0,1.538051605E0,-1.076950470E1
5.286895925E1,1.840422821E0,1.388213196E0,-1.064152084E1
5.287901525E1,1.823208618E0,1.142274628E0,-1.043989014E1
5.288907025E1,1.780098267E0,8.081694031E-1,-1.035501663E1
5.289912525E1,1.743424530E0,5.011578369E-1,-1.035262161E1
5.290918025E1,1.567839661E0,2.797682190E-1,-1.018856277E1
5.291923525E1,1.305285645E0,1.484912109E-1,-9.929301910E0
5.292929125E1,1.119671631E0,3.787124634E-2,-9.773326263E0
5.293934625E1,1.035097504E0,-4.041595459E-2,-9.690398712E0
5.294940125E1,1.131047974E0,-6.556365967E-2,-9.683213654E0
5.295945625E1,1.308578796E0,-2.185455322E-2,-9.726623383E0
5.296951225E1,1.290915527E0,7.200027466E-2,-9.793534241E0
5.297956725E1,1.121916962E0,1.445993042E-1,-9.851613464E0
5.298962225E1,9.970765686E-1,1.663041687E-1,-9.994566193E0
5.299967725E1,9.421408081E-1,1.905537415E-1,-1.026415558E1
5.300973325E1,9.940827942E-1,2.278262329E-1,-1.052206924E1
5.301978825E1,1.093027039E0,3.128494263E-1,-1.068343369E1
5.302984325E1,1.157542877E0,4.349954224E-1,-1.067130890E1
5.303989825E1,1.136137390E0,5.053491211E-1,-1.051563263E1
5.304995325E1,1.047521667E0,5.201683044E-1,-1.038211029E1
5.306000925E1,8.879534912E-1,4.689747620E-1,-1.027238846E1
5.307006425E1,7.225474548E-1,4.126918030E-1,-1.009725266E1
5.308011925E1,6.607260132E-1,3.752696228E-1,-9.948162689E0
5.309017425E1,6.182144165E-1,3.365002441E-1,-9.809401245E0
5.310023025E1,5.222639465E-1,3.243754578E-1,-9.768685913E0
5.311028525E1,4.622387695E-1,3.375480652E-1,-9.803862762E0
5.312034025E1,-8.173004150E-2,8.756790161E-2,-8.790919189E0
5.313039525E1,-1.920506287E-1,9.624984741E-2,-1.040546173E1
5.314045125E1,5.022056580E-1,-4.101470947E-2,-1.003034180E1
5.315050625E1,5.584886169E-1,1.550775146E-1,-1.013871643E1
5.316056125E1,7.741900635E-1,1.511856079E-1,-1.025128235E1
5.317061625E1,8.448431396E-1,1.927990723E-1,-1.024858795E1
5.318067125E1,7.390132141E-1,2.058219910E-1,-1.041504181E1
5.319072725E1,5.969586182E-1,7.262896729E-1,-1.544548096E1
5.320078225E1,1.779649200E0,1.427731018E0,-1.360311218E1
5.321083725E1,2.544708252E-1,1.498982849E0,-9.276958466E0
5.322089225E1,-7.099736023E-1,6.483018494E-1,-9.777816925E0
5.323094825E1,-9.571096802E-1,3.787124634E-2,-9.834249573E0
5.324100325E1,-6.629713440E-1,-1.019380188E-1,-9.801168365E0
5.325105825E1,-4.878355408E-1,-3.474275208E-1,-9.717192993E0
5.326111325E1,2.041754150E-1,-5.318440247E-1,-9.872120819E0
5.327116925E1,1.998793488E0,1.814227295E-1,-9.762099609E0
5.328122425E1,1.516346741E0,7.274871826E-2,-9.726473694E0
5.329127925E1,8.907975769E-1,-6.496490479E-2,-9.868677979E0
5.330133425E1,3.562591553E-1,-1.719923401E-1,-9.734107819E0
5.331139025E1,6.032455444E-2,-2.472857666E-1,-9.772877197E0
5.332144525E1,-1.960922241E-2,-2.113604736E-1,-9.838440857E0
5.333150025E1,1.227447510E-1,-8.202941895E-2,-9.737850037E0
5.334155525E1,2.326162720E-1,2.469863892E-2,-9.765991516E0
5.335161025E1,3.403921509E-1,7.589218140E-2,-9.833650818E0
5.336166625E1,5.078938293E-1,1.306782532E-1,-9.762398987E0
5.337172125E1,5.366340637E-1,1.372645569E-1,-9.785001984E0
5.338177625E1,4.171824646E-1,9.041198730E-2,-9.804760895E0
5.339183113E1,1.672023010E-1,5.313949585E-2,-9.737700348E0
5.340188713E1,-6.885681152E-3,8.412506104E-2,-9.807604980E0
5.341194213E1,-1.047821045E-1,1.438508606E-1,-9.797875214E0
5.342199712E1,-9.550140381E-2,1.676513672E-1,-9.751022644E0
5.343205213E1,-1.871109009E-1,1.056802368E-1,-9.806557159E0
5.344210813E1,-4.206253052E-1,5.239105225E-2,-9.790390778E0
5.345216313E1,-6.837780762E-1,-3.442840576E-2,-9.758806458E0
5.346221813E1,-1.040935364E0,1.347198486E-3,-9.814041595E0
5.347227313E1,-1.008752289E0,5.748046875E-2,-9.792037354E0
5.348232813E1,-4.984634399E-2,1.844165039E-1,-9.759554901E0
5.349238413E1,2.439926147E-2,1.842668152E-1,-9.802365875E0
5.350243913E1,-3.442840576E-2,1.773811340E-1,-9.778565369E0
5.351249413E1,-3.742218018E-2,1.910028076E-1,-9.775721283E0
5.352254913E1,-5.044509888E-2,1.886077881E-1,-9.796977081E0
5.353260513E1,-6.286926270E-2,1.974394226E-1,-9.773026886E0
5.354266013E1,-5.358856201E-2,2.145039368E-1,-9.777218170E0
5.355271512E1,-4.819976807E-2,2.091151428E-1,-9.796378326E0
5.356277013E1,-4.760101318E-2,2.113604736E-1,-9.774673462E0
5.357282613E1,-3.966751099E-2,2.047741699E-1,-9.778265991E0
5.358288113E1,-2.739303589E-2,2.079176331E-1,-9.790839844E0
5.359293613E1,-2.829116821E-2,1.945953369E-1,-9.775870972E0
5.360299113E1,-3.308120728E-2,1.829196167E-1,-9.782457275E0
5.361304713E1,-3.472778320E-2,1.938468933E-1,-9.780661011E0
5.362310213E1,-3.338058472E-2,1.936972046E-1,-9.789043579E0
5.363315713E1,-3.921844482E-2,1.963916016E-1,-9.779014435E0
5.364321213E1,-3.682342529E-2,1.924996948E-1,-9.784852295E0
5.365326713E1,-4.071533203E-2,1.971400452E-1,-9.785451050E0
5.366332313E1,-4.041595459E-2,2.026785278E-1,-9.793534241E0
5.367337813E1,-3.278182983E-2,2.034269714E-1,-9.773625641E0
5.368343312E1,-3.637435913E-2,1.945953369E-1,-9.774673462E0
5.369348813E1,-3.652404785E-2,2.025288391E-1,-9.783355408E0
5.370354413E1,-3.592529297E-2,2.032772827E-1,-9.784552917E0
5.371359913E1,-5.059478760E-2,2.052232361E-1,-9.779613190E0
5.372365413E1,-5.852828979E-2,2.037263489E-1,-9.790390778E0
5.373370913E1,-4.460723877E-2,2.050735474E-1,-9.783804474E0
5.374376513E1,-4.580474854E-2,1.953437805E-1,-9.786498871E0
5.375382013E1,-3.847000122E-2,1.939965820E-1,-9.783654785E0
5.376387513E1,-2.395019531E-2,1.820214844E-1,-9.779164124E0
5.377393012E1,-1.960922241E-2,1.884580994E-1,-9.785001984E0
5.378398513E1,-1.616638184E-2,1.880090332E-1,-9.782906342E0
5.379404113E1,-2.215393066E-2,1.953437805E-1,-9.782307587E0
5.380409613E1,-2.574645996E-2,2.055226135E-1,-9.787995758E0
5.381415112E1,-3.382965088E-2,1.990859985E-1,-9.788145447E0
5.382420613E1,-4.490661621E-2,2.104623413E-1,-9.773026886E0
5.383426213E1,-5.313949585E-2,2.125579834E-1,-9.784253540E0
5.384431713E1,-4.685256958E-2,2.047741699E-1,-9.791737976E0
5.385437213E1,-4.894821167E-2,1.965412903E-1,-9.787546692E0
5.386442713E1,-5.089416504E-2,1.760339355E-1,-9.781559143E0
5.387448313E1,-4.340972900E-2,1.839674377E-1,-9.780361633E0
5.388453813E1,-3.353027344E-2,1.752854919E-1,-9.784403229E0
5.389459313E1,-4.251159668E-2,1.910028076E-1,-9.785001984E0
5.390464812E1,-4.340972900E-2,1.895059204E-1,-9.786349182E0
5.391470413E1,-4.161346436E-2,1.984872437E-1,-9.789193268E0
5.392475913E1,-3.532653809E-2,2.116598511E-1,-9.783355408E0
5.393481413E1,-2.948867798E-2,2.113604736E-1,-9.783954163E0
5.394486912E1,-2.185455322E-2,2.151026917E-1,-9.777517548E0
5.395492413E1,-2.305206299E-2,2.116598511E-1,-9.776020660E0
5.396498013E1,-2.814147949E-2,1.947450256E-1,-9.789193268E0
5.397503513E1,-2.305206299E-2,1.963916016E-1,-9.788295135E0
5.398509013E1,-3.442840576E-2,1.902543640E-1,-9.776320038E0
5.399514513E1,-4.251159668E-2,1.938468933E-1,-9.782008209E0
5.400520113E1,-5.074447632E-2,1.930984497E-1,-9.785151672E0
5.401525613E1,-5.179229736E-2,1.971400452E-1,-9.774224396E0
5.402531113E1,-4.236190796E-2,2.049238586E-1,-9.782606964E0
5.403536612E1,-4.191284180E-2,2.067201233E-1,-9.785600739E0
5.404542212E1,-3.338058472E-2,2.091151428E-1,-9.783056030E0
5.405547713E1,-2.664459229E-2,2.011816406E-1,-9.783056030E0
5.406553213E1,-2.395019531E-2,2.056723022E-1,-9.789492645E0
5.407558713E1,-2.724334717E-2,1.954934692E-1,-9.779912567E0
5.408564213E1,-2.275268555E-2,1.929487610E-1,-9.772128754E0
5.409569813E1,-3.218307495E-2,1.984872437E-1,-9.791438599E0
5.410575313E1,-3.038681030E-2,1.922003174E-1,-9.788444824E0
5.411580813E1,-3.547622681E-2,1.908531189E-1,-9.785001984E0
5.412586313E1,-4.580474854E-2,1.990859985E-1,-9.786349182E0
5.413591913E1,-4.999603271E-2,1.959425354E-1,-9.780511322E0
5.414597413E1,-4.146377563E-2,1.947450256E-1,-9.786798248E0
5.415602913E1,-3.547622681E-2,1.916015625E-1,-9.781110077E0
5.416608412E1,-3.248245239E-2,1.969903564E-1,-9.776320038E0
5.417614012E1,-4.266128540E-2,1.990859985E-1,-9.780211945E0
5.418619513E1,-4.535568237E-2,2.044747925E-1,-9.783804474E0
5.419625013E1,-3.891906738E-2,2.053729248E-1,-9.784852295E0
5.420630513E1,-4.251159668E-2,2.094145203E-1,-9.789642334E0
5.421636112E1,-4.026626587E-2,2.022294617E-1,-9.785900116E0
5.422641613E1,-3.353027344E-2,2.034269714E-1,-9.778265991E0
5.423647113E1,-3.442840576E-2,1.926493835E-1,-9.775721283E0
5.424652613E1,-2.933898926E-2,1.929487610E-1,-9.778116302E0
5.425658113E1,-2.859054565E-2,1.844165039E-1,-9.785600739E0
5.426663713E1,-3.083587646E-2,1.827699280E-1,-9.781708832E0
5.427669213E1,-3.936813354E-2,1.978884888E-1,-9.781858521E0
5.428674713E1,-4.101470947E-2,2.034269714E-1,-9.790690155E0
5.429680212E1,-4.071533203E-2,1.957928467E-1,-9.787097626E0
5.430685812E1,-4.520599365E-2,2.001338196E-1,-9.783804474E0
5.431691313E1,-4.415817261E-2,2.082170105E-1,-9.782756653E0
5.432696813E1,-5.074447632E-2,2.059716797E-1,-9.783954163E0
5.433702313E1,-4.849914551E-2,1.996847534E-1,-9.776918793E0
5.434707913E1,-4.056564331E-2,1.929487610E-1,-9.780211945E0
5.435713413E1,-3.951782227E-2,1.842668152E-1,-9.774673462E0
5.436718913E1,-3.038681030E-2,1.898052979E-1,-9.794881439E0
5.437724413E1,-3.772155762E-2,1.922003174E-1,-9.789792023E0
5.438730075E1,-3.278182983E-2,1.968406677E-1,-9.782457275E0
