"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866216375E0,-6.976392517E0,5.991141357E0,-1.156959091E1
7.876213375E0,-7.630532227E0,6.371350708E0,-1.088087311E1
7.886210375E0,-7.588020630E0,6.436465302E0,-6.876699829E0
7.896207375E0,-7.316036224E0,6.650520172E0,-5.708978119E0
7.906204375E0,-7.274422760E0,6.928941193E0,-6.057453461E0
7.916201375E0,-6.850504303E0,7.101681976E0,-5.903423767E0
7.926198375E0,-6.427483978E0,7.105723572E0,-5.565426636E0
7.936195375E0,-5.955964508E0,6.933581543E0,-5.071753235E0
7.946193375E0,-5.350773010E0,6.657256165E0,-4.631967773E0
7.956190375E0,-4.726421356E0,6.468498688E0,-4.372407532E0
7.966187375E0,-4.046235809E0,6.253096619E0,-4.238585815E0
7.976184375E0,-3.307222595E0,5.996829529E0,-4.253704376E0
7.986181375E0,-2.690804443E0,5.882467346E0,-4.371359711E0
7.996178375E0,-2.401156769E0,5.814209290E0,-4.562961273E0
8.006175375E0,-2.370320892E0,5.723198547E0,-4.738995209E0
8.016172375E0,-2.351011047E0,5.606740723E0,-4.796924744E0
8.026169375E0,-2.197580109E0,5.448968811E0,-4.753065948E0
8.036166375E0,-1.955683136E0,5.306315460E0,-4.716392212E0
8.046164375E0,-1.746268616E0,5.211861877E0,-4.785398712E0
8.056161375E0,-1.541793823E0,5.195695496E0,-4.850064240E0
8.066158375E0,-1.447789307E0,5.167104950E0,-4.821623383E0
8.076155375E0,-1.423539734E0,5.148244171E0,-4.579726410E0
8.086152375E0,-1.373543701E0,5.101241913E0,-4.178111572E0
8.096149375E0,-1.322200470E0,5.073399811E0,-3.788920898E0
8.106146375E0,-1.298549652E0,5.104235687E0,-3.508553925E0
8.116143375E0,-1.393302612E0,5.229225769E0,-3.405867462E0
8.126140375E0,-1.499132538E0,5.430557098E0,-3.226989441E0
8.136137375E0,-1.801054688E0,5.583239594E0,1.533411255E0
8.146135375E0,-1.953138428E0,6.135890350E0,1.046773224E0
8.156132375E0,-2.456990662E0,6.231391754E0,8.797206116E-1
8.166129375E0,-2.709515533E0,6.329737244E0,5.897735596E-1
8.176126375E0,-2.536026306E0,6.577921143E0,-2.728825378E-1
8.186123375E0,-2.382445679E0,6.691085815E0,-1.236578522E0
8.196120375E0,-2.145338745E0,6.323899384E0,-2.606978760E0
8.206117375E0,-2.293530579E0,6.591842194E0,-5.562732239E0
8.216114375E0,-2.972219238E0,7.261549530E0,-8.734187164E0
8.226111375E0,-3.538192291E0,7.264094238E0,-8.435109100E0
8.236108375E0,-3.782184906E0,7.738308105E0,-5.261558533E0
8.246106375E0,-3.721261597E0,8.007747803E0,-1.449286194E0
8.256103375E0,-3.559897156E0,8.267607422E0,1.901944885E0
8.266100375E0,-3.416794739E0,8.547076263E0,3.054847412E0
8.276097375E0,-3.222798157E0,7.714208221E0,2.621199188E0
8.286094375E0,-1.923649750E0,7.304510193E0,2.735261993E0
8.296091375E0,-9.333091736E-1,8.228388977E0,-7.491920471E-1
8.306088375E0,-1.215472412E0,8.423134003E0,-2.808310089E0
8.316085375E0,-2.578388214E0,8.119864655E0,-2.909499664E0
8.326082375E0,-3.533551941E0,8.061635742E0,-1.755848694E0
8.336079375E0,-4.170178070E0,8.531957703E0,5.436694336E-1
8.346076375E0,-4.871020660E0,8.406967621E0,1.529968414E0
8.356074375E0,-4.792583771E0,7.916287994E0,4.297563171E-1
8.366071375E0,-4.417014771E0,8.377329254E0,1.999841309E-1
8.376068375E0,-4.728666687E0,8.784931641E0,5.498066711E-1
8.386065375E0,-5.555547180E0,9.707912292E0,1.052611084E0
8.396062375E0,-8.053702240E0,1.597537903E1,-3.658392334E-1
8.406059375E0,-9.941127319E0,3.063679047E0,6.646927643E0
8.416056375E0,-4.094435577E0,5.336253204E0,6.024521942E0
8.426053375E0,-4.592449951E-1,1.232102829E1,3.109932861E0
8.436050375E0,-4.484075317E0,9.939331055E0,4.226161652E0
8.446047375E0,-5.322930908E0,7.889942780E0,3.384911041E0
8.456045375E0,-3.929328918E0,8.252189484E0,1.996248779E0
8.466042375E0,-3.061733093E0,8.469088440E0,1.425785065E0
8.476039375E0,-2.837798767E0,8.127947845E0,5.319937134E-1
8.486036375E0,-3.104544067E0,8.387957153E0,3.562591553E-1
8.496033375E0,-3.588338013E0,8.293353882E0,6.860234070E-1
8.506030375E0,-3.659440155E0,8.027955780E0,9.729766846E-2
8.516027375E0,-3.697910156E0,8.118816833E0,-1.040785675E0
8.526024375E0,-4.005370789E0,7.947572937E0,-1.949994965E0
8.536021375E0,-4.461921387E0,7.791297913E0,-2.840942230E0
8.546018375E0,-4.907395020E0,7.761509857E0,-3.524720306E0
8.556016375E0,-5.210215302E0,7.595804443E0,-3.877237244E0
8.566013375E0,-5.348527679E0,7.430099030E0,-4.054468689E0
8.576010375E0,-5.405559082E0,7.374265137E0,-4.303101654E0
8.586007375E0,-5.353617096E0,7.344028015E0,-4.581822052E0
8.596004375E0,-5.234015808E0,7.308402100E0,-4.964426422E0
8.606001375E0,-5.049000549E0,7.299271088E0,-5.373974762E0
8.615998375E0,-4.800517273E0,7.368427277E0,-5.762866058E0
8.625995375E0,-4.520000610E0,7.482190704E0,-5.935307465E0
8.635992375E0,-4.396507416E0,7.604037323E0,-5.855822754E0
8.645989375E0,-4.415068817E0,7.674091644E0,-5.625302124E0
8.655987375E0,-4.394411774E0,7.755222931E0,-5.265749817E0
8.665984375E0,-4.250860291E0,7.851173401E0,-4.946314087E0
8.675981375E0,-4.038751373E0,7.847730560E0,-4.727618866E0
8.685978375E0,-3.877985687E0,7.775281219E0,-4.692591705E0
8.695975375E0,-3.867956543E0,7.762557678E0,-4.842579803E0
8.705972375E0,-3.981270905E0,7.738158417E0,-4.995861053E0
8.715969375E0,-4.031117249E0,7.701334991E0,-5.102888489E0
8.725966375E0,-3.952979736E0,7.653584290E0,-5.096751251E0
8.735963375E0,-3.816014557E0,7.568112030E0,-5.054239655E0
8.745960375E0,-3.772006073E0,7.517217865E0,-4.996310120E0
8.755958375E0,-3.844904480E0,7.511080627E0,-4.916226654E0
8.765955375E0,-3.986959076E0,7.559430084E0,-4.864134979E0
8.775952375E0,-4.123774567E0,7.602839813E0,-4.810546417E0
8.785949375E0,-4.212839355E0,7.596852264E0,-4.645439758E0
8.795946375E0,-4.281396790E0,7.570207672E0,-4.501289520E0
8.805943375E0,-4.317172394E0,7.560178528E0,-4.417463837E0
8.815940375E0,-4.360731812E0,7.556136932E0,-4.358187103E0
8.825937375E0,-4.395010529E0,7.575895844E0,-4.365821228E0
8.835934375E0,-4.396806793E0,7.587721252E0,-4.387526093E0
8.845931375E0,-4.404440918E0,7.601492615E0,-4.430786133E0
8.855929375E0,-4.363575897E0,7.601342926E0,-4.469705200E0
8.865926375E0,-4.344715118E0,7.596852264E0,-4.409979401E0
8.875923375E0,-4.334386597E0,7.537575531E0,-4.303550720E0
8.885920375E0,-4.345463562E0,7.540569305E0,-4.290677490E0
8.895917375E0,-4.352049866E0,7.585176544E0,-4.296066284E0
8.905914375E0,-4.376898193E0,7.547604675E0,-4.251758423E0
8.915911375E0,-4.371958466E0,7.459288330E0,-4.201463013E0
8.925908375E0,-4.340224457E0,7.413333893E0,-4.168381805E0
8.935905375E0,-4.318220215E0,7.378157043E0,-4.174668732E0
8.945902375E0,-4.303999786E0,7.320975952E0,-4.190386047E0
8.955900375E0,-4.288881226E0,7.258256378E0,-4.185146942E0
8.965897375E0,-4.270469513E0,7.153324585E0,-4.143383789E0
8.975894375E0,-4.217779083E0,7.012916565E0,-4.090992737E0
8.985891375E0,-4.167483673E0,6.959926758E0,-4.029919739E0
8.995888375E0,-4.127965851E0,6.912475433E0,-4.052971802E0
9.005885375E0,-4.133803711E0,6.789281616E0,-4.165537720E0
9.015882375E0,-4.073329468E0,6.675967255E0,-4.278552704E0
9.025879375E0,-3.969595184E0,6.577771454E0,-4.391567688E0
9.035876375E0,-3.890709229E0,6.455026703E0,-4.514761505E0
9.045873375E0,-3.776646423E0,6.386020203E0,-4.588108978E0
9.055871375E0,-3.603755951E0,6.393055573E0,-4.526437225E0
9.065868375E0,-3.514242096E0,6.290369110E0,-4.457730103E0
9.075865667E0,-3.442690887E0,6.201753387E0,-4.417763214E0
9.085862667E0,-3.438349915E0,6.050717468E0,-4.447102203E0
9.095859667E0,-3.496279449E0,5.858816528E0,-4.615352325E0
9.105856667E0,-3.488795013E0,5.681734772E0,-4.823569336E0
9.115853667E0,-3.381767578E0,5.519771576E0,-5.024002533E0
9.125850667E0,-3.155438232E0,5.273833008E0,-5.197342072E0
9.135847667E0,-2.896925812E0,5.042414246E0,-5.381309509E0
9.145844667E0,-2.584375763E0,4.812342682E0,-5.486989746E0
9.155842667E0,-2.354902954E0,4.655917969E0,-5.669759674E0
9.165839667E0,-2.266885986E0,4.532724152E0,-5.986351318E0
9.175836667E0,-2.310146027E0,4.325105896E0,-6.365662537E0
9.185833667E0,-2.465373230E0,4.102369080E0,-6.750661926E0
9.195830667E0,-2.622696075E0,3.940555573E0,-7.055577850E0
9.205827667E0,-2.760260010E0,3.750899963E0,-7.256011047E0
9.215824667E0,-2.798580322E0,3.554807739E0,-7.248376923E0
9.225821667E0,-2.870879974E0,3.240611115E0,-7.230264587E0
9.235818667E0,-2.831661530E0,3.011886749E0,-7.323969727E0
9.245815667E0,-2.586770782E0,2.826272736E0,-7.480394440E0
9.255813667E0,-2.333796844E0,2.635569305E0,-7.722590790E0
9.265810667E0,-2.021097107E0,2.514171753E0,-7.754025421E0
9.275807667E0,-1.560055847E0,2.198777618E0,-7.663763123E0
9.285804667E0,-1.396595764E0,1.813478851E0,-7.889643402E0
9.295801667E0,-1.469194794E0,1.617985382E0,-8.525970154E0
9.305798667E0,-1.655257874E0,1.559157715E0,-9.260492706E0
9.315795667E0,-1.771116943E0,1.407972107E0,-9.945767670E0
9.325792667E0,-1.660496979E0,1.107846222E0,-1.081605789E1
9.335789667E0,-1.616338806E0,9.060658264E-1,-1.175715088E1
9.345786667E0,-1.764979706E0,8.719367981E-1,-1.262444733E1
9.355784667E0,-1.910926208E0,8.210426331E-1,-1.322484879E1
9.365781667E0,-1.983076172E0,8.622070313E-1,-1.341330688E1
9.375778667E0,-2.165546722E0,9.877958679E-1,-1.313443680E1
9.385775667E0,-2.450853424E0,1.121617584E0,-1.254630981E1
9.395772667E0,-2.599494324E0,1.266067200E0,-1.177496384E1
9.405769667E0,-2.693049774E0,1.345252533E0,-1.099613342E1
9.415766667E0,-2.701432343E0,1.482217712E0,-1.036040543E1
9.425763667E0,-2.736309814E0,1.472338257E0,-9.788893890E0
9.435760667E0,-2.800077209E0,1.275796967E0,-9.664801941E0
9.445757667E0,-2.728076935E0,1.116977234E0,-9.998308411E0
9.455755667E0,-2.525697784E0,8.734336853E-1,-1.066457291E1
9.465752667E0,-2.319127350E0,7.132667542E-1,-1.159369080E1
9.475749667E0,-2.053878937E0,6.912625122E-1,-1.254586075E1
9.485746667E0,-1.686093750E0,6.656657410E-1,-1.308294388E1
9.495743667E0,-1.364712067E0,5.977070618E-1,-1.304013290E1
9.505740667E0,-1.218765564E0,5.165757751E-1,-1.253508316E1
9.515737667E0,-1.172212372E0,5.267546082E-1,-1.173604477E1
9.525734667E0,-1.232985992E0,5.445675659E-1,-1.091784622E1
9.535731667E0,-1.353485413E0,5.287005615E-1,-1.021865021E1
9.545728667E0,-1.401984558E0,5.167254639E-1,-9.699380035E0
9.555726667E0,-1.456022186E0,4.724176025E-1,-9.323062592E0
9.565723667E0,-1.519490204E0,3.332070923E-1,-9.200617218E0
9.575720667E0,-1.382075958E0,2.350112915E-1,-9.319020996E0
9.585717667E0,-1.096769257E0,2.052232361E-1,-9.548793182E0
9.595714667E0,-8.072712708E-1,2.308200073E-1,-9.844727783E0
9.605711667E0,-5.834866333E-1,2.703378296E-1,-9.951455841E0
9.615708667E0,-5.284011841E-1,2.365081787E-1,-9.814640350E0
9.625705667E0,-4.975653076E-1,1.990859985E-1,-9.752818909E0
9.635702667E0,-4.830455017E-1,1.540296936E-1,-9.635013885E0
9.645699667E0,-5.279521179E-1,5.777984619E-2,-9.424551544E0
9.655697667E0,-6.030958557E-1,-4.430786133E-2,-9.368867340E0
9.665694667E0,-1.024170227E0,-3.429368591E-1,-1.192674820E1
9.675691667E0,-1.093775482E0,-1.564247131E-1,-1.270168671E1
9.685688667E0,-9.933343506E-1,3.647914124E-1,-1.104777603E1
9.695685667E0,-8.192463684E-1,5.414241028E-1,-1.018556900E1
9.705682667E0,-1.152902527E0,2.600093079E-1,-9.356143799E0
9.715679667E0,-1.126707001E0,2.276765442E-1,-8.882079620E0
9.725676667E0,-8.467890930E-1,4.111949158E-1,-8.651858368E0
9.735673667E0,-6.556365967E-1,2.300715637E-1,-9.807604980E0
9.745670667E0,-2.405497742E-1,8.083190918E-2,-1.005893234E1
9.755668667E0,2.020797729E-2,1.050814819E-1,-1.020787262E1
9.765665667E0,-2.164498901E-1,2.534230042E-1,-1.017763550E1
9.775662667E0,-8.180488586E-1,3.492237854E-1,-1.006791367E1
9.785659667E0,-1.592987366E0,4.450245667E-1,-9.654772797E0
9.795656667E0,-2.131118317E0,4.646337891E-1,-8.953780518E0
9.805653667E0,-1.905088348E0,5.728587341E-1,-9.430988159E0
9.815650667E0,-1.242715759E0,9.095086670E-1,-9.524393921E0
9.825647667E0,-2.213746490E0,6.113287354E-1,-1.055694672E1
9.835644667E0,-1.893562317E0,2.210453339E0,-2.501897278E0
9.845641667E0,1.211281128E0,6.891369324E0,-9.286688232E-1
9.855639667E0,9.192384338E-1,2.787503357E0,-2.861195114E1
9.865636667E0,1.155297546E0,1.293011169E0,-8.669671326E0
9.875633667E0,1.212778015E0,5.057532806E0,-9.531578979E0
9.885630667E0,7.830216980E-1,1.904489594E0,-9.889185333E0
9.895627667E0,4.451742554E-1,7.990383911E-1,-1.005369324E1
9.905624667E0,2.621049500E-1,3.629951477E-1,-9.669741669E0
9.915621667E0,-3.104544067E-1,4.023632813E-1,-9.725425873E0
9.925618667E0,-8.566685486E-1,3.845503235E-1,-9.931547241E0
9.935615667E0,-9.011260986E-1,3.794609070E-1,-9.722282410E0
9.945612667E0,-8.866062927E-1,4.685256958E-1,-9.690997467E0
9.955610667E0,-8.387059021E-1,3.564088440E-1,-9.904004517E0
9.965607667E0,-5.737568665E-1,1.830693054E-1,-9.532327423E0
9.975604667E0,-3.743714905E-1,-4.490661621E-4,-9.923763428E0
9.985601667E0,-2.040257263E-1,-3.023712158E-2,-9.765542450E0
9.995598667E0,1.357676697E-1,-2.959346008E-1,-9.629774780E0
1.000559567E1,1.404080200E-1,-5.861810303E-1,-9.888436890E0
1.001559267E1,5.298980713E-2,-8.646020508E-1,-9.749376068E0
1.002558967E1,2.933898926E-2,-1.524878998E0,-9.697434082E0
1.003558667E1,-1.886077881E-1,-2.070943451E0,-9.833950195E0
1.004558367E1,-1.935475159E-1,-2.271825714E0,-9.744136963E0
1.005558167E1,-4.340972900E-3,-2.185455322E0,-9.700727234E0
1.006557867E1,-5.089416504E-3,-1.973196716E0,-9.860145721E0
1.007557467E1,-1.821711731E-1,-1.852846985E0,-9.686955872E0
1.008557167E1,4.490661621E-4,-1.816472626E0,-9.770781555E0
1.009556867E1,7.439529419E-2,-1.695673828E0,-9.793384552E0
1.010556567E1,2.529739380E-2,-1.633702698E0,-9.695637817E0
1.011556267E1,4.231700134E-1,-1.620081024E0,-9.823172607E0
1.012555967E1,9.163943481E-1,-1.800006866E0,-9.762398987E0
1.013555667E1,1.323397980E0,-2.503693542E0,-9.707762604E0
1.014555367E1,1.325044556E0,-2.701731720E0,-9.839189301E0
1.015555167E1,1.183139648E0,-2.244133301E0,-9.779313812E0
1.016554867E1,1.122066650E0,-1.425485687E0,-9.716145172E0
1.017554567E1,9.017248535E-1,-1.274599457E0,-9.771979065E0
1.018554267E1,9.421408081E-1,-3.067121887E-1,-9.776320038E0
1.019553967E1,2.348616028E-1,1.574725342E-1,-9.738748169E0
1.020553667E1,-5.104385376E-2,7.634124756E-2,-9.776769104E0
1.021553367E1,1.511856079E-2,1.254391479E-1,-9.756860504E0
1.022553067E1,-2.110610962E-2,1.466949463E-1,-9.782457275E0
1.023552767E1,-2.080673218E-2,1.353186035E-1,-9.768386536E0
1.024552567E1,-1.901046753E-2,7.035369873E-2,-9.748328247E0
1.025552267E1,5.089416504E-3,3.532653809E-2,-9.804910583E0
1.026551967E1,3.188369751E-2,6.945556641E-2,-9.775421906E0
1.027551667E1,-8.966354370E-2,3.249742126E-1,-9.750124512E0
1.028551367E1,-1.821711731E-1,1.700463867E-1,-9.709858246E0
1.029551067E1,-1.348695374E-1,6.556365967E-2,-9.757908325E0
1.030550767E1,-8.277786255E-2,1.080752563E-1,-9.783205719E0
1.031550467E1,-7.978408813E-2,1.228944397E-1,-9.795929260E0
1.032550167E1,-5.972579956E-2,1.411564636E-1,-9.757608948E0
1.033549867E1,-2.424957275E-2,1.407073975E-1,-9.775272217E0
1.034549667E1,-2.589614868E-2,1.408570862E-1,-9.753567352E0
1.035549367E1,-4.191284180E-3,1.368154907E-1,-9.756561127E0
1.036549067E1,4.790039062E-3,1.245410156E-1,-9.767189026E0
1.037548767E1,7.783813477E-3,1.225950623E-1,-9.751322021E0
1.038548467E1,-4.191284180E-3,1.044827271E-1,-9.767189026E0
1.039548167E1,-1.736389160E-2,1.005908203E-1,-9.757459259E0
1.040547867E1,-3.412902832E-2,1.091230774E-1,-9.768236847E0
1.041547567E1,-5.508544922E-2,9.789642334E-2,-9.776769104E0
1.042547267E1,-6.361770630E-2,1.136137390E-1,-9.763746185E0
1.043546967E1,-7.080276489E-2,1.197509766E-1,-9.762548676E0
1.044546767E1,-6.646179199E-2,1.128652954E-1,-9.761351166E0
1.045546467E1,-7.259902954E-2,1.321751404E-1,-9.761800232E0
1.046546167E1,-6.316864014E-2,1.324745178E-1,-9.784403229E0
1.047545867E1,-4.730163574E-2,1.082249451E-1,-9.776320038E0
1.048545567E1,-3.038681030E-2,1.246907043E-1,-9.755363617E0
1.049545267E1,-1.781295776E-2,1.095721436E-1,-9.770332489E0
1.050544967E1,-2.230361938E-2,1.197509766E-1,-9.778415680E0
1.051544667E1,-8.681945801E-3,1.184037781E-1,-9.757758636E0
1.052544367E1,3.592529297E-3,1.242416382E-1,-9.766739960E0
1.053544067E1,7.634124756E-3,1.242416382E-1,-9.759105835E0
1.054543867E1,2.993774414E-3,1.315763855E-1,-9.756261749E0
1.055543567E1,-1.392105103E-2,1.251397705E-1,-9.769584045E0
1.056543267E1,-4.281097412E-2,1.202000427E-1,-9.766440582E0
1.057542967E1,-5.463638306E-2,1.236428833E-1,-9.759255524E0
1.058542667E1,-5.927673340E-2,1.143621826E-1,-9.761800232E0
1.059542367E1,-7.304809570E-2,1.103205872E-1,-9.772428131E0
1.060542067E1,-7.963439941E-2,1.080752563E-1,-9.763895874E0
1.061541767E1,-8.307723999E-2,1.204994202E-1,-9.761500854E0
1.062541467E1,-6.227050781E-2,1.236428833E-1,-9.759105835E0
1.063541167E1,-5.987548828E-2,1.272354126E-1,-9.772877197E0
1.064540967E1,-3.053649902E-2,1.413061523E-1,-9.756561127E0
1.065540667E1,-1.511856079E-2,1.248403931E-1,-9.759704590E0
1.066540367E1,-2.739303589E-2,1.347198486E-1,-9.728569336E0
1.067540067E1,-9.295669556E-2,1.639091492E-1,-9.690698090E0
1.068539767E1,-1.776805115E-1,2.032772827E-1,-9.795929260E0
1.069539467E1,-1.538800049E-1,1.686991882E-1,-9.925859070E0
1.070539167E1,-4.640350342E-3,1.028361511E-1,-9.654323730E0
1.071538867E1,7.589218140E-2,3.996688843E-2,-9.716444550E0
1.072538567E1,1.098715210E-1,5.224136353E-2,-9.826615448E0
1.073538367E1,1.029858398E-1,6.586303711E-2,-9.729018402E0
1.074538067E1,4.221221924E-2,6.825805664E-2,-9.739346924E0
1.075537767E1,-2.200424194E-2,1.023870850E-1,-9.819131012E0
1.076537467E1,-6.646179199E-2,1.493893433E-1,-9.715097351E0
1.077537167E1,-1.038839722E-1,1.652563477E-1,-9.764644318E0
1.078536867E1,-9.250762939E-2,1.667532349E-1,-9.780511322E0
1.079536567E1,-5.493576050E-2,1.502874756E-1,-9.723180542E0
1.080536267E1,-2.050735474E-2,1.303788757E-1,-9.806856537E0
1.081535967E1,-1.631607056E-2,1.079255676E-1,-9.741143188E0
1.082535667E1,-5.029541016E-2,1.077758789E-1,-9.730814667E0
1.083535467E1,-7.963439941E-2,1.248403931E-1,-9.808353424E0
1.084535167E1,-1.056802368E-1,1.154100037E-1,-9.766440582E0
1.085534867E1,-1.082249451E-1,1.067280579E-1,-9.752220154E0
1.086534567E1,-4.086502075E-2,1.022373962E-1,-9.798923035E0
1.087534267E1,1.901046753E-2,8.083190918E-2,-9.740993500E0
1.088533967E1,7.918533325E-2,5.448669434E-2,-9.766889648E0
1.089533667E1,1.227447510E-1,5.014572144E-2,-9.782906342E0
1.090533367E1,1.023870850E-1,5.763015747E-2,-9.730515289E0
1.091533067E1,6.616241455E-2,9.445358276E-2,-9.764943695E0
1.092532767E1,-3.622467041E-2,1.218466187E-1,-9.752220154E0
1.093532567E1,-1.339714050E-1,1.805245972E-1,-9.735155640E0
1.094532267E1,-1.845661926E-1,2.121089172E-1,-9.800120544E0
1.095531967E1,-2.104623413E-1,2.038760376E-1,-9.778415680E0
1.096531667E1,-1.636097717E-1,1.904040527E-1,-9.735005951E0
1.097531367E1,-9.654922485E-2,1.432521057E-1,-9.773326263E0
1.098531067E1,-3.487747192E-2,9.056167603E-2,-9.758207703E0
1.099530767E1,3.592529297E-3,4.819976807E-2,-9.761201477E0
1.100530467E1,2.320175171E-2,4.924758911E-2,-9.766590271E0
1.101530167E1,1.047821045E-2,5.598358154E-2,-9.739646301E0
1.102529867E1,-1.886077881E-2,6.571334839E-2,-9.747879181E0
1.103529667E1,-4.775070190E-2,1.019380188E-1,-9.760153656E0
1.104529367E1,-3.038681030E-2,1.429527283E-1,-9.764045563E0
