"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.646280375E0,-1.350339890E0,3.456687033E-1,3.508934081E-1
7.656277375E0,-1.491621614E0,4.303612113E-1,1.489264518E-1
7.666274375E0,-1.544369817E0,4.615877271E-1,-1.968403906E-1
7.676271375E0,-1.550206661E0,5.066185594E-1,-7.596341968E-1
7.686268375E0,-1.547403336E0,3.097531199E-1,-1.343304515E0
7.696265375E0,-1.052213907E0,-5.636686683E-1,-1.470585227E0
7.706262375E0,-3.993462920E-1,-4.312792420E-1,-4.407272041E-1
7.716259375E0,2.850312293E-1,-9.570849538E-1,1.565686613E-1
7.726256375E0,1.143894941E-1,-1.360855699E0,-2.501118556E-2
7.736254375E0,-2.159303576E-1,-1.908456922E0,-1.424006671E-1
7.746251375E0,-4.266184270E-1,-2.319290638E0,-1.749850363E-1
7.756248375E0,-6.403978467E-1,-2.638951778E0,-9.898506105E-2
7.766245375E0,-9.519156814E-1,-3.083110571E0,1.120748371E-1
7.776242375E0,-1.311058640E0,-3.641735077E0,3.011054695E-1
7.786239375E0,-1.695517302E0,-4.184150696E0,3.897899687E-1
7.796236375E0,-2.141337395E0,-4.511884212E0,4.087383449E-1
7.806233375E0,-2.625286341E0,-4.600321770E0,4.205476046E-1
7.816230375E0,-3.058079243E0,-4.539698601E0,4.777903855E-1
7.826227375E0,-3.407325268E0,-4.395389080E0,5.898989439E-1
7.836224375E0,-3.654932022E0,-4.234377861E0,7.191994190E-1
7.846222375E0,-3.819909573E0,-4.093641758E0,8.479841948E-1
7.856219375E0,-3.926267385E0,-3.977320671E0,1.019415617E0
7.866216375E0,-4.017040730E0,-3.940408468E0,1.248873830E0
7.876213375E0,-3.817651987E0,-4.021358013E0,1.520030975E0
7.886210375E0,-3.360168695E0,-3.913518190E0,1.715593457E0
7.896207375E0,-3.095163345E0,-3.506082058E0,1.907417059E0
7.906204375E0,-2.884469509E0,-3.058085203E0,2.046146393E0
7.916201375E0,-2.633613110E0,-2.697444916E0,2.128659010E0
7.926198375E0,-2.363105059E0,-2.362584352E0,2.179914236E0
7.936195375E0,-2.102413654E0,-1.986467600E0,2.198219299E0
7.946193375E0,-1.852274656E0,-1.610656381E0,2.178543329E0
7.956190375E0,-1.617095947E0,-1.300460696E0,2.131410360E0
7.966187375E0,-1.412910104E0,-1.112990141E0,2.056840897E0
7.976184375E0,-1.260795474E0,-1.090447783E0,1.955500722E0
7.986181375E0,-1.152850747E0,-1.157486081E0,1.842204332E0
7.996178375E0,-1.085093737E0,-1.232419133E0,1.745958805E0
8.006175375E0,-1.042019010E0,-1.233062506E0,1.682123423E0
8.016172375E0,-1.010554075E0,-1.118852258E0,1.625296950E0
8.026169375E0,-9.764589071E-1,-9.134468436E-1,1.534404397E0
8.036166375E0,-9.694670439E-1,-7.196707129E-1,1.421794534E0
8.046164375E0,-1.003123522E0,-5.764823556E-1,1.304562211E0
8.056161375E0,-1.077748775E0,-5.018105507E-1,1.186226487E0
8.066158375E0,-1.173502326E0,-4.751724601E-1,1.067020416E0
8.076155375E0,-1.271669149E0,-4.929391742E-1,9.614298344E-1
8.086152375E0,-1.339362502E0,-5.698187351E-1,8.722801805E-1
8.096149375E0,-1.369906068E0,-7.183104753E-1,7.958524823E-1
8.106146375E0,-1.386653900E0,-9.296357036E-1,7.315371037E-1
8.116143375E0,-1.406518459E0,-1.137540698E0,6.745699644E-1
8.126140375E0,-1.153732538E0,-1.246993542E0,6.106272340E-1
8.136137375E0,-6.899621487E-1,-1.291755676E0,5.517308712E-1
8.146135375E0,-3.490634561E-1,-1.005634665E0,4.841983914E-1
8.156132375E0,6.334608421E-3,-6.088070869E-1,4.337980747E-1
8.166129375E0,3.092677593E-1,-2.027453184E-1,3.788288534E-1
8.176126375E0,5.064226389E-1,1.294097304E-1,2.916617393E-1
8.186123375E0,5.828371048E-1,3.357483149E-1,1.938695610E-1
8.196120375E0,3.393799961E-1,1.218328178E-1,1.450245231E-1
8.206117375E0,-5.198674202E-1,-6.641316414E-1,1.298946589E-1
8.216114375E0,-1.402474165E0,-1.779900789E0,1.778392792E-1
8.226111375E0,-1.843940020E0,-2.687520027E0,3.049898446E-1
8.236108375E0,-1.989657283E0,-2.858539581E0,3.990508318E-1
8.246106375E0,-1.835034370E0,-2.438238382E0,4.110597372E-1
8.256103375E0,-1.418431520E0,-1.799409509E0,3.436979949E-1
8.266100375E0,-9.890468717E-1,-1.092390180E0,2.095976621E-1
8.276097375E0,-5.136162043E-1,-6.398871541E-1,-2.474851534E-2
8.286094375E0,-3.898230493E-1,-1.618559659E-1,-2.911319435E-1
8.296091375E0,-4.820925295E-1,4.297973216E-2,-5.100307465E-1
8.306088375E0,-6.874406338E-1,1.341912709E-2,-5.703105330E-1
8.316085375E0,-8.987923265E-1,-2.543106079E-1,-4.980219305E-1
8.326082375E0,-9.421132803E-1,-5.347467661E-1,-4.449903965E-1
8.336079375E0,-8.234497309E-1,-6.586463451E-1,-4.141427279E-1
8.346076375E0,-7.641561031E-1,-5.605710149E-1,-3.927710056E-1
8.356074375E0,-7.395673990E-1,-3.669413626E-1,-4.126136899E-1
8.366071375E0,-7.110864520E-1,-1.959614307E-1,-4.170288444E-1
8.376068375E0,-6.606168747E-1,-9.802368283E-2,-3.978434503E-1
8.386065375E0,-7.166263461E-1,1.530660540E-1,-2.386426181E-1
8.396062375E0,-5.035633445E-1,2.007851154E-1,1.213380601E-3
8.406059375E0,2.025826126E-1,6.613673568E-1,2.795688510E-1
8.416056375E0,3.678578436E-1,8.375682235E-1,-1.319103241E-1
8.426053375E0,9.824760556E-1,5.609797239E-1,-1.888899803E-1
8.436050375E0,1.265412450E0,1.095126271E0,-1.469063163E-1
8.446047375E0,1.418437123E0,1.504276514E0,-4.603722692E-2
8.456045375E0,1.612502694E0,1.587193251E0,-1.063255966E-1
8.466042375E0,1.636003375E0,1.596745133E0,-2.229918391E-1
8.476039375E0,1.655229807E0,1.581824780E0,-3.507386148E-1
8.486036375E0,1.784030676E0,1.639083147E0,-4.243670702E-1
8.496033375E0,1.922411203E0,1.802203894E0,-5.259394646E-1
8.506030375E0,1.936635256E0,1.889870048E0,-6.375847459E-1
8.516027375E0,1.919947147E0,1.857478023E0,-7.171962261E-1
8.526024375E0,1.828159451E0,1.823076367E0,-7.596770525E-1
8.536021375E0,1.677739263E0,1.781228781E0,-7.672428489E-1
8.546018375E0,1.522205234E0,1.689533114E0,-7.389619350E-1
8.556016375E0,1.377286673E0,1.558827043E0,-6.922607422E-1
8.566013375E0,1.242614985E0,1.378079414E0,-6.282140613E-1
8.576010375E0,1.117445111E0,1.161901832E0,-5.550221801E-1
8.586007375E0,9.924899936E-1,9.551806450E-1,-4.754575491E-1
8.596004375E0,8.525392413E-1,7.672219276E-1,-4.018275440E-1
8.606001375E0,6.842129230E-1,5.766561627E-1,-3.445469737E-1
8.615998375E0,4.933546185E-1,3.770099282E-1,-3.080097437E-1
8.625995375E0,3.139899075E-1,1.927875578E-1,-2.846462727E-1
8.635992375E0,1.688465774E-1,6.635025144E-2,-2.488619238E-1
8.645989375E0,7.317114621E-2,3.804310691E-4,-1.980492026E-1
8.655987375E0,3.677159548E-2,-2.443570271E-2,-1.423310786E-1
8.665984375E0,4.020253569E-2,-4.738402367E-2,-1.041973978E-1
8.675981375E0,6.959850341E-2,-4.490701854E-2,-8.732946962E-2
8.685978375E0,1.045258641E-1,-1.265687309E-2,-8.691222221E-2
8.695975375E0,1.285859346E-1,5.426383764E-2,-8.894554526E-2
8.705972375E0,1.306204200E-1,1.402393878E-1,-8.925096691E-2
8.715969375E0,1.240653098E-1,2.254426926E-1,-9.488594532E-2
8.725966375E0,1.145018563E-1,2.850383222E-1,-1.120366305E-1
8.735963375E0,1.026531830E-1,3.088549674E-1,-1.409209967E-1
8.745960375E0,9.030273557E-2,3.148396313E-1,-1.686066836E-1
8.755958375E0,7.752036303E-2,3.129027188E-1,-1.881817132E-1
8.765955375E0,6.562612206E-2,3.038859963E-1,-1.868042499E-1
8.775952375E0,5.564166605E-2,2.982086837E-1,-1.821301430E-1
8.785949375E0,5.916700885E-2,2.933905721E-1,-1.747320592E-1
8.795946375E0,7.171156257E-2,2.831589878E-1,-1.629558206E-1
8.805943375E0,8.861225098E-2,2.756344080E-1,-1.528878361E-1
8.815940375E0,1.080602482E-1,2.743688822E-1,-1.440341622E-1
8.825937375E0,1.210061163E-1,2.823996544E-1,-1.370053738E-1
8.835934375E0,1.283159703E-1,3.014596403E-1,-1.329360604E-1
8.845931375E0,1.261611283E-1,3.142639995E-1,-1.334970295E-1
8.855929375E0,1.303529441E-1,3.229845166E-1,-1.374989599E-1
8.865926375E0,1.445103288E-1,3.477399349E-1,-1.466426700E-1
8.875923375E0,1.640973389E-1,3.775713146E-1,-1.552473307E-1
8.885920375E0,1.841146946E-1,4.036845565E-1,-1.642878354E-1
8.895917375E0,2.048207670E-1,4.399325848E-1,-1.773873866E-1
8.905914375E0,2.352362275E-1,4.882219434E-1,-1.939345449E-1
8.915911375E0,2.712895870E-1,5.437275171E-1,-2.109529376E-1
8.925908375E0,3.048171401E-1,5.883791447E-1,-2.329780012E-1
8.935905375E0,3.346831501E-1,6.147944927E-1,-2.542156577E-1
8.945902375E0,3.658751547E-1,6.364335418E-1,-2.753966153E-1
8.955900375E0,3.982096612E-1,6.703475714E-1,-2.953769863E-1
8.965897375E0,4.407283664E-1,7.167836428E-1,-3.245917559E-1
8.975894375E0,4.964576662E-1,7.686601877E-1,-3.574967086E-1
8.985891375E0,5.605629683E-1,8.393580914E-1,-3.856317401E-1
8.995888375E0,6.241675019E-1,9.174350500E-1,-4.119887650E-1
9.005885375E0,6.848661304E-1,9.895063639E-1,-4.417030513E-1
9.015882375E0,7.444806695E-1,1.099644542E0,-4.745307565E-1
9.025879375E0,7.954786420E-1,1.220295668E0,-5.211943984E-1
9.035876375E0,8.417422771E-1,1.295410037E0,-5.742568374E-1
9.045873375E0,9.023703933E-1,1.363198638E0,-6.354271173E-1
9.055871375E0,9.735974669E-1,1.453691483E0,-7.034810185E-1
9.065868375E0,1.068753123E0,1.541442633E0,-7.617779374E-1
9.075865667E0,1.184497356E0,1.609978795E0,-8.067606091E-1
9.085862667E0,1.301580191E0,1.659951806E0,-8.363834023E-1
9.095859667E0,1.417261243E0,1.694944859E0,-8.488690853E-1
9.105856667E0,1.526720405E0,1.760277867E0,-8.604674935E-1
9.115853667E0,1.628546000E0,1.853883147E0,-8.834497929E-1
9.125850667E0,1.723952293E0,1.936241865E0,-9.172732234E-1
9.135847667E0,1.814289689E0,2.022656679E0,-9.667283893E-1
9.145844667E0,1.902602196E0,2.077114582E0,-1.018942475E0
9.155842667E0,1.978734851E0,2.057708740E0,-1.054858446E0
9.165839667E0,2.034241199E0,1.981759667E0,-1.071032047E0
9.175836667E0,2.064689636E0,1.886666894E0,-1.072776198E0
9.185833667E0,2.079542875E0,1.820870996E0,-1.060593486E0
9.195830667E0,2.088798523E0,1.782194376E0,-1.034336805E0
9.205827667E0,2.114936113E0,1.805456400E0,-1.002410054E0
9.215824667E0,2.175402403E0,1.846820951E0,-9.596517682E-1
9.225821667E0,2.257359982E0,1.875186205E0,-8.920789957E-1
9.235818667E0,2.329062939E0,1.871001244E0,-8.166263103E-1
9.245815667E0,2.387792826E0,1.803816080E0,-7.335450053E-1
9.255813667E0,2.446724176E0,1.746897936E0,-6.673524380E-1
9.265810667E0,2.537370205E0,1.763945937E0,-6.507836580E-1
9.275807667E0,2.638832569E0,1.775452614E0,-6.744772196E-1
9.285804667E0,2.716505051E0,1.762704015E0,-6.977139711E-1
9.295801667E0,2.742050409E0,1.755597949E0,-7.139092088E-1
9.305798667E0,2.708001852E0,1.759315729E0,-6.888907552E-1
9.315795667E0,2.596719265E0,1.623658538E0,-6.242092252E-1
9.325792667E0,2.390520573E0,1.282811403E0,-5.515024066E-1
9.335789667E0,2.089259386E0,8.347530961E-1,-4.661334455E-1
9.345786667E0,1.722923994E0,4.189758897E-1,-3.726761937E-1
9.355784667E0,1.326718807E0,1.034491137E-1,-2.978823781E-1
9.365781667E0,9.563935995E-1,-9.662267566E-2,-2.454431951E-1
9.375778667E0,6.490701437E-1,-2.141831219E-1,-1.907722354E-1
9.385775667E0,4.428005517E-1,-2.752384841E-1,-1.292737126E-1
9.395772667E0,3.475523293E-1,-2.897415459E-1,-5.700565130E-2
9.405769667E0,3.488114774E-1,-2.517602742E-1,1.452998444E-2
9.415766667E0,4.428476989E-1,-1.337449402E-1,7.698324323E-2
9.425763667E0,6.140272021E-1,-1.006661914E-4,1.487096846E-1
9.435760667E0,7.905502915E-1,1.087291464E-1,2.153896391E-1
9.445757667E0,9.041019082E-1,2.306553721E-1,2.586907148E-1
9.455755667E0,9.287382960E-1,3.338619173E-1,2.953650951E-1
9.465752667E0,8.325943947E-1,3.577623367E-1,3.254605532E-1
9.475749667E0,6.237324476E-1,2.958369255E-1,3.379875422E-1
9.485746667E0,3.588772416E-1,1.781619489E-1,3.203384876E-1
9.495743667E0,1.111039072E-1,2.365598641E-2,2.804390192E-1
9.505740667E0,-7.219267637E-2,-9.068863094E-2,2.314711362E-1
9.515737667E0,-1.703495979E-1,-1.360153705E-1,1.870485395E-1
9.525734667E0,-1.861323714E-1,-1.298675090E-1,1.600771993E-1
9.535731667E0,-1.453878731E-1,-9.856764227E-2,1.490629017E-1
9.545728667E0,-6.795835495E-2,-5.975159630E-2,1.518369168E-1
9.555726667E0,4.373249412E-2,-1.681851409E-2,1.595712751E-1
9.565723667E0,1.588626504E-1,3.915990889E-2,1.669720411E-1
9.575720667E0,2.414731085E-1,1.112420931E-1,1.572081000E-1
9.585717667E0,2.843222618E-1,1.561068445E-1,1.273774356E-1
9.595714667E0,2.890976071E-1,1.727747619E-1,7.670307159E-2
9.605711667E0,2.855030894E-1,2.021184266E-1,1.693282276E-2
9.615708667E0,2.849992216E-1,2.343685031E-1,-3.340358660E-2
9.625705667E0,2.907791436E-1,2.583431005E-1,-7.439211011E-2
9.635702667E0,3.145217597E-1,2.953719795E-1,-1.119213775E-1
9.645699667E0,3.468966782E-1,3.230376542E-1,-1.312800795E-1
9.655697667E0,3.737549186E-1,3.231649399E-1,-1.342788041E-1
9.665694667E0,-2.413338870E-1,6.715146303E-1,-1.467364579E-1
9.675691667E0,-3.305170238E-1,2.192249149E-1,-5.076599121E-2
9.685688667E0,-3.826035261E-1,-3.081351705E-2,5.571655929E-4
9.695685667E0,-3.857580423E-1,-3.793667257E-2,-3.611056507E-2
9.705682667E0,-2.748160660E-1,1.485519707E-1,-3.516514972E-2
9.715679667E0,-6.809110940E-2,4.399643540E-1,-6.725091487E-2
9.725676667E0,4.958581179E-2,5.802665353E-1,-1.222511604E-1
9.735673667E0,1.168924198E-1,5.820188522E-1,-1.409665197E-1
9.745670667E0,1.626932621E-1,5.160751939E-1,-1.608703882E-1
9.755668667E0,1.783475876E-1,4.332295954E-1,-1.480504572E-1
9.765665667E0,1.665184647E-1,3.453308046E-1,-1.103869304E-1
9.775662667E0,1.238996312E-1,2.819832563E-1,-7.638555765E-2
9.785659667E0,5.234516412E-2,3.279836774E-1,-4.555421881E-3
9.795656667E0,-4.046759754E-2,4.106132984E-1,7.462594658E-2
9.805653667E0,-1.332065463E-1,4.172771275E-1,9.562703222E-2
9.815650667E0,-3.737096786E-1,2.330763936E-1,1.004558727E-1
9.825647667E0,-6.331326962E-1,5.100253224E-1,1.995365024E-1
9.835644667E0,4.106639922E-1,3.171832085E0,-1.013213247E-1
9.845641667E0,-8.777273297E-1,3.367975950E0,-2.749331892E-1
9.855639667E0,1.781140119E-1,-4.915817082E-1,5.337465554E-2
9.865636667E0,1.282815039E-1,-1.945301294E-1,-3.959266543E-1
9.875633667E0,-3.838365152E-2,1.405091137E-1,-6.005436778E-1
9.885630667E0,4.863988608E-3,5.963150412E-3,-6.131110191E-1
9.895627667E0,-5.470408127E-3,6.661963649E-3,-6.899951696E-1
9.905624667E0,-8.697295561E-3,4.780425224E-3,-7.936145067E-1
9.915621667E0,-3.069236875E-3,-3.233026247E-3,-8.111506104E-1
9.925618667E0,8.947858587E-4,-1.805596054E-2,-7.710007429E-1
9.935615667E0,-7.457419764E-3,-1.168647781E-2,-7.228550911E-1
9.945612667E0,-8.117021061E-4,-8.716268465E-3,-6.820428967E-1
9.955610667E0,1.492997631E-3,-1.030564308E-2,-6.601413488E-1
9.965607667E0,-3.642946482E-3,4.389488138E-3,-6.389631033E-1
9.975604667E0,-9.374413639E-4,2.621415770E-3,-6.286260486E-1
9.985601667E0,-1.780631486E-3,6.753187627E-4,-6.340100169E-1
9.995598667E0,-3.388116136E-3,4.889504984E-3,-6.353320479E-1
1.000559567E1,-1.713242847E-3,5.348764360E-3,-6.380534172E-1
1.001559267E1,1.440472435E-3,4.541826434E-3,-6.305246353E-1
1.002558967E1,6.643927190E-4,5.978476256E-3,-5.901677608E-1
1.003558667E1,4.697158001E-4,1.409024699E-3,-5.299038887E-1
1.004558367E1,9.824314620E-4,-1.137902727E-3,-4.664720893E-1
1.005558167E1,4.952633753E-5,-9.173927829E-4,-4.066399038E-1
1.006557867E1,-1.475140452E-4,-1.267472515E-3,-3.274285495E-1
1.007557467E1,-1.524634659E-3,-1.389445504E-3,-2.303901613E-1
1.008557167E1,-1.679947600E-3,-1.829454908E-3,-1.299777180E-1
1.009556867E1,-2.399267163E-3,-1.085200347E-4,-2.608888224E-2
1.010556567E1,-1.309457235E-3,-1.406022348E-3,5.234945938E-2
1.011556267E1,-1.616785768E-3,-2.887539100E-3,9.327159822E-2
1.012555967E1,-1.740249805E-3,-4.298911896E-3,6.107206270E-2
1.013555667E1,-1.445704140E-3,-1.567780040E-2,-5.249437410E-3
1.014555367E1,-1.061510760E-2,-1.310568023E-2,2.619859762E-3
1.015555167E1,-1.178796403E-2,-1.015543099E-2,-2.786401287E-2
1.016554867E1,-4.384210333E-3,4.572072066E-3,1.625132747E-2
1.017554567E1,5.429037847E-4,2.557390602E-3,4.270051420E-2
1.018554267E1,1.630355604E-3,4.410911351E-4,9.452002123E-4
1.019553967E1,-1.436274033E-3,2.352287993E-4,8.566421457E-6
1.020553667E1,6.807013415E-4,-2.025349531E-4,1.870044973E-3
1.021553367E1,4.649851471E-4,-6.677892525E-4,8.149005589E-4
1.022553067E1,3.825556487E-4,-8.344054222E-4,2.913950477E-3
1.023552767E1,7.479414344E-4,4.550970625E-4,2.183784172E-2
1.024552567E1,1.141008688E-3,1.317975111E-4,4.509218782E-2
1.025552267E1,-5.066888407E-4,6.987843663E-4,5.349073187E-2
1.026551967E1,7.028377149E-4,4.582758527E-3,-8.792593144E-3
1.027551667E1,-4.841331393E-4,1.357670408E-3,-3.519197553E-2
1.028551367E1,-2.317205071E-4,-2.065410605E-3,-8.756704628E-4
1.029551067E1,-6.783325225E-4,1.371398568E-3,7.845440996E-4
1.030550767E1,7.842229679E-4,1.419813605E-3,-1.246726606E-5
1.031550467E1,1.448681578E-3,3.215258475E-4,1.457597595E-3
1.032550167E1,8.211913519E-4,-3.239745274E-5,9.601219790E-4
1.033549867E1,-5.378196947E-4,1.431808458E-3,-1.156558516E-3
1.034549667E1,1.250861213E-3,7.500830106E-4,-1.042384421E-3
1.035549367E1,1.000524266E-3,4.406238440E-4,-8.221410681E-4
1.036549067E1,1.495692413E-3,2.086421009E-4,-4.961874802E-4
1.037548767E1,4.426948726E-5,7.372796535E-4,1.703050919E-3
1.038548467E1,1.000801567E-3,1.338239643E-3,-6.963082124E-4
1.039548167E1,6.942718755E-4,-1.960073132E-4,-4.358510487E-4
1.040547867E1,-1.044273376E-4,1.787052839E-3,7.867421373E-4
1.041547567E1,-1.102580223E-3,-4.207077436E-4,-9.283334948E-4
1.042547267E1,4.996499047E-5,5.146104377E-4,-1.378667308E-3
1.043546967E1,-2.323300578E-4,-6.313477643E-4,4.647728056E-4
1.044546767E1,7.513584569E-5,-9.768176824E-5,-6.220820360E-4
1.045546467E1,3.723446280E-4,5.031274632E-4,4.799339222E-4
1.046546167E1,-7.210085168E-4,-3.752876073E-4,1.297409181E-3
1.047545867E1,-7.622875273E-4,1.566955703E-3,1.429289114E-4
1.048545567E1,1.188566210E-3,1.307743718E-3,1.363511779E-3
1.049545267E1,-1.022680663E-4,6.640576757E-4,2.074335935E-4
1.050544967E1,-2.432372421E-4,7.118147332E-4,-1.841925085E-3
1.051544667E1,6.414649542E-4,8.277618326E-5,-1.337522408E-3
1.052544367E1,2.277088352E-4,-2.183832694E-4,-1.194856130E-3
1.053544067E1,-7.962766103E-4,1.306276419E-3,-1.309372019E-3
1.054543867E1,-1.303892117E-3,5.244426429E-4,-8.566980250E-4
1.055543567E1,-8.642044850E-4,3.587941173E-4,-4.178092349E-4
1.056543267E1,-8.375239559E-4,-4.222244024E-5,2.659624442E-5
1.057542967E1,2.410560846E-4,5.324876402E-4,6.327317096E-4
1.058542667E1,-3.398000263E-4,-1.428851392E-4,6.535090506E-4
1.059542367E1,4.596807994E-4,-6.773816422E-4,1.181880245E-3
1.060542067E1,-3.571268171E-4,4.811636172E-4,2.920544939E-4
1.061541767E1,-3.741709515E-4,8.918232052E-4,-9.055689443E-4
1.062541467E1,1.876507886E-4,5.889125168E-4,-2.612048993E-4
1.063541167E1,-3.284700215E-4,1.681607566E-3,-1.315089175E-4
1.064540967E1,-1.527945977E-3,7.943727542E-4,-1.580083044E-4
1.065540667E1,-1.161761582E-3,-9.031260852E-4,-1.302901190E-3
1.066540367E1,-9.928806685E-4,1.490648137E-3,-6.327200681E-4
1.067540067E1,-1.963602845E-3,2.339397557E-3,-3.746221773E-3
1.068539767E1,1.323118573E-3,-7.964414544E-4,-6.476488896E-3
1.069539467E1,3.737015650E-4,-2.995946212E-3,-5.614156835E-3
1.070539167E1,-7.475749590E-4,1.735086553E-4,-3.632841399E-3
1.071538867E1,8.718934841E-4,-1.077377936E-3,-1.419221750E-3
1.072538567E1,-1.563592814E-4,-1.185833709E-3,2.611007541E-3
1.073538367E1,1.426091185E-3,8.906328585E-4,4.081605002E-3
1.074538067E1,4.943539388E-4,2.296220046E-4,4.901314154E-3
1.075537767E1,-4.606554285E-4,1.175310463E-3,1.150517957E-3
1.076537467E1,-1.173695084E-3,-8.859974332E-5,-1.232461305E-3
1.077537167E1,8.780043572E-4,7.742645685E-4,-6.045059301E-3
1.078536867E1,-1.600619406E-3,9.476334089E-4,-7.029096130E-3
1.079536567E1,-2.850177698E-4,-4.838155583E-4,-4.059138708E-3
1.080536267E1,4.649842158E-4,-4.068710841E-4,-2.420499921E-3
1.081535967E1,2.399473451E-4,-2.510761842E-4,1.947882934E-3
1.082535667E1,-7.314886898E-4,-6.694812328E-5,1.235342002E-3
1.083535467E1,4.546833225E-4,2.651480027E-4,1.479553874E-3
1.084535167E1,-6.247265264E-4,2.863816917E-8,4.682245199E-4
1.085534867E1,2.743564546E-4,-4.005106166E-4,-1.021547709E-3
1.086534567E1,-1.463179011E-3,-2.285419032E-5,-1.611161279E-3
1.087534267E1,-6.897971034E-4,6.449758075E-5,-1.178131206E-3
1.088533967E1,-8.039921522E-5,-4.616612568E-5,-9.039642755E-4
1.089533667E1,-8.034477942E-4,5.706218071E-4,1.506196568E-3
1.090533367E1,-2.639032900E-4,7.957341149E-4,4.174086265E-3
1.091533067E1,7.222653367E-4,1.362721086E-3,2.494430868E-3
1.092532767E1,1.033106819E-4,4.884786904E-4,1.976383151E-3
1.093532567E1,6.995925214E-4,6.578557659E-4,1.427966636E-4
1.094532267E1,5.100769922E-4,-4.934489261E-4,-1.612236956E-3
1.095531967E1,5.857108627E-4,-1.598660834E-3,-2.907598391E-3
1.096531667E1,1.941611990E-4,-5.584037863E-4,-3.086021403E-3
1.097531367E1,4.354435951E-4,-1.623135526E-3,-1.618619775E-3
1.098531067E1,1.461976208E-4,-1.390954247E-3,1.010787673E-3
1.099530767E1,9.438141715E-4,7.518252824E-4,3.072873224E-3
1.100530467E1,-2.514100634E-4,3.254695330E-4,2.674997086E-3
1.101530167E1,-4.897629842E-4,-2.564310562E-4,4.063569009E-3
1.102529867E1,2.614781260E-4,1.128478907E-4,1.017314149E-3
1.103529667E1,-6.871395744E-4,-1.489408314E-4,-1.041309442E-3
1.104529367E1,2.374779433E-5,1.854239963E-4,-3.184227506E-3
