"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.190577988E1,-3.802093506E-2,1.960922241E-1,-9.790540466E0
5.191583488E1,-2.874023438E-2,1.993853760E-1,-9.787546692E0
5.192589088E1,-2.604583740E-2,1.945953369E-1,-9.786349182E0
5.193594688E1,-3.442840576E-2,1.917512512E-1,-9.778265991E0
5.194600288E1,-2.544708252E-2,1.872605896E-1,-9.793234863E0
5.195605888E1,-2.993774414E-2,1.910028076E-1,-9.798923035E0
5.196611387E1,-3.338058472E-2,1.932481384E-1,-9.785151672E0
5.197616988E1,-2.888992310E-2,1.989363098E-1,-9.794582062E0
5.198622588E1,-2.484832764E-2,1.963916016E-1,-9.791288910E0
5.199628188E1,-3.263214111E-2,1.989363098E-1,-9.783954163E0
5.200633687E1,-4.400848389E-2,2.061213684E-1,-9.783056030E0
5.201639287E1,-4.056564331E-2,2.019300842E-1,-9.791139221E0
5.202644887E1,-3.802093506E-2,1.996847534E-1,-9.787846069E0
5.203650487E1,-5.164260864E-2,2.017803955E-1,-9.795480194E0
5.204656087E1,-5.224136353E-2,2.005828857E-1,-9.796378326E0
5.205661588E1,-4.266128540E-2,2.028282166E-1,-9.785451050E0
5.206667187E1,-3.532653809E-2,1.986369324E-1,-9.781858521E0
5.207672787E1,-3.143463135E-2,1.908531189E-1,-9.790690155E0
5.208678387E1,-2.290237427E-2,1.927990723E-1,-9.785600739E0
5.209683987E1,-3.367996216E-2,1.919009399E-1,-9.791887665E0
5.210689488E1,-2.649490356E-2,1.963916016E-1,-9.783654785E0
5.211695088E1,-3.203338623E-2,1.896556091E-1,-9.790839844E0
5.212700688E1,-4.236190796E-2,1.930984497E-1,-9.788594513E0
5.213706288E1,-3.817062378E-2,1.978884888E-1,-9.787397003E0
5.214711788E1,-4.430786133E-2,1.999841309E-1,-9.801168365E0
5.215717388E1,-4.385879517E-2,2.022294617E-1,-9.788295135E0
5.216722988E1,-5.164260864E-2,2.016307068E-1,-9.784852295E0
5.217728588E1,-4.206253052E-2,1.968406677E-1,-9.795330505E0
5.218734188E1,-4.296066284E-2,1.929487610E-1,-9.785301361E0
5.219739687E1,-4.969665527E-2,1.993853760E-1,-9.795031128E0
5.220745287E1,-4.206253052E-2,1.978884888E-1,-9.795330505E0
5.221750888E1,-3.757186890E-2,1.987866211E-1,-9.794582062E0
5.222756488E1,-3.203338623E-2,1.966909790E-1,-9.785750427E0
5.223762088E1,-2.215393066E-2,1.924996948E-1,-9.804162140E0
5.224767587E1,-3.128494263E-2,1.995350647E-1,-9.794582062E0
5.225773187E1,-3.412902832E-2,1.986369324E-1,-9.789792023E0
5.226778787E1,-4.520599365E-2,1.960922241E-1,-9.793833618E0
5.227784387E1,-5.029541016E-2,1.984872437E-1,-9.796677704E0
5.228789888E1,-5.568420410E-2,2.121089172E-1,-9.790390778E0
5.229795488E1,-4.505630493E-2,2.065704346E-1,-9.791887665E0
5.230801088E1,-4.445755005E-2,2.019300842E-1,-9.789342957E0
5.231806687E1,-4.834945679E-2,1.944456482E-1,-9.788145447E0
5.232812287E1,-3.008743286E-2,1.920506287E-1,-9.788145447E0
5.233817788E1,-2.814147949E-2,1.835183716E-1,-9.791139221E0
5.234823388E1,-2.424957275E-2,1.848655701E-1,-9.788744202E0
5.235828988E1,-2.544708252E-2,1.815724182E-1,-9.778864746E0
5.236834588E1,-2.724334717E-2,1.971400452E-1,-9.788295135E0
5.237840188E1,-2.305206299E-2,2.004331970E-1,-9.797426147E0
5.238845688E1,-2.814147949E-2,1.999841309E-1,-9.796378326E0
5.239851288E1,-4.221221924E-2,2.059716797E-1,-9.783804474E0
5.240856888E1,-3.727249146E-2,2.014810181E-1,-9.798324280E0
5.241862488E1,-3.787124634E-2,1.992356873E-1,-9.794132996E0
5.242868088E1,-3.278182983E-2,1.868115234E-1,-9.790241089E0
5.243873587E1,-4.131408691E-2,1.808239746E-1,-9.792037354E0
5.244879187E1,-3.757186890E-2,1.727407837E-1,-9.789792023E0
5.245884788E1,-3.532653809E-2,1.857637024E-1,-9.786498871E0
5.246890388E1,-2.724334717E-2,1.854643250E-1,-9.788444824E0
5.247895988E1,-2.844085693E-2,1.968406677E-1,-9.780511322E0
5.248901487E1,-3.113525391E-2,2.071691895E-1,-9.790540466E0
5.249907087E1,-2.604583740E-2,2.121089172E-1,-9.798473969E0
5.250912687E1,-1.242416382E-2,2.082170105E-1,-9.788594513E0
5.251918287E1,-9.729766846E-3,1.989363098E-1,-9.798024902E0
5.252923788E1,-1.661544800E-2,2.019300842E-1,-9.794881439E0
5.253929388E1,-3.128494263E-2,1.866618347E-1,-9.783654785E0
5.254934988E1,-3.278182983E-2,1.838177490E-1,-9.789043579E0
5.255940587E1,-4.131408691E-2,1.857637024E-1,-9.792935486E0
5.256946187E1,-6.122268677E-2,1.868115234E-1,-9.796977081E0
5.257951688E1,-5.867797852E-2,1.942959595E-1,-9.784403229E0
5.258957288E1,-4.924758911E-2,1.939965820E-1,-9.795330505E0
5.259962888E1,-5.134323120E-2,1.939965820E-1,-9.802066498E0
5.260968488E1,-4.505630493E-2,2.043251038E-1,-9.800419922E0
5.261974088E1,-3.996688843E-2,2.067201233E-1,-9.790241089E0
5.262979588E1,-4.505630493E-2,2.121089172E-1,-9.794432373E0
5.263985188E1,-5.433700562E-2,2.209405518E-1,-9.785451050E0
5.264990788E1,-6.406677246E-2,2.195933533E-1,-9.787995758E0
5.265996388E1,-6.870712280E-2,2.097138977E-1,-9.805509338E0
5.267001887E1,-6.421646118E-2,1.986369324E-1,-9.807604980E0
5.268007487E1,-5.703140259E-2,1.924996948E-1,-9.792636108E0
5.269013087E1,-2.574645996E-2,1.929487610E-1,-9.797875214E0
5.270018687E1,4.490661621E-3,1.854643250E-1,-9.781858521E0
5.271024288E1,2.574645996E-2,1.770817566E-1,-9.789792023E0
5.272029787E1,9.729766846E-3,1.700463867E-1,-9.807754669E0
5.273035387E1,-1.496887207E-3,1.805245972E-1,-9.798174591E0
5.274040987E1,-5.987548828E-3,1.826202393E-1,-9.762698364E0
5.275046587E1,3.742218018E-3,1.978884888E-1,-9.793085175E0
5.276052187E1,4.999603271E-2,2.059716797E-1,-9.772727509E0
5.277057688E1,1.616638184E-2,2.011816406E-1,-9.789792023E0
5.278063288E1,-2.559677124E-2,1.951940918E-1,-9.815987549E0
5.279068888E1,-4.984634399E-2,1.945953369E-1,-9.782307587E0
5.280074487E1,-8.472381592E-2,1.920506287E-1,-9.773775330E0
5.281080087E1,-1.064286804E-1,1.863624573E-1,-9.799970856E0
5.282085588E1,-1.191522217E-1,1.830693054E-1,-9.776918793E0
5.283091188E1,-1.053808594E-1,1.898052979E-1,-9.794282684E0
5.284096788E1,-8.981323242E-2,1.932481384E-1,-9.803264008E0
5.285102388E1,-7.918533325E-2,1.956431580E-1,-9.773026886E0
5.286107988E1,-5.179229736E-2,1.972897339E-1,-9.794881439E0
5.287113488E1,-1.841171265E-2,1.948947144E-1,-9.801018677E0
5.288119088E1,-1.302291870E-2,2.019300842E-1,-9.780661011E0
5.289124688E1,5.987548828E-3,2.118095398E-1,-9.802814941E0
5.290130288E1,2.095642090E-2,1.978884888E-1,-9.792336731E0
5.291135787E1,2.859054565E-2,1.883084106E-1,-9.782756653E0
5.292141387E1,1.556762695E-2,1.865121460E-1,-9.801467743E0
5.293146987E1,-5.987548828E-4,1.877096558E-1,-9.787397003E0
5.294152587E1,-1.661544800E-2,1.881587219E-1,-9.776170349E0
5.295158188E1,-4.969665527E-2,1.877096558E-1,-9.798623657E0
5.296163687E1,-7.185058594E-2,1.983375549E-1,-9.779014435E0
5.297169287E1,-1.028361511E-1,1.980381775E-1,-9.801168365E0
5.298174887E1,-1.143621826E-1,1.983375549E-1,-9.791139221E0
5.299180487E1,-1.115180969E-1,2.073188782E-1,-9.781409454E0
5.300186087E1,-9.520202637E-2,2.040257263E-1,-9.798773346E0
5.301191588E1,-7.469467163E-2,1.969903564E-1,-9.799671478E0
5.302197188E1,-3.113525391E-2,1.904040527E-1,-9.779762878E0
5.303202788E1,3.442840576E-3,1.833686829E-1,-9.788893890E0
5.304208387E1,3.517684937E-2,1.790277100E-1,-9.724228363E0
5.305213987E1,-1.314266968E-1,2.001338196E-1,-9.724078674E0
5.306219488E1,-8.232879639E-1,2.212399292E-1,-9.961035919E0
5.307225088E1,1.371298370E0,-2.424957275E-2,-9.848769379E0
5.308230688E1,1.773811340E0,-3.351530457E-1,-9.695937195E0
5.309236288E1,2.055974579E0,-6.239025879E-1,-9.793384552E0
5.310241888E1,2.413730621E0,-8.846603394E-1,-9.751172333E0
5.311247388E1,2.188449097E-1,-2.576142883E-1,-9.751920776E0
5.312252988E1,-9.526190186E-1,-2.258802795E-1,-9.854607239E0
5.313258588E1,-3.483256531E-1,-7.346722412E-1,-9.784702606E0
5.314264188E1,-2.450404358E-1,-1.010398865E0,-9.786349182E0
5.315269687E1,-5.167254639E-1,-7.545808411E-1,-9.828561401E0
5.316275287E1,-4.969665527E-1,-4.294569397E-1,-9.804760895E0
5.317280887E1,3.453318787E-1,-6.050418091E-1,-9.764794006E0
5.318286487E1,1.362167358E-1,-1.079704742E0,-9.805509338E0
5.319292088E1,1.691482544E-2,-1.178349609E0,-9.812844086E0
5.320297587E1,1.460961914E-1,-1.516945496E0,-9.805209961E0
5.321303187E1,9.804611206E-2,-1.623074799E0,-9.778265991E0
5.322308787E1,9.595046997E-2,-1.838027802E0,-9.800120544E0
5.323314387E1,-1.378633118E-1,-2.334395599E0,-9.799072723E0
5.324319987E1,-6.228547668E-1,-2.600542145E0,-9.789193268E0
5.325325488E1,-8.750802612E-1,-2.626438293E0,-9.810000000E0
5.326331088E1,-7.165599060E-1,-2.333946533E0,-9.794132996E0
5.327336688E1,-5.782475281E-1,-1.917512512E0,-9.774374084E0
5.328342287E1,-3.537144470E-1,-1.300495605E0,-9.816436615E0
5.329347896E1,1.501377869E-1,-5.845344543E-1,-9.800419922E0
5.330353396E1,6.502478027E-1,-3.847000122E-2,-9.778864746E0
5.331358996E1,7.527845764E-1,3.674858093E-1,-9.779463501E0
5.332364596E1,6.637197876E-1,7.475454712E-1,-9.753567352E0
5.333370196E1,4.049079895E-1,8.925938416E-1,-9.826765137E0
5.334375796E1,6.032455444E-2,1.058598633E0,-9.769284668E0
5.335381296E1,-3.290158081E-1,1.026864624E0,-9.769284668E0
5.336386896E1,-4.755610657E-1,1.266516266E0,-9.798473969E0
5.337392496E1,-2.242337036E-1,1.740131378E0,-9.794432373E0
5.338398096E1,-1.136137390E-1,1.878443756E0,-9.770033112E0
5.339403596E1,-1.182540894E-1,2.085612946E0,-9.808952179E0
5.340409196E1,-8.292755127E-2,1.895358582E0,-9.773176575E0
5.341414796E1,-2.041754150E-1,1.564097443E0,-9.810299377E0
5.342420396E1,-1.977388000E-1,1.288370819E0,-9.795779572E0
5.343425996E1,-2.409988403E-1,1.048719177E0,-9.778265991E0
5.344431496E1,-4.502636719E-1,9.876461792E-1,-9.792486420E0
5.345437096E1,-4.047583008E-1,1.209035797E0,-9.794582062E0
5.346442696E1,-4.297563171E-1,1.011746063E0,-9.774823151E0
5.347448296E1,-4.177812195E-1,8.595126343E-1,-9.795629883E0
5.348453896E1,-4.144880676E-1,9.253756714E-1,-9.786498871E0
5.349459396E1,8.173004150E-2,1.184037781E0,-9.822723541E0
5.350464996E1,5.878276062E-1,1.356030121E0,-9.819280701E0
5.351470596E1,2.746788025E0,3.314407654E0,-9.816137238E0
5.352476196E1,2.471061401E0,3.652404785E0,-9.802665253E0
5.353481796E1,1.095272369E0,2.184856567E0,-9.829459534E0
5.354487296E1,-1.085093536E0,1.346000977E0,-9.802365875E0
5.355492896E1,-1.630259857E0,2.993774414E-4,-1.029424301E1
5.356498496E1,-2.697989502E0,1.538650360E0,-1.008228378E1
5.357504096E1,-2.736758881E0,5.294490051E-1,-1.050410660E1
5.358509696E1,-3.042273560E0,-1.061742096E0,-1.074675201E1
5.359515196E1,-2.205513611E0,-9.135502625E-1,-1.068927155E1
5.360520796E1,-1.787732391E0,-3.749702454E-1,-1.117920273E1
5.361526396E1,-2.252515869E0,-5.284011841E-1,-1.154264694E1
5.362531996E1,-2.576741638E0,-1.058748322E0,-1.120854172E1
5.363537596E1,-2.670446777E0,-8.933422852E-1,-1.065723816E1
5.364543096E1,-2.805615692E0,-7.653584290E-1,-1.091140961E1
5.365548696E1,-2.844235382E0,-1.003812561E0,-1.213990494E1
5.366554296E1,-2.782264252E0,-1.185384979E0,-1.266516266E1
5.367559896E1,-2.877466278E0,-1.332528992E0,-1.284344193E1
5.368565496E1,-3.050805817E0,-1.431323547E0,-1.320763458E1
5.369570996E1,-3.357068939E0,-1.210233307E0,-1.363304993E1
5.370576596E1,-3.470832367E0,-1.032403107E0,-1.393661865E1
5.371582196E1,-3.416495361E0,-8.940907288E-1,-1.416399582E1
5.372587796E1,-3.319347382E0,-5.131329346E-1,-1.464389786E1
5.373593296E1,-3.228935394E0,-2.395019531E-2,-1.510838196E1
5.374598896E1,-3.375181274E0,3.589535522E-1,-1.520702682E1
5.375604496E1,-3.782334595E0,7.914042664E-1,-1.501093460E1
5.376610096E1,-4.194427643E0,1.315614166E0,-1.459749435E1
5.377615696E1,-4.626878357E0,1.855840759E0,-1.408675644E1
5.378621196E1,-4.859045563E0,2.472258911E0,-1.341615097E1
5.379626796E1,-4.835843811E0,3.091221771E0,-1.268177811E1
5.380632396E1,-4.841531982E0,3.683689728E0,-1.188019501E1
5.381637996E1,-5.002147980E0,4.193080444E0,-1.094194611E1
5.382643596E1,-4.969665527E0,4.493056641E0,-9.883497162E0
5.383649096E1,-4.672084351E0,4.605173492E0,-8.825497284E0
5.384654696E1,-4.255500641E0,4.831053772E0,-7.905809784E0
5.385660296E1,-3.874692535E0,5.085075531E0,-7.121291199E0
5.386665896E1,-3.418740692E0,5.169499969E0,-6.452781372E0
5.387671496E1,-2.876717834E0,5.170847168E0,-5.968688049E0
5.388676996E1,-2.311193848E0,5.243595886E0,-5.755980377E0
5.389682596E1,-1.751358032E0,5.281916199E0,-5.812263336E0
5.390688196E1,-1.165626068E0,5.214855652E0,-5.957611084E0
5.391693796E1,-6.593788147E-1,5.125790863E0,-6.001020813E0
5.392699396E1,-2.839595032E-1,5.080584869E0,-5.905070343E0
5.393704896E1,-4.146377563E-2,5.006488953E0,-5.774841156E0
5.394710496E1,1.200503540E-1,5.053341522E0,-5.610333252E0
5.395716096E1,2.230361938E-1,5.245392151E0,-5.347629547E0
5.396721696E1,1.639091492E-1,5.272485809E0,-4.921166382E0
5.397727296E1,1.158590698E-1,5.165158997E0,-4.402345276E0
5.398732796E1,2.944377136E-1,5.163961487E0,-3.974684601E0
5.399738396E1,6.348298645E-1,5.222789154E0,-3.672762451E0
5.400743996E1,9.226812744E-1,5.281766510E0,-3.376827850E0
5.401749596E1,1.048868866E0,5.365741882E0,-3.003953247E0
5.402755196E1,1.047222290E0,5.384153595E0,-2.564167786E0
5.403760696E1,1.039737854E0,5.442831573E0,-2.126477966E0
5.404766296E1,9.138496399E-1,5.535039825E0,-1.650318146E0
5.405771896E1,5.616320801E-1,5.576353912E0,-1.182241516E0
5.406777496E1,-5.733078003E-2,5.628744965E0,-7.940986633E-1
5.407783096E1,-8.767268372E-1,5.679339752E0,-5.674699402E-1
5.408788596E1,-1.743274841E0,5.671106873E0,-5.174739075E-1
5.409794196E1,-2.631677399E0,5.762566681E0,-6.349795532E-1
5.410799796E1,-3.560046844E0,5.977519684E0,-8.490344238E-1
5.411805396E1,-4.318369904E0,6.135890350E0,-1.064586182E0
5.412810996E1,-4.730762329E0,6.318211212E0,-1.217568054E0
5.413816496E1,-4.902006226E0,6.523584137E0,-1.361418915E0
5.414822096E1,-4.938679962E0,6.712042236E0,-1.515747986E0
5.415827696E1,-4.977748718E0,6.902745667E0,-1.702409821E0
5.416833296E1,-5.058430939E0,7.097939758E0,-1.952988739E0
5.417838896E1,-5.248685303E0,7.323520660E0,-2.166893921E0
5.418844396E1,-5.463039551E0,7.511080627E0,-2.269131317E0
5.419849996E1,-5.695955200E0,7.704478455E0,-2.334096222E0
5.420855596E1,-5.921386414E0,7.963140564E0,-2.267484741E0
5.421861196E1,-6.000571747E0,8.130941620E0,-2.050286407E0
5.422866796E1,-5.832171936E0,8.225245514E0,-1.733545074E0
5.423872296E1,-5.561385040E0,8.368497620E0,-1.441801758E0
5.424877896E1,-5.396278381E0,8.493637390E0,-1.193617859E0
5.425883496E1,-5.295238495E0,8.547824707E0,-1.037043457E0
5.426889096E1,-5.244943085E0,8.582103424E0,-9.695338440E-1
5.427894696E1,-5.266498260E0,8.593030701E0,-1.007405090E0
5.428900258E1,-5.296436005E0,8.572972412E0,-1.197509766E0
5.429905858E1,-5.324577484E0,8.560997314E0,-1.477727051E0
5.430911458E1,-5.402265930E0,8.557404785E0,-1.785786438E0
5.431917058E1,-5.511239319E0,8.522227936E0,-2.089205475E0
5.432922558E1,-5.539829865E0,8.503516846E0,-2.377955017E0
5.433928158E1,-5.507646790E0,8.462352448E0,-2.626737671E0
5.434933758E1,-5.426515503E0,8.454119568E0,-2.841391296E0
5.435939358E1,-5.354664917E0,8.426876221E0,-2.982248383E0
5.436944958E1,-5.296436005E0,8.355774078E0,-3.049159241E0
5.437950558E1,-5.265749817E0,8.251291351E0,-3.038681030E0
5.438956058E1,-5.288203125E0,8.146808624E0,-3.007845154E0
5.439961658E1,-5.279670868E0,8.096363525E0,-3.009641418E0
5.440967258E1,-5.252427521E0,8.043972473E0,-2.999013519E0
5.441972858E1,-5.223687286E0,7.952512665E0,-3.008144531E0
5.442978358E1,-5.204527130E0,7.867040405E0,-3.064876556E0
5.443983958E1,-5.168152771E0,7.793692932E0,-3.137475586E0
5.444989558E1,-5.087769928E0,7.746540985E0,-3.208278351E0
5.445995158E1,-5.042264557E0,7.673792267E0,-3.256178741E0
5.447000758E1,-5.003345490E0,7.583979034E0,-3.265908508E0
5.448006258E1,-4.888085175E0,7.527546387E0,-3.234773254E0
5.449011858E1,-4.697830811E0,7.504644012E0,-3.172053680E0
5.450017458E1,-4.551584930E0,7.454647980E0,-3.017275543E0
5.451023058E1,-4.495900726E0,7.307503967E0,-2.862048340E0
5.452028658E1,-4.505929871E0,7.186256104E0,-2.808908844E0
5.453034158E1,-4.582121429E0,7.157216492E0,-2.915337524E0
5.454039758E1,-4.760251007E0,7.174730072E0,-3.181334381E0
5.455045358E1,-5.029541016E0,7.176975403E0,-3.458857269E0
5.456050958E1,-5.296585693E0,7.128775635E0,-3.702400818E0
5.457056558E1,-5.477110291E0,7.073390808E0,-3.926035767E0
5.458062058E1,-5.610932007E0,7.065008240E0,-4.109853516E0
5.459067658E1,-5.706732788E0,7.089257813E0,-4.223317566E0
5.460073258E1,-5.767506409E0,7.101532288E0,-4.286785583E0
5.461078858E1,-5.791157227E0,7.093000031E0,-4.317920837E0
5.462084458E1,-5.796396332E0,7.146438904E0,-4.393663330E0
5.463089958E1,-5.814658356E0,7.201524353E0,-4.463268585E0
5.464095558E1,-5.811514893E0,7.241042175E0,-4.504732361E0
5.465101158E1,-5.818699951E0,7.294630737E0,-4.501439209E0
5.466106758E1,-5.875881042E0,7.340884552E0,-4.386627960E0
5.467112358E1,-5.950126648E0,7.343878326E0,-4.214635620E0
5.468117858E1,-6.006559296E0,7.330256653E0,-4.013154602E0
5.469123458E1,-5.959257660E0,7.307054901E0,-3.838617554E0
5.470129058E1,-5.868396606E0,7.266938324E0,-3.742068329E0
5.471134658E1,-5.873935089E0,7.244335327E0,-3.719465332E0
5.472140258E1,-5.878126373E0,7.255262604E0,-3.756588135E0
5.473145758E1,-5.822292480E0,7.249275055E0,-3.807631989E0
5.474151358E1,-5.766009521E0,7.231013031E0,-3.883524170E0
5.475156958E1,-5.719007263E0,7.204967194E0,-3.966152344E0
5.476162558E1,-5.733078003E0,7.171736298E0,-4.032165070E0
5.477168158E1,-5.810317383E0,7.153174896E0,-4.052373047E0
5.478173658E1,-5.936055908E0,7.148235168E0,-4.030668182E0
5.479179258E1,-6.040688324E0,7.177125092E0,-3.953578491E0
5.480184858E1,-6.104306030E0,7.175478516E0,-3.865411835E0
5.481190458E1,-6.140530701E0,7.218139801E0,-3.807332611E0
5.482196058E1,-6.110443268E0,7.225624237E0,-3.729494476E0
5.483201558E1,-5.981710968E0,7.178322601E0,-3.694317627E0
5.484207158E1,-5.844147034E0,7.085665283E0,-3.707639923E0
5.485212758E1,-5.662424927E0,7.024741974E0,-3.818708954E0
5.486218358E1,-5.472919006E0,7.012766876E0,-4.016447754E0
5.487223958E1,-5.352269897E0,6.996001740E0,-4.237388306E0
5.488229458E1,-5.265151062E0,7.007827148E0,-4.440216522E0
5.489235058E1,-5.209616547E0,7.010820923E0,-4.583169250E0
5.490240658E1,-5.164709930E0,6.945856018E0,-4.680017853E0
5.491246258E1,-5.194947052E0,6.863976288E0,-4.784350891E0
5.492251858E1,-5.351222076E0,6.824458466E0,-4.947511597E0
5.493257358E1,-5.654790802E0,6.731352081E0,-5.182822266E0
5.494262958E1,-6.229595490E0,6.592440948E0,-5.356610870E0
5.495268558E1,-8.229885864E0,5.499862976E0,-9.888436890E-1
5.496274158E1,-8.845854950E0,9.201964417E0,4.569397888E0
5.497279758E1,2.836152191E0,1.310345123E1,-4.980592804E0
5.498285258E1,-4.800816650E0,2.308200073E-1,-4.146826630E0
5.499290858E1,-5.432503052E0,7.210056610E0,-3.728596344E0
5.500296458E1,-3.862867126E0,8.776249695E0,-5.210065613E0
5.501302058E1,-4.502037964E0,6.737040253E0,-5.674998779E0
5.502307658E1,-4.955145721E0,6.081852722E0,-5.006938019E0
5.503313158E1,-4.961133270E0,6.535708923E0,-4.822671204E0
5.504318758E1,-5.161267090E0,6.682703247E0,-4.881049805E0
5.505324358E1,-5.564977570E0,6.500382385E0,-4.874164124E0
5.506329958E1,-5.792654114E0,6.388265533E0,-4.854854279E0
5.507335558E1,-5.892496490E0,6.414760437E0,-5.016817474E0
5.508341058E1,-5.897585907E0,6.474186859E0,-5.189558258E0
5.509346658E1,-5.854774933E0,6.668183441E0,-5.338947601E0
5.510352258E1,-5.933062134E0,6.944658508E0,-5.197042694E0
5.511357858E1,-6.195915527E0,7.039710846E0,-4.631069641E0
5.512363458E1,-5.983357544E0,6.828050995E0,-4.529580688E0
5.513368958E1,-5.829926605E0,6.819069672E0,-4.607867889E0
5.514374558E1,-5.606740723E0,6.971452789E0,-4.595294037E0
5.515380158E1,-5.038672028E0,6.996600494E0,-3.806434479E0
5.516385758E1,-5.299429779E0,6.692582703E0,-3.837719421E0
5.517391358E1,-5.576503601E0,6.674919434E0,-4.947511597E0
5.518396858E1,-4.936135254E0,6.809489594E0,-5.028792572E0
5.519402458E1,-4.789440308E0,6.455625458E0,-4.953648834E0
5.520408058E1,-4.891378326E0,6.158942413E0,-4.891677704E0
5.521413658E1,-4.905898132E0,6.233188019E0,-4.789589996E0
5.522419258E1,-5.051245880E0,6.766379242E0,-4.643643494E0
5.523424758E1,-4.866230621E0,8.830437012E0,-5.118007050E0
5.524430358E1,-4.604724426E0,7.029232635E0,-4.511019287E0
5.525435958E1,-4.598138123E0,6.373596039E0,-3.526067505E0
5.526441558E1,-4.010609894E0,6.821614380E0,-3.167862396E0
5.527447158E1,-3.005150757E0,7.106022949E0,-3.883823547E0
5.528452658E1,-2.953358459E0,7.040608978E0,-4.171076202E0
5.529458233E1,-4.514761505E0,7.001839600E0,-3.641776886E0
5.530463833E1,-4.425996094E0,6.660249939E0,-4.392615509E0
5.531469433E1,-2.638413391E0,8.625064087E0,-4.348607025E0
5.532475033E1,-1.800156555E0,7.885901184E0,-4.127666473E0
5.533480633E1,-2.027683411E0,6.295608215E0,-3.842659149E0
5.534486133E1,-3.333867188E0,6.970255280E0,-2.829116821E0
5.535491733E1,-3.534599762E0,6.848708038E0,-2.568359070E0
5.536497333E1,-3.405867462E0,6.557114410E0,-2.724334717E0
5.537502933E1,-3.309168549E0,6.275849304E0,-2.798131256E0
5.538508533E1,-3.449576569E0,5.992488556E0,-2.845283203E0
5.539514033E1,-3.736230469E0,5.689668274E0,-3.351680145E0
5.540519633E1,-4.193080444E0,5.262606354E0,-3.930975494E0
5.541525233E1,-4.199517059E0,4.799768829E0,-4.261637878E0
5.542530833E1,-3.656147003E0,4.229604492E0,-4.020938416E0
5.543536433E1,-3.356619873E0,3.573069763E0,-4.126918030E0
5.544541933E1,-3.878434753E0,3.123105469E0,-5.050048370E0
5.545547533E1,-5.631139984E0,2.588716736E0,-6.120921478E0
5.546553133E1,-6.526877289E0,2.296524353E0,-6.926396484E0
5.547558733E1,-6.577472076E0,2.123484192E0,-7.634124756E0
5.548564333E1,-6.497837677E0,1.987267456E0,-8.301137695E0
5.549569833E1,-6.082900543E0,1.968256989E0,-8.723708954E0
5.550575433E1,-5.544320526E0,2.083217926E0,-8.643924866E0
5.551581033E1,-5.618865509E0,2.156415710E0,-9.007967834E0
5.552586633E1,-5.766608276E0,2.096989288E0,-9.290879517E0
5.553592233E1,-5.426814880E0,1.963766327E0,-9.357790375E0
5.554597733E1,-5.017715607E0,1.687590637E0,-9.326954498E0
5.555603333E1,-4.956193542E0,1.517095184E0,-9.309889984E0
5.556608933E1,-4.705764313E0,1.538650360E0,-9.584119720E0
5.557614533E1,-4.734953613E0,1.436412964E0,-1.006926086E1
5.558620133E1,-4.950056305E0,1.200204163E0,-1.049198181E1
5.559625633E1,-4.810247040E0,8.710386658E-1,-1.033136581E1
5.560631233E1,-4.478836212E0,4.101470947E-1,-1.004710693E1
5.561636833E1,-4.156706085E0,1.187031555E-1,-9.713301086E0
5.562642433E1,-4.039050751E0,-1.896556091E-1,-9.486522675E0
5.563648033E1,-4.113745422E0,-2.760260010E-1,-9.564211121E0
5.564653533E1,-4.022435303E0,-3.894900513E-1,-9.818981323E0
5.565659133E1,-3.673660583E0,-3.641926575E-1,-9.850116577E0
5.566664733E1,-3.134930878E0,-2.414479065E-1,-9.736353149E0
5.567670333E1,-3.308270416E0,-3.665876770E-1,-1.029050079E1
5.568675933E1,-4.141886902E0,-4.631369019E-1,-1.132859207E1
5.569681433E1,-4.368365936E0,-4.098477173E-1,-1.199081497E1
5.570687033E1,-3.641327820E0,-3.094065857E-1,-1.204021225E1
5.571692633E1,-3.307971039E0,-1.182540894E-1,-1.191656937E1
5.572698233E1,-3.294648743E0,1.133143616E-1,-1.156689651E1
5.573703833E1,-2.933599548E0,2.677931213E-1,-1.118279526E1
5.574709333E1,-2.571951599E0,2.164498901E-1,-1.061592407E1
5.575714933E1,-2.169738007E0,3.519181824E-1,-1.024649231E1
5.576720533E1,-1.728455658E0,6.179150391E-1,-9.651779022E0
5.577726133E1,-1.435365143E0,5.899232483E-1,-9.173523560E0
5.578731733E1,-1.608554993E0,5.087919617E-1,-8.947343903E0
5.579737233E1,-1.999242554E0,4.549040222E-1,-8.956923981E0
5.580742833E1,-2.105970612E0,4.885839844E-1,-8.950187988E0
5.581748433E1,-2.079475708E0,4.525090027E-1,-9.373058624E0
5.582754033E1,-1.817520447E0,7.812254333E-1,-8.423882446E0
5.583759633E1,9.681866455E-1,1.211131439E0,-6.654561768E0
5.584765133E1,1.271905060E0,-2.724334717E-2,-7.726333008E0
5.585770733E1,1.036893768E0,-4.813989258E-1,-9.301956482E0
5.586776333E1,-2.678679657E0,-7.993377686E-2,-2.298380493E1
5.587781933E1,-2.449506226E0,1.054407349E0,-8.500672760E0
5.588787533E1,1.669627991E0,-1.155596924E-1,-9.248068542E0
5.589793133E1,1.805545349E0,-3.071612549E-1,-1.028122009E1
5.590798633E1,1.403780823E0,-2.145039368E-1,-9.755962372E0
5.591804233E1,9.584568787E-1,4.311035156E-2,-9.494007111E0
