"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.857930583E0,6.170169067E-1,2.875220947E0,-9.959988098E0
7.867927583E0,1.210682373E0,2.291434937E0,-1.009455826E1
7.877925583E0,1.137484589E0,1.468296661E0,-1.036908737E1
7.887922583E0,8.789721680E-1,3.296145630E-1,-1.011805939E1
7.897919583E0,7.235952759E-1,-6.295907593E-1,-9.699380035E0
7.907917583E0,2.282752991E-1,-1.079105988E0,-9.724976807E0
7.917914583E0,-5.746549988E-1,-8.916957092E-1,-1.012404694E1
7.927911583E0,-1.273252258E0,-3.475772095E-1,-1.045426025E1
7.937908583E0,-1.779050446E0,4.315525818E-1,-1.179217804E1
7.947906583E0,-2.388882294E0,8.280780029E-1,-1.314251999E1
7.957903583E0,-2.066303101E0,5.899232483E-1,-1.304522232E1
7.967900583E0,-1.706750793E0,6.735992432E-3,-1.233450027E1
7.977898583E0,-8.958869934E-1,4.002676392E-1,-1.252071304E1
7.987895583E0,-9.833052063E-1,3.906875610E-1,-1.265318756E1
7.997892583E0,-1.458866272E0,2.619552612E-1,-1.223705292E1
8.007890583E0,-1.769470367E0,2.983296204E-1,-1.229019241E1
8.017887583E0,-2.281705170E0,4.475692749E-1,-1.255723709E1
8.027884583E0,-3.056194611E0,7.517367554E-1,-1.266920425E1
8.037881583E0,-3.964505768E0,1.175206146E0,-1.278760803E1
8.047880167E0,-4.643194427E0,1.566941528E0,-1.301842804E1
8.057877167E0,-5.064119110E0,1.745370483E0,-1.319700668E1
8.067874167E0,-5.231022034E0,1.814077606E0,-1.325418777E1
8.077872167E0,-5.234315186E0,1.901795197E0,-1.283416122E1
8.087869167E0,-5.060376892E0,2.224374390E0,-1.183394119E1
8.097866167E0,-4.915328522E0,2.687211914E0,-1.007644592E1
8.107864167E0,-5.187612305E0,3.094065857E0,-8.167016602E0
8.117861167E0,-5.576204224E0,3.401676178E0,-6.772815857E0
8.127858167E0,-5.634433136E0,3.639980621E0,-5.628595276E0
8.137856167E0,-6.037844238E0,3.870351563E0,-4.383334808E0
8.147853167E0,-6.930438080E0,4.220323792E0,-3.434907074E0
8.157850167E0,-7.410489807E0,4.597838745E0,-3.096161499E0
8.167847167E0,-7.381150818E0,4.621339874E0,-2.734812927E0
8.177845167E0,-6.813381500E0,4.326303406E0,-2.224224701E0
8.187842167E0,-7.347470856E0,3.908222809E0,-3.018622742E0
8.197839167E0,-6.930438080E0,3.750450897E0,-4.025728455E0
8.207837167E0,-5.392087097E0,3.687881012E0,-2.645897827E0
8.217834167E0,-6.017187195E0,3.348386993E0,-2.743794250E0
8.227831167E0,-6.713239746E0,3.294648743E0,-3.264860687E0
8.237829167E0,-6.854545898E0,3.503913574E0,-3.606749725E0
8.247826167E0,-6.764732666E0,3.768862610E0,-3.877835999E0
8.257823167E0,-6.546187134E0,3.939208374E0,-3.979175262E0
8.267821167E0,-6.359974365E0,4.086801453E0,-4.124373322E0
8.277818167E0,-6.226601715E0,4.207300873E0,-4.279151459E0
8.287815167E0,-6.221661987E0,4.275558929E0,-4.405039673E0
8.297812167E0,-6.306834869E0,4.236490173E0,-4.420607300E0
8.307810167E0,-6.281986542E0,4.022135925E0,-4.492308197E0
8.317807167E0,-6.293063507E0,3.639681244E0,-4.679269409E0
8.327804167E0,-6.391708374E0,3.303779755E0,-4.735851746E0
8.337802167E0,-6.462211761E0,3.314557343E0,-4.964576111E0
8.347799167E0,-6.465654602E0,3.563040619E0,-5.357359314E0
8.357796167E0,-6.322103119E0,3.796105957E0,-5.547913055E0
8.367794167E0,-6.177054749E0,4.018393707E0,-5.581742706E0
8.377791167E0,-5.972130890E0,3.825594635E0,-4.014352112E0
8.387788167E0,-5.625601501E0,3.598965912E0,2.415975952E-1
8.397786167E0,-5.901926880E0,4.647834778E0,-1.849404144E0
8.407783167E0,-5.968538361E0,4.857848053E0,-1.363664246E0
8.417780167E0,-6.228996735E0,4.891677704E0,-1.607357483E0
8.427777167E0,-6.319109344E0,4.799768829E0,-1.681752777E0
8.437775167E0,-6.222560120E0,5.523513794E0,-2.136058044E0
8.447772167E0,-5.660179596E0,6.377038879E0,-3.250640259E0
8.457769167E0,-6.150559845E0,4.650678864E0,-4.193679199E0
8.467767167E0,-7.373816071E0,3.728596344E0,-4.849615173E0
8.477764167E0,-7.873776398E0,4.195475464E0,-5.322930908E0
8.487761167E0,-8.297096100E0,4.687801666E0,-4.723726959E0
8.497759167E0,-8.682544556E0,5.276527405E0,-3.624263306E0
8.507756167E0,-8.653355255E0,5.430257721E0,-2.714754639E0
8.517753167E0,-8.168214111E0,4.997058563E0,-2.038760376E0
8.527751167E0,-7.597001953E0,5.121449890E0,-1.788780212E0
8.537748167E0,-7.312294006E0,5.742059326E0,-2.111658783E0
8.547745167E0,-7.336244202E0,6.312822418E0,-2.113604736E0
8.557742167E0,-7.603737946E0,6.346203003E0,-1.878593445E0
8.567740167E0,-7.989336090E0,5.874982910E0,-2.898422699E0
8.577737167E0,-8.205636292E0,5.965993652E0,-3.151696014E0
8.587734167E0,-8.018525391E0,6.502927094E0,-2.519410858E0
8.597732167E0,-7.636370087E0,6.277495880E0,-1.784139862E0
8.607729167E0,-7.065756683E0,5.649551697E0,-1.187031555E0
8.617726167E0,-6.277046814E0,6.074068909E0,-9.861492920E-1
8.627724167E0,-5.978268127E0,6.021677856E0,-9.560618591E-1
8.637721167E0,-5.879024506E0,6.546037445E0,-1.321901093E0
8.647718167E0,-6.039191437E0,7.114854584E0,-1.591939545E0
8.657716167E0,-6.280339966E0,7.099885712E0,-1.311871948E0
8.667713167E0,-6.285429382E0,6.730004883E0,-8.093669128E-1
8.677710167E0,-6.085744629E0,6.478378143E0,-2.644999695E-1
8.687707167E0,-6.086193695E0,6.553072815E0,4.574487305E-1
8.697705167E0,-5.938899994E0,6.454427948E0,2.251318359E-1
8.707702167E0,-6.001320190E0,6.651567993E0,-1.490899658E-1
8.717699167E0,-6.453380127E0,6.856491852E0,-7.961943054E-1
8.727697167E0,-6.961573334E0,6.663692780E0,-1.484762421E0
8.737694167E0,-6.991211700E0,6.842870178E0,-1.418150940E0
8.747691167E0,-6.866520996E0,6.901548157E0,-1.090182953E0
8.757689167E0,-6.589297485E0,7.228618011E0,-3.763174438E-1
8.767686167E0,-4.962031403E0,9.780361633E0,2.325414276E0
8.777683167E0,-7.455995178E-1,1.754426651E1,9.975555725E0
8.787681167E0,-8.737929382E0,-4.248315582E0,5.239853668E0
8.797678167E0,-9.798623657E0,5.348377991E-1,-6.238277435E0
8.807675167E0,-7.545808411E0,7.012018433E0,-8.436156921E0
8.817672167E0,-8.420589294E0,8.354277191E0,-6.718778229E0
8.827670167E0,-8.706345062E0,6.056405640E0,-6.247707825E0
8.837667167E0,-7.599396973E0,4.722230072E0,-1.589993591E0
8.847664167E0,-7.322921906E0,6.349047089E0,2.550995178E0
8.857662167E0,-7.852370911E0,6.439010010E0,1.131646729E-1
8.867659167E0,-8.071215820E0,6.710245972E0,9.809101868E-1
8.877656167E0,-6.935677185E0,7.727680206E0,-7.973918152E-1
8.887654167E0,-5.909860382E0,8.233179016E0,-1.018781433E0
8.897651167E0,-5.312901764E0,7.531138916E0,2.309696960E-1
8.907648167E0,-5.796546021E0,6.270759888E0,6.339317322E-1
8.917646167E0,-6.134692841E0,6.066883850E0,-6.426136780E-1
8.927643167E0,-5.510939941E0,6.507268066E0,-1.752555542E0
8.937640167E0,-4.948409729E0,7.091652832E0,-9.059161377E-1
8.947638167E0,-5.032834167E0,7.120692444E0,-2.484832764E-2
8.957635167E0,-5.073399811E0,7.255112915E0,2.200424194E-1
8.967632167E0,-5.410798187E0,7.024891663E0,4.908293152E-1
8.977629167E0,-5.888155518E0,6.506819000E0,7.729925537E-1
8.987627167E0,-6.312672729E0,6.311026154E0,7.005432129E-1
8.997624167E0,-6.716532898E0,6.334377594E0,5.313949585E-1
9.007621167E0,-6.765930176E0,6.389463043E0,3.658392334E-1
9.017619167E0,-6.483766937E0,6.441854095E0,-2.365081787E-2
9.027616167E0,-6.346053314E0,6.417754211E0,-3.591032410E-1
9.037613167E0,-6.264173584E0,6.307283936E0,-7.668553162E-1
9.047610417E0,-6.251749420E0,6.018684082E0,-1.282682648E0
9.057607417E0,-6.074218597E0,5.567821655E0,-1.619332581E0
9.067604417E0,-5.694757690E0,5.333558807E0,-2.167492676E0
9.077602417E0,-5.350623322E0,5.049748993E0,-2.612517242E0
9.087599417E0,-4.776567078E0,4.855453033E0,-2.932102661E0
9.097596417E0,-4.306993561E0,4.642445984E0,-3.415746918E0
9.107593417E0,-4.142186279E0,4.124972076E0,-3.710334320E0
9.117591417E0,-4.118984528E0,3.749852142E0,-4.177662506E0
9.127588417E0,-4.414020996E0,3.542682953E0,-4.739893341E0
9.137585417E0,-4.644691315E0,3.426823883E0,-5.018464050E0
9.147583417E0,-4.452041931E0,3.354374542E0,-5.241799622E0
9.157580417E0,-4.365222473E0,3.130290527E0,-5.506598969E0
9.167577417E0,-4.354744263E0,2.926264801E0,-5.769452362E0
9.177575417E0,-4.539609833E0,2.684667206E0,-6.325096893E0
9.187572417E0,-4.941224670E0,2.281705170E0,-6.755302277E0
9.197569417E0,-5.137616272E0,2.083068237E0,-7.101083221E0
9.207567417E0,-5.304070129E0,2.003134460E0,-7.433242493E0
9.217564417E0,-5.349425812E0,1.754800873E0,-7.445516968E0
9.227561417E0,-5.228177948E0,1.484163666E0,-7.616611176E0
9.237559417E0,-5.100643158E0,1.194366302E0,-7.943830719E0
9.247556417E0,-4.894821167E0,8.949888611E-1,-8.167166290E0
9.257553417E0,-4.651277618E0,8.704399109E-1,-8.584049377E0
9.267550417E0,-4.556374969E0,8.416996765E-1,-8.928932190E0
9.277548417E0,-4.333488464E0,1.063837738E0,-9.261241150E0
9.287545417E0,-4.069437561E0,1.316961365E0,-9.476942596E0
9.297542417E0,-3.702251129E0,1.492845612E0,-9.371112671E0
9.307540417E0,-3.623963928E0,1.377285919E0,-9.367220764E0
9.317537417E0,-3.719914398E0,9.159452820E-1,-9.251212006E0
9.327534417E0,-3.609743500E0,6.544390869E-1,-9.337432709E0
9.337532417E0,-3.490441589E0,6.240522766E-1,-9.607171783E0
9.347529417E0,-3.052751770E0,6.930587769E-1,-9.721683655E0
9.357526417E0,-2.549797668E0,7.607180786E-1,-9.960586853E0
9.367524417E0,-2.316732330E0,7.074288940E-1,-1.005923172E1
9.377521417E0,-2.069745941E0,6.351292419E-1,-9.966724091E0
9.387518417E0,-1.968706055E0,3.674858093E-1,-1.003677841E1
9.397515417E0,-2.006427612E0,-1.197509766E-3,-1.023227188E1
9.407513417E0,-1.920356598E0,-1.392105103E-1,-1.058987823E1
9.417510417E0,-1.797312469E0,-1.499880981E-1,-1.107082809E1
9.427507417E0,-1.563199310E0,-6.870712280E-2,-1.136691238E1
9.437505417E0,-1.416504364E0,-6.795867920E-2,-1.151809799E1
9.447502417E0,-1.370100861E0,-1.544787598E-1,-1.160910873E1
9.457499417E0,-1.544039154E0,-3.379971313E-1,-1.162767014E1
9.467497417E0,-1.902244263E0,-5.315446472E-1,-1.152348679E1
9.477494417E0,-2.434387665E0,-5.906716919E-1,-1.154234756E1
9.487491417E0,-3.163222046E0,-7.340734863E-1,-1.161000687E1
9.497489417E0,-3.368594971E0,-8.132588196E-1,-1.169248535E1
9.507486417E0,-2.987038422E0,-7.671546936E-1,-1.186238205E1
9.517483417E0,-2.503394165E0,-6.078858948E-1,-1.193483139E1
9.527481417E0,-2.095492401E0,-3.314108276E-1,-1.185878952E1
9.537478417E0,-1.833237762E0,-1.459465027E-1,-1.165446442E1
9.547475417E0,-1.701960754E0,-8.666976929E-2,-1.129191833E1
9.557472417E0,-1.724414063E0,3.742218018E-2,-1.076770844E1
9.567470417E0,-1.918410645E0,9.280700684E-2,-1.029334488E1
9.577467417E0,-2.072440338E0,1.077758789E-1,-9.876312103E0
9.587464417E0,-2.027982788E0,1.544787598E-1,-9.611063690E0
9.597462417E0,-1.865869904E0,1.996847534E-1,-9.482481079E0
9.607459417E0,-1.681004333E0,2.877017212E-1,-9.401798859E0
9.617456417E0,-1.447489929E0,3.207829285E-1,-9.538314972E0
9.627454417E0,-1.271605682E0,2.543211365E-1,-9.726623383E0
9.637451417E0,-1.176403656E0,2.195933533E-1,-9.815837860E0
9.647448417E0,-1.123413849E0,1.404080200E-1,-9.857301636E0
9.657446417E0,-9.343569946E-1,6.571334839E-2,-9.730515289E0
9.667443417E0,-7.417076111E-1,-4.909790039E-2,-9.566755829E0
9.677440417E0,-7.008425903E-1,-2.119592285E-1,-9.405092010E0
9.687438417E0,-6.920109558E-1,-3.251239014E-1,-9.328002319E0
9.697435417E0,-6.429130554E-1,-3.525169373E-1,-9.353449402E0
9.707432417E0,-5.349874878E-1,-3.490740967E-1,-9.262738037E0
9.717429417E0,-5.049000549E-1,-3.517684937E-1,-9.119336243E0
9.727427417E0,-5.053491211E-1,-4.679269409E-1,-8.896898804E0
9.737424417E0,-4.550537109E-1,-5.866300964E-1,-8.655151520E0
9.747421417E0,-5.974076843E-1,-7.539820862E-1,-8.453071747E0
9.757419417E0,-7.577243042E-1,-9.105564880E-1,-8.372090149E0
9.767416417E0,-6.800358582E-1,-1.561253357E0,-1.981205063E1
9.777413417E0,-2.095642090E-3,-5.081932068E-1,-1.445229630E1
9.787411417E0,-1.806144104E0,-3.226989441E0,-9.543703766E0
9.797408417E0,-1.062191162E0,-2.756068726E0,-1.027523254E1
9.807405417E0,4.939727783E-3,-1.637893982E0,-1.101858673E1
9.817403417E0,-2.559677124E-2,-1.005908203E0,-9.527088318E0
9.827400417E0,-4.385879517E-2,-4.041595459E-1,-9.116492157E0
9.837397417E0,-8.681945801E-2,-1.246907043E-1,-9.560618591E0
9.847394417E0,-2.894979858E-1,-2.097138977E-1,-9.575437775E0
9.857392417E0,-3.900888062E-1,-4.706213379E-1,-9.692194977E0
9.867389417E0,-3.915856934E-1,-5.319937134E-1,-9.909842377E0
9.877386417E0,-4.453239441E-1,-5.637277222E-1,-9.834998016E0
9.887384417E0,-4.516108704E-1,-5.560935974E-1,-9.501042480E0
9.897381417E0,-2.074685669E-1,-5.659730530E-1,-9.379345551E0
9.907378417E0,2.185455322E-1,-4.936734009E-1,-9.380393372E0
9.917376417E0,5.159770203E-1,-4.046086121E-1,-9.602980499E0
9.927373417E0,5.438191223E-1,-2.454895020E-1,-9.752519531E0
9.937370417E0,3.382965088E-1,-1.369651794E-1,-9.484876099E0
9.947368417E0,-1.023870850E-1,-1.345701599E-1,-9.913584595E0
9.957365417E0,-9.880952454E-1,5.463638306E-2,-1.010758118E1
9.967362417E0,-1.741478577E0,5.288502502E-1,-8.027656403E0
9.977360417E0,-2.046394501E0,4.911286926E-1,-8.367749176E0
9.987357417E0,-1.450034637E0,1.905537415E-1,-8.404572601E0
9.997354417E0,-1.112935638E0,1.164578247E-1,-8.489745483E0
1.000735142E1,-8.277786255E-1,2.640509033E-1,-9.855355682E0
1.001734942E1,-2.540217590E-1,-8.427474976E-2,-1.325074493E1
1.002734642E1,-2.674937439E-1,3.659889221E-1,-1.106214615E1
1.003734342E1,1.706451416E-2,4.222868500E0,-1.106499023E1
1.004734142E1,-2.440225525E0,3.044967957E0,-1.108624603E1
1.005733896E1,3.397933960E-2,3.276985474E0,-9.368717651E0
1.006733596E1,3.374732208E0,2.360441437E0,-9.872569885E0
1.007733396E1,3.187321930E0,-1.493893433E-1,-9.783804474E0
1.008733096E1,2.524799652E0,-4.351451111E-1,-9.788295135E0
1.009732796E1,1.034947815E0,-1.051263885E0,-9.647138672E0
1.010732596E1,-5.147795105E-1,-7.743397522E-1,-9.912686462E0
1.011732296E1,-1.675465851E0,4.400848389E-2,-9.643246765E0
1.012731996E1,-2.022144928E0,2.463876343E-1,-9.790540466E0
1.013731796E1,-1.560355225E0,4.355941772E-2,-9.877210236E0
1.014731496E1,-9.641450500E-1,-2.737806702E-1,-9.589957581E0
1.015731196E1,-1.001866608E0,-6.084846497E-1,-9.930050354E0
1.016730896E1,-1.380878448E0,-7.929011536E-1,-9.710756378E0
1.017730696E1,-1.544937286E0,-9.675878906E-1,-9.718390503E0
1.018730396E1,-1.368903351E0,-1.028211823E0,-9.805060272E0
1.019730096E1,-1.296903076E0,-9.132508850E-1,-9.777068481E0
1.020729896E1,-1.184337158E0,-9.220825195E-1,-9.655820618E0
1.021729596E1,-7.220983887E-1,-9.360035706E-1,-9.885892181E0
1.022729296E1,-4.540058899E-1,-7.083270264E-1,-9.695488129E0
1.023729096E1,-8.861572266E-2,-2.821632385E-1,-9.714648285E0
1.024728796E1,3.629951477E-1,1.020877075E-1,-9.845925293E0
1.025728496E1,6.161187744E-1,1.366658020E-1,-9.715995483E0
1.026728296E1,5.234614563E-1,-2.559677124E-2,-9.769733734E0
1.027727996E1,4.337979126E-1,-3.065625000E-1,-9.793085175E0
1.028727696E1,3.165916443E-1,-1.013841705E0,-9.701475677E0
1.029727496E1,-1.619631958E-1,-1.800605621E0,-9.796528015E0
1.030727196E1,-1.878593445E-1,-1.201401672E0,-9.865235138E0
1.031726896E1,5.454656982E-1,-2.230661316E0,-9.639504547E0
1.032726596E1,1.028511200E0,-3.428320770E0,-9.801617432E0
1.033726396E1,9.644444275E-1,-2.307002563E0,-9.794432373E0
1.034726096E1,8.168513489E-1,-3.806584167E-1,-9.726174316E0
1.035725796E1,8.173004150E-1,3.267704773E-1,-9.765392761E0
1.036725596E1,3.839515686E-1,4.842430115E-1,-9.757608948E0
1.037725296E1,2.344125366E-1,3.457809448E-1,-9.740843811E0
1.038724996E1,1.052311707E-1,1.930984497E-1,-9.777667236E0
1.039724796E1,1.187031555E-1,1.917512512E-1,-9.767189026E0
1.040724496E1,1.028361511E-1,1.889071655E-1,-9.765542450E0
1.041724196E1,-5.418731689E-2,3.891906738E-2,-9.785301361E0
1.042723996E1,-1.377136230E-2,7.484436035E-3,-9.737400970E0
1.043723696E1,2.484832764E-2,5.987548828E-4,-9.767189026E0
1.044723396E1,-6.885681152E-3,-7.185058594E-2,-9.781110077E0
1.045723096E1,-1.448986816E-1,-6.840774536E-2,-9.750723267E0
1.046722896E1,-6.137237549E-2,3.412902832E-2,-9.760003967E0
1.047722596E1,-9.145980835E-2,6.027964783E-1,-9.779164124E0
1.048722296E1,-1.667532349E-1,5.143304443E-1,-9.757758636E0
1.049722096E1,-6.601272583E-2,1.582209778E-1,-9.789342957E0
1.050721796E1,5.987548828E-4,1.728904724E-1,-9.776918793E0
1.051721496E1,7.469467163E-2,1.820214844E-1,-9.734556885E0
1.052721296E1,1.080752563E-1,1.698966980E-1,-9.765841827E0
1.053720996E1,1.001417542E-1,1.511856079E-1,-9.748627625E0
1.054720696E1,7.125183105E-2,1.188528442E-1,-9.757309570E0
1.055720496E1,-4.640350342E-3,1.007405090E-1,-9.764794006E0
1.056720196E1,-7.244934082E-2,8.696914673E-2,-9.762398987E0
1.057719896E1,-1.145118713E-1,8.367599487E-2,-9.748178558E0
1.058719696E1,-1.402583313E-1,7.544311523E-2,-9.767338715E0
1.059719396E1,-1.323248291E-1,8.906478882E-2,-9.760453033E0
1.060719096E1,-8.966354370E-2,1.181044006E-1,-9.775122528E0
1.061718896E1,-4.760101318E-2,1.279838562E-1,-9.750573578E0
1.062718596E1,-2.050735474E-2,1.438508606E-1,-9.759554901E0
1.063718296E1,-1.062789917E-2,1.615141296E-1,-9.760902100E0
1.064717996E1,-3.353027344E-2,1.657054138E-1,-9.769134979E0
1.065717796E1,-3.832031250E-2,1.625619507E-1,-9.759554901E0
1.066717496E1,-5.298980713E-2,1.552272034E-1,-9.760003967E0
1.067717196E1,-3.128494263E-2,1.393601990E-1,-9.767338715E0
1.068716996E1,-4.939727783E-3,9.475296021E-2,-9.771080933E0
1.069716696E1,2.155517578E-2,8.652008057E-2,-9.771829376E0
1.070716396E1,5.643264771E-2,6.032455444E-2,-9.756261749E0
1.071716196E1,5.538482666E-2,7.170089722E-2,-9.765692139E0
1.072715896E1,1.781295776E-2,8.637039185E-2,-9.761500854E0
1.073715596E1,-4.849914551E-2,1.243913269E-1,-9.748328247E0
1.074715396E1,-1.505868530E-1,1.794767761E-1,-9.749076691E0
1.075715096E1,-2.076182556E-1,1.945953369E-1,-9.769434357E0
1.076714796E1,-2.130070496E-1,2.001338196E-1,-9.779613190E0
1.077714496E1,-1.339714050E-1,1.625619507E-1,-9.801767120E0
1.078714296E1,-7.634124756E-3,8.681945801E-2,-9.744286652E0
1.079713996E1,6.212081909E-2,6.017486572E-2,-9.726324005E0
1.080713696E1,8.741821289E-2,5.119354248E-2,-9.766889648E0
1.081713496E1,5.418731689E-2,7.679031372E-2,-9.764344940E0
1.082713196E1,-6.286926270E-3,1.161584473E-1,-9.770033112E0
1.083712896E1,-3.577560425E-2,1.386117554E-1,-9.783205719E0
1.084712696E1,-3.921844482E-2,1.507365417E-1,-9.753118286E0
1.085712396E1,-2.859054565E-2,1.413061523E-1,-9.750573578E0
1.086712096E1,-2.395019531E-3,1.429527283E-1,-9.758058014E0
1.087711896E1,2.245330811E-3,1.401086426E-1,-9.743388519E0
1.088711596E1,-1.137634277E-2,1.315763855E-1,-9.765841827E0
1.089711296E1,-4.430786133E-2,1.303788757E-1,-9.758058014E0
1.090711096E1,-5.807922363E-2,1.261875916E-1,-9.741741943E0
1.091710796E1,-6.361770630E-2,1.082249451E-1,-9.769434357E0
1.092710496E1,-6.107299805E-2,1.119671631E-1,-9.773026886E0
1.093710196E1,-4.086502075E-2,1.062789917E-1,-9.754914551E0
1.094709996E1,-3.502716064E-2,8.128097534E-2,-9.767787781E0
1.095709696E1,-2.170486450E-2,7.918533325E-2,-9.765392761E0
1.096709396E1,2.544708252E-3,8.562194824E-2,-9.762548676E0
1.097709196E1,5.837860107E-3,1.059796143E-1,-9.771679688E0
1.098708896E1,-2.065704346E-2,1.068777466E-1,-9.747879181E0
1.099708596E1,-2.918930054E-2,1.257385254E-1,-9.771380310E0
1.100708396E1,-6.331832886E-2,1.609153748E-1,-9.769434357E0
1.101708096E1,-8.128097534E-2,1.728904724E-1,-9.743687897E0
1.102707796E1,-9.116043091E-2,1.764830017E-1,-9.773326263E0
1.103707596E1,-9.131011963E-2,1.654060364E-1,-9.781708832E0
1.104707296E1,-7.828720093E-2,1.405577087E-1,-9.758507080E0
1.105707008E1,-4.101470947E-2,1.143621826E-1,-9.771230621E0
1.106706808E1,-1.197509766E-2,8.846603394E-2,-9.754016418E0
1.107706508E1,2.110610962E-2,5.822891235E-2,-9.761500854E0
1.108706208E1,1.511856079E-2,6.152206421E-2,-9.782008209E0
1.109705908E1,-4.490661621E-3,7.813751221E-2,-9.752669220E0
1.110705708E1,-1.886077881E-2,1.010398865E-1,-9.761949921E0
1.111705408E1,-3.876937866E-2,1.365161133E-1,-9.763895874E0
1.112705108E1,-4.565505981E-2,1.841171265E-1,-9.759554901E0
1.113704908E1,-4.580474854E-2,1.924996948E-1,-9.751471710E0
1.114704608E1,-3.607498169E-2,1.902543640E-1,-9.769883423E0
1.115704308E1,-3.577560425E-2,1.558259583E-1,-9.752968597E0
1.116704108E1,-3.682342529E-2,1.237925720E-1,-9.764045563E0
1.117703808E1,-2.903961182E-2,8.292755127E-2,-9.767787781E0
1.118703508E1,-3.218307495E-2,6.721023560E-2,-9.756860504E0
1.119703308E1,-3.981719971E-2,4.056564331E-2,-9.755812683E0
1.120703008E1,-5.568420410E-2,7.304809570E-2,-9.767039337E0
1.121702708E1,-4.625381470E-2,7.783813477E-2,-9.758656769E0
1.122702508E1,-2.933898926E-2,1.142124939E-1,-9.782606964E0
1.123702208E1,-2.754272461E-2,1.484912109E-1,-9.756411438E0
1.124701908E1,5.239105225E-3,1.646575928E-1,-9.747579803E0
1.125701608E1,-7.933502197E-3,1.790277100E-1,-9.771979065E0
1.126701408E1,-1.017883301E-2,1.745370483E-1,-9.755213928E0
1.127701108E1,-2.140548706E-2,1.454974365E-1,-9.751322021E0
1.128700808E1,-2.439926147E-2,1.216969299E-1,-9.765243073E0
1.129700608E1,-4.969665527E-2,8.322692871E-2,-9.762848053E0
1.130700308E1,-6.376739502E-2,6.616241455E-2,-9.762548676E0
1.131700008E1,-6.915618896E-2,6.601272583E-2,-9.761201477E0
1.132699808E1,-7.753875732E-2,7.738906860E-2,-9.761650543E0
1.133699508E1,-6.182144165E-2,1.095721436E-1,-9.773775330E0
1.134699208E1,-3.817062378E-2,1.549278259E-1,-9.767488403E0
1.135699008E1,-2.814147949E-2,1.636097717E-1,-9.766141205E0
1.136698708E1,-1.811233521E-2,1.751358032E-1,-9.751920776E0
1.137698408E1,-1.871109009E-2,1.893562317E-1,-9.760752411E0
1.138698208E1,-3.053649902E-2,1.645079041E-1,-9.753267975E0
1.139697908E1,-4.191284180E-2,1.288819885E-1,-9.768386536E0
1.140697608E1,-3.218307495E-2,9.175918579E-2,-9.757309570E0
1.141697308E1,-2.065704346E-2,5.718109131E-2,-9.761650543E0
1.142697108E1,-1.811233521E-2,5.269042969E-2,-9.777367859E0
