"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.840052375E0,-8.871387243E-1,2.798927069E0,-9.253231287E-1
7.850107375E0,-7.725861669E-1,2.855477333E0,-1.017079592E0
7.860162375E0,-4.555647969E-1,2.611917257E0,-1.021255732E0
7.870217375E0,-2.962778322E-2,2.126175404E0,-1.083266139E0
7.880272375E0,4.168415666E-1,1.198622465E0,-1.346897483E0
7.890326375E0,6.955372095E-1,-2.274634838E-1,-1.821311474E0
7.900381375E0,7.753630877E-1,-1.879090428E0,-2.260783911E0
7.910436375E0,8.793545365E-1,-3.485933781E0,-2.491904974E0
7.920491375E0,1.328124285E0,-5.089348316E0,-2.454047441E0
7.930546375E0,2.073798895E0,-6.702154160E0,-2.285553694E0
7.940601375E0,2.872439861E0,-7.425928593E0,-2.085961580E0
7.950656375E0,3.235679626E0,-8.088383675E0,-2.012398005E0
7.960711375E0,2.904533148E0,-9.368129730E0,-2.045889139E0
7.970766375E0,2.259718895E0,-9.768322945E0,-1.998378634E0
7.980821375E0,1.483731747E0,-9.090986252E0,-1.731231332E0
7.990876375E0,3.490997851E-1,-5.873097897E0,-1.209362149E0
8.000931375E0,-3.171679974E-1,-2.986742735E0,-7.135117054E-1
8.010986375E0,-3.874356151E-1,-7.258486748E-1,-4.061757028E-1
8.021041375E0,-4.136051834E-1,4.546805918E-1,-2.596334219E-1
8.031095375E0,-3.150745630E-1,1.384407282E-1,-1.843012273E-1
8.041150375E0,1.539831907E-1,-1.656003952E0,-2.643987238E-1
8.051205375E0,9.686447382E-1,-3.723123789E0,-2.841191888E-1
8.061260375E0,1.702823877E0,-5.126082420E0,-2.211306542E-1
8.071315375E0,2.173261404E0,-6.113116264E0,-3.030986488E-1
8.081370375E0,2.436349630E0,-6.542103291E0,-4.051523209E-1
8.091425375E0,2.595166922E0,-6.681281567E0,-4.139322340E-1
8.101480375E0,2.703025818E0,-6.720182419E0,-3.883443177E-1
8.111535375E0,2.733334064E0,-6.715470791E0,-3.021226227E-1
8.121590375E0,2.704530001E0,-6.858884335E0,-2.125109881E-1
8.131645375E0,2.686951637E0,-7.396281242E0,-8.086366951E-2
8.141700375E0,2.697064161E0,-7.996815681E0,2.762803435E-1
8.151755375E0,2.822270393E0,-8.707445145E0,5.453633070E-1
8.161810375E0,3.060190916E0,-9.196518898E0,7.078821659E-1
8.171865375E0,3.372068882E0,-9.524826050E0,6.993892789E-1
8.181919375E0,3.681221485E0,-9.904393196E0,5.718779564E-1
8.191974375E0,3.924389601E0,-1.046405602E1,3.512475789E-1
8.202029375E0,4.080780506E0,-1.113279819E1,9.311614931E-2
8.212084375E0,4.125697613E0,-1.187307644E1,-1.303959191E-1
8.222139375E0,3.976179361E0,-1.228379345E1,-2.900478840E-1
8.232194375E0,3.611013889E0,-1.204776382E1,-3.581809103E-1
8.242249375E0,3.159472704E0,-1.150517941E1,-2.917395532E-1
8.252304375E0,2.843328953E0,-1.117985153E1,-1.413649768E-1
8.262359375E0,2.788691044E0,-1.093280506E1,-6.623721123E-2
8.272414375E0,2.953687429E0,-1.042375946E1,-1.245577410E-1
8.282469375E0,3.130812645E0,-9.524065018E0,-1.697760820E-1
8.292524375E0,3.149682283E0,-8.628344536E0,-2.647941187E-2
8.302579375E0,3.011026621E0,-7.834740639E0,3.169232011E-1
8.312634375E0,2.857201338E0,-6.803843021E0,7.723680139E-1
8.322688375E0,2.813524961E0,-5.589619637E0,1.163852096E0
8.332743375E0,2.718512535E0,-4.369137764E0,1.340273738E0
8.342798375E0,2.393190384E0,-3.356370449E0,1.240037918E0
8.352853375E0,1.623498201E0,-2.735763073E0,9.223616123E-1
8.362908375E0,9.023618102E-1,-2.336527109E0,7.111771703E-1
8.372963375E0,6.788485050E-1,-2.226476908E0,7.614590526E-1
8.383018375E0,7.743049860E-1,-2.283255816E0,9.081935883E-1
8.393073375E0,9.989776015E-1,-2.548100948E0,1.009405494E0
8.403128375E0,1.227824569E0,-2.721768141E0,8.799394369E-1
8.413183375E0,1.262566328E0,-2.611970663E0,6.797954440E-1
8.423238375E0,1.132770538E0,-2.175135374E0,5.540518761E-1
8.433293375E0,9.901747704E-1,-1.614791393E0,5.105150938E-1
8.443348375E0,9.143828154E-1,-1.237568498E0,5.789393783E-1
8.453403375E0,9.302543402E-1,-1.128939390E0,7.108337879E-1
8.463457375E0,9.925568700E-1,-1.118425727E0,7.956511974E-1
8.473512375E0,1.059685707E0,-1.077172637E0,7.239378691E-1
8.483567375E0,1.073077083E0,-9.907304049E-1,6.085204482E-1
8.493622375E0,1.018947959E0,-8.567183614E-1,5.295982361E-1
8.503677375E0,9.345886111E-1,-7.210771441E-1,4.157862365E-1
8.513732375E0,8.321959972E-1,-6.033231020E-1,3.485618830E-1
8.523787375E0,7.499783635E-1,-5.229856968E-1,3.822346330E-1
8.533842375E0,7.436530590E-1,-4.723836482E-1,3.990907967E-1
8.543897375E0,7.466661334E-1,-5.217524767E-1,3.642630279E-1
8.553952375E0,7.204783559E-1,-6.136467457E-1,3.088732362E-1
8.564007375E0,6.515179276E-1,-6.837749481E-1,2.624160051E-1
8.574062375E0,5.466539860E-1,-7.590753436E-1,2.124416232E-1
8.584117375E0,3.903954625E-1,-6.096866727E-1,1.778378487E-1
8.594172375E0,2.825600803E-1,-5.157570243E-1,1.533889323E-1
8.604226375E0,2.460436076E-1,-4.943223596E-1,1.347081959E-1
8.614281375E0,2.739638984E-1,-5.165015459E-1,8.289851248E-2
8.624336375E0,3.303938806E-1,-5.400958061E-1,3.902400285E-2
8.634391375E0,5.672806501E-1,-5.992183685E-1,3.883335739E-2
8.644446375E0,4.854938984E-1,-7.673325539E-1,-1.356671564E-3
8.654501375E0,3.191095293E-1,-9.133196473E-1,-3.759450512E-3
8.664556375E0,2.404583991E-1,-8.907293677E-1,1.441476028E-2
8.674612333E0,2.532162368E-1,-7.603064775E-1,9.987518191E-2
8.684667333E0,2.853978872E-1,-6.783282757E-1,1.783284396E-1
8.694722333E0,3.249957263E-1,-6.858313084E-1,1.935548335E-1
8.704777333E0,3.612841964E-1,-7.744343877E-1,1.692135334E-1
8.714832333E0,4.261174798E-1,-8.338586092E-1,1.285125613E-1
8.724887333E0,5.614017844E-1,-8.175435662E-1,7.739718258E-2
8.734942333E0,6.511020660E-1,-8.884987831E-1,1.264242548E-2
8.744996333E0,1.014375567E0,-4.500406608E-2,-8.005062118E-3
8.755051333E0,1.228974104E0,5.536207929E-3,-1.494016685E-2
8.765106333E0,1.500975966E0,3.768535703E-2,-1.053704694E-1
8.775161333E0,1.857700825E0,5.794293284E-1,-4.580551386E-2
8.785216333E0,-1.009359434E-1,2.195206583E-1,2.209915668E-1
8.795271333E0,1.329948660E-2,-2.473727241E-2,2.570148110E-1
8.805326333E0,1.183847617E-2,-1.604285091E-2,2.740148306E-1
8.815381333E0,2.720183320E-2,-4.636654630E-2,2.771548629E-1
8.825436333E0,3.012065776E-2,-5.410249531E-2,2.547358572E-1
8.835491333E0,2.835286036E-2,-5.901256204E-2,2.370526642E-1
8.845546333E0,3.498812765E-2,-4.478968680E-2,3.699523807E-1
8.855601333E0,1.279464923E-2,-2.149089053E-2,4.565167725E-1
8.865656333E0,1.859443844E-3,-8.355113678E-3,4.094190300E-1
8.875711333E0,8.980229031E-4,-7.857103832E-3,2.617122829E-1
8.885766333E0,1.482586726E-3,2.346798312E-3,1.073560044E-1
8.895820333E0,-1.183192944E-3,1.090720645E-3,2.504339442E-3
8.905875333E0,-4.873089492E-4,-1.150595723E-3,-7.266076282E-4
8.915930333E0,-3.912576940E-4,3.479660081E-4,3.657098860E-4
8.925985333E0,-5.742168869E-4,-3.362349933E-3,1.891423017E-4
8.936040333E0,2.820209134E-3,-8.696236182E-4,2.589542419E-4
8.946095333E0,5.112484214E-4,-9.287457215E-4,-9.900685400E-4
8.956150333E0,1.915676286E-3,2.049327595E-3,-1.701214351E-4
8.966205333E0,7.926211692E-4,4.955986515E-5,-1.086434349E-5
8.976260333E0,1.800045487E-3,1.600768883E-4,-6.810650229E-4
8.986315333E0,8.969675400E-4,-3.334068751E-4,-1.701588277E-3
8.996370333E0,1.751294825E-3,-2.014260972E-3,-1.313451212E-3
9.006425333E0,-6.013416569E-4,-2.160946024E-4,-2.374188509E-3
9.016480333E0,-3.328379011E-3,-2.823860850E-3,-8.577341214E-5
9.026535333E0,3.699527297E-4,-1.234486233E-3,-2.672235481E-3
9.036589333E0,-1.258920413E-3,6.684781983E-4,-6.382027641E-5
9.046644333E0,-1.526433625E-4,5.385159748E-4,-7.905969396E-4
9.056699333E0,-1.858649659E-3,-2.911937772E-4,6.039869040E-4
9.066754333E0,5.179553991E-4,1.203638501E-3,5.733608268E-4
9.076809333E0,1.923320116E-3,-2.793440653E-4,-4.190476611E-4
9.086864333E0,-2.316165948E-3,1.659364643E-4,-5.354275927E-4
9.096919333E0,6.881905138E-4,-1.681572758E-4,-2.097182907E-3
9.106974333E0,3.669333179E-3,5.250635440E-4,-1.227128319E-3
9.117029333E0,2.729518339E-3,-4.199578834E-4,-2.241907641E-3
9.127084333E0,1.327364007E-3,6.791286869E-4,-1.442426350E-3
9.137139333E0,1.252519432E-3,6.415772950E-4,9.349547327E-5
9.147194333E0,1.290069893E-3,-9.664393729E-4,2.813914791E-3
9.157249333E0,-5.927948514E-4,1.273278496E-3,-7.559768856E-4
9.167304333E0,-1.854334143E-3,2.157372510E-4,-2.198824659E-4
9.177358333E0,-3.219365026E-4,4.584852431E-4,-5.166730843E-4
9.187413333E0,2.953842049E-4,-1.085615600E-3,-1.544387080E-3
9.197468333E0,-1.451960299E-3,-7.850788534E-4,-2.239141613E-4
9.207523333E0,-3.885600599E-4,4.844500218E-4,-1.953903586E-3
9.217578333E0,1.869539701E-4,4.755283298E-4,2.221274190E-4
9.227633333E0,1.753691584E-3,4.489519051E-5,3.984286450E-4
9.237688333E0,-1.711889636E-3,-1.417920575E-4,1.593464985E-3
9.247743333E0,-1.026392216E-3,6.512973341E-4,8.099628612E-4
9.257798333E0,1.375784166E-3,6.032270030E-4,-3.127558855E-3
9.267853333E0,1.733446610E-3,1.466623857E-3,2.775588073E-4
9.277908333E0,1.660880080E-4,1.842410420E-3,-1.355073880E-3
9.287963333E0,-7.582951803E-4,-5.009050365E-4,1.192698255E-5
9.298018333E0,7.528461865E-4,-3.268801374E-4,8.244966157E-4
9.308073333E0,8.266157238E-4,1.348248217E-3,4.671006463E-4
9.318127333E0,-2.676820732E-4,-4.738086136E-5,9.475727566E-4
9.328182333E0,1.518500037E-3,-7.299490389E-4,2.973971423E-3
9.338237333E0,-5.203915061E-4,6.832552608E-4,1.846731640E-3
9.348292333E0,-1.161680790E-3,-1.012113178E-3,4.616216756E-4
9.358347333E0,-2.966238651E-3,1.164488494E-3,-2.063587774E-3
9.368402333E0,-6.354400539E-4,2.448989544E-4,-2.191153355E-3
9.378457333E0,1.299593132E-3,1.945062540E-3,-3.085290082E-3
9.388512333E0,-2.637357917E-3,1.363960793E-3,-2.191533335E-3
9.398567333E0,2.001125977E-4,-3.560679033E-6,-6.315711886E-3
9.408622333E0,1.589217456E-3,-2.781770192E-3,-4.838989116E-3
9.418677333E0,2.002440859E-3,2.819164074E-4,-2.095165662E-3
9.428732333E0,-1.489229733E-3,-1.368710771E-3,6.897016428E-4
9.438787333E0,-3.126391675E-6,-4.768130893E-4,8.724676445E-4
9.448842333E0,-5.301659694E-4,-3.005484585E-3,2.723631449E-3
9.458897333E0,-8.835575427E-4,-7.167621516E-4,4.003468435E-3
9.468951333E0,-9.552814299E-5,-2.781394869E-4,-3.241128288E-3
9.479006333E0,6.065055495E-4,-1.633876120E-3,-2.508602105E-3
9.489061333E0,-5.338600604E-4,2.382437233E-3,-5.167768337E-3
9.499116333E0,-4.777605063E-4,-5.179680302E-4,-3.189497162E-3
9.509171333E0,-1.950755017E-3,-1.029028557E-3,-1.547391992E-3
9.519226333E0,1.653103391E-3,-1.062691677E-3,1.436338760E-3
9.529281333E0,-1.132030506E-3,1.381291309E-3,4.018805921E-3
9.539336333E0,-5.437595537E-4,-1.091359882E-3,3.799513914E-3
9.549391333E0,1.039489638E-3,-7.683184813E-4,2.838378772E-3
9.559446333E0,-1.300341217E-3,-1.026182319E-3,3.848844208E-4
9.569501333E0,-1.360072638E-4,-1.257344615E-3,-1.878269948E-3
9.579556333E0,-1.169065130E-3,-2.290835138E-3,-4.522369243E-3
9.589611333E0,-1.933126128E-3,-1.853810740E-3,-3.124742536E-3
9.599666333E0,1.063130912E-4,-7.675281959E-4,-1.451288816E-3
9.609720333E0,-6.060824962E-4,-1.665013377E-3,1.424392685E-3
9.619775333E0,-6.310761091E-5,-7.711008657E-4,3.959376831E-3
9.629830333E0,-2.973942552E-3,-8.555230452E-4,1.892763656E-3
9.639885333E0,-7.713779341E-4,-1.145160059E-3,8.474374190E-4
9.649940333E0,-3.448117059E-5,1.467393740E-4,-3.802441526E-3
9.659995333E0,7.505882531E-4,1.340889954E-3,-4.526935518E-3
9.670050333E0,-8.848588914E-4,-1.893519191E-3,-2.196403220E-3
9.680104958E0,7.008758839E-4,8.673961274E-4,-9.550666437E-4
9.690159958E0,1.452686265E-3,-6.753730122E-4,1.238845289E-3
9.700214958E0,1.529145986E-3,-2.264830982E-6,6.802112795E-3
9.710269958E0,-1.731466036E-4,-5.293043796E-4,5.407948047E-3
9.720324958E0,-6.474237889E-4,2.407461870E-3,1.032031141E-3
9.730379958E0,8.314295555E-4,8.145699394E-5,2.015536651E-3
9.740434958E0,4.007866373E-4,-5.199620500E-5,-2.048179507E-3
9.750488958E0,1.637292327E-3,2.737083705E-4,-3.259385237E-3
9.760543958E0,-3.851125075E-4,4.418019671E-6,-2.662380226E-3
9.770598958E0,9.912091773E-4,5.937755341E-4,-3.358423710E-4
9.780653958E0,-6.005142932E-4,2.399169607E-4,7.512974553E-4
9.790708958E0,-2.278572181E-3,-2.999057760E-4,3.055996727E-3
9.800763958E0,-5.672225961E-4,7.643665886E-4,3.092368133E-3
9.810818958E0,-6.476499839E-4,1.141203917E-3,1.231617294E-3
9.820873958E0,-2.585683542E-4,-1.430543140E-3,-2.793788444E-3
9.830928958E0,7.531665033E-4,1.344470773E-3,-2.676076721E-3
9.840983958E0,-1.365600619E-3,1.927223173E-3,-1.726811752E-3
9.851038958E0,4.014066362E-4,-9.074454429E-4,-3.180631204E-3
9.861093958E0,-9.173246799E-4,-2.228214871E-4,-2.013710793E-3
9.871148958E0,-5.676515866E-4,-4.878060427E-4,1.358650159E-3
9.881203958E0,1.978872810E-3,-1.491150178E-4,4.235511180E-3
9.891258958E0,-1.484834589E-3,-1.015973976E-3,1.748119015E-3
9.901312958E0,9.556731093E-4,3.844752791E-5,-8.300491609E-4
9.911367958E0,-8.382321685E-4,1.939145615E-3,-1.907297876E-3
9.921422958E0,7.684925222E-4,6.907251664E-4,-1.642655581E-3
9.931477958E0,-2.297072206E-3,2.941804705E-4,-3.220045939E-3
9.941532958E0,1.326516154E-3,-1.130867167E-4,-2.198078204E-3
9.951587958E0,-1.286351180E-4,1.194072538E-4,-2.359998412E-3
9.961642958E0,-1.091350103E-3,1.860903110E-3,5.094441585E-4
9.971697958E0,1.488187583E-3,6.406427128E-4,6.322162226E-4
9.981752958E0,1.640805742E-3,1.469603390E-3,1.510640606E-3
9.991807958E0,-7.989160367E-4,7.468214026E-4,5.801320076E-4
1.000186296E1,1.741705230E-3,1.153947087E-3,-2.023679204E-3
1.001191796E1,-4.708489287E-4,2.644512570E-4,-8.561490104E-4
1.002197296E1,-7.051627035E-4,2.463812707E-4,-1.855975483E-3
1.003202796E1,2.874658443E-3,1.278888783E-3,-9.872522205E-4
1.004208196E1,-2.173410030E-5,1.028706785E-3,9.992001578E-4
1.005213696E1,-4.166808794E-4,3.147133393E-4,4.607089795E-4
1.006219196E1,-8.251467953E-4,1.673165680E-4,1.682300586E-3
1.007224696E1,2.379871439E-4,-1.408742042E-3,1.653005835E-3
1.008230196E1,-1.307412749E-3,5.294475704E-5,3.749407828E-3
1.009235696E1,-1.718338346E-3,-1.277304254E-3,-3.436049446E-4
1.010241196E1,1.913212705E-3,2.746831742E-4,-5.555939861E-4
1.011246696E1,6.045153714E-5,-2.009510063E-3,4.218921531E-3
1.012252196E1,-5.475961370E-4,-7.310201181E-4,7.784240879E-4
1.013257696E1,1.557899057E-3,-8.623139001E-4,-6.948364899E-4
1.014263196E1,8.859325317E-5,-2.081178129E-3,1.372764353E-3
1.015268696E1,-6.562928902E-4,3.278197255E-6,-2.972982358E-3
