"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.185691375E0,1.462159424E0,3.336112518E0,6.725514221E0
8.195746375E0,1.507814484E0,3.032543793E0,4.953648834E0
8.205801375E0,1.789828033E0,3.134332123E0,3.470083923E0
8.215856375E0,1.796863403E0,3.214714966E0,2.339485016E0
8.225911375E0,1.648072815E0,3.088826752E0,1.231638794E0
8.235966375E0,1.546883240E0,3.407364349E0,-5.297483826E-1
8.246020375E0,2.315534821E0,3.957620087E0,-2.541415100E0
8.256075375E0,4.831353149E0,3.760180664E0,-3.301235046E0
8.266130375E0,6.759493561E0,3.935316467E0,-2.903961182E0
8.276185375E0,6.866221619E0,4.559967499E0,-3.163970490E0
8.286240375E0,5.026397552E0,5.054389343E0,-4.309987335E0
8.296295375E0,2.837349701E0,5.069807281E0,-5.695955200E0
8.306350375E0,1.745370483E0,4.844076691E0,-6.489455109E0
8.316405375E0,1.563498688E0,4.480482788E0,-6.731801147E0
8.326460375E0,1.954785004E0,3.858077087E0,-7.036118317E0
8.336515375E0,3.373534698E0,3.766317902E0,-7.695796509E0
8.346570375E0,4.775070190E0,4.120631104E0,-9.237141266E0
8.356625375E0,5.759572906E0,4.461921387E0,-1.125389740E1
8.366680375E0,5.221142578E0,4.179608459E0,-1.207583817E1
8.376735375E0,3.719165955E0,3.405268707E0,-1.069690567E1
8.386789375E0,2.793041840E0,2.672841797E0,-9.128317566E0
8.396844375E0,2.263443146E0,2.286944275E0,-8.446036377E0
8.406899375E0,3.097658386E0,2.645598450E0,-8.590935059E0
8.416954375E0,4.321513367E0,2.839744720E0,-9.781559143E0
8.427009375E0,4.643793182E0,2.675685883E0,-1.053284683E1
8.437064375E0,3.651656342E0,2.718047791E0,-1.073642349E1
8.447119375E0,2.264041901E0,2.402953033E0,-1.055994049E1
8.457174375E0,1.510209503E0,1.843117218E0,-1.003617966E1
8.467229375E0,2.281256104E0,1.771266632E0,-9.681866455E0
8.477284375E0,2.945574646E0,2.045196991E0,-9.623038788E0
8.487339375E0,2.832559662E0,1.865271149E0,-1.013168106E1
8.497394375E0,2.960693207E0,1.586850128E0,-1.076157120E1
8.507449375E0,3.278033295E0,1.791175232E0,-1.140508301E1
8.517504375E0,2.789748688E0,1.971400452E0,-1.161135406E1
8.527559375E0,1.978585510E0,1.601070557E0,-1.119013000E1
8.537613375E0,1.783541107E0,1.422342224E0,-1.076022400E1
8.547668375E0,2.011367340E0,1.385219421E0,-1.058583664E1
8.557723375E0,1.997446289E0,1.420246582E0,-1.064107178E1
8.567778375E0,1.831890564E0,1.363514557E0,-1.088805817E1
8.577833375E0,1.837129669E0,1.347348175E0,-1.140074203E1
8.587888375E0,1.819466400E0,1.499581604E0,-1.151540359E1
8.597943375E0,1.464853821E0,1.422940979E0,-1.132185608E1
8.607998375E0,1.288969574E0,1.313967590E0,-1.078222824E1
8.618053375E0,1.172960815E0,1.128652954E0,-1.024903702E1
8.628108375E0,9.398954773E-1,1.077459412E0,-9.948013000E0
8.638163375E0,7.092251587E-1,1.098565521E0,-9.114246826E0
8.648218375E0,2.371069336E-1,1.160536652E0,-1.052027298E1
8.658273375E0,-1.273851013E-1,1.254840546E0,-1.112920670E1
8.668327375E0,-4.361929321E-1,1.373693390E0,-1.071307205E1
8.678383333E0,-6.732998657E-1,1.237027588E0,-1.007689499E1
8.688438333E0,-6.731501770E-1,1.188378754E0,-9.610464935E0
8.698493333E0,-3.164419556E-1,1.204545135E0,-9.361083527E0
8.708548333E0,-6.840774536E-2,9.122030640E-1,-9.193881226E0
8.718603333E0,2.035766602E-1,7.268884277E-1,-8.949589233E0
8.728658333E0,4.572990417E-1,6.367758179E-1,-8.412506104E0
8.738713333E0,5.487588501E-1,4.914280701E-1,-8.638835449E0
8.748768333E0,7.806266785E-1,4.116439819E-1,-7.666607208E0
8.758823333E0,1.082548828E0,2.671943665E-1,-7.641908569E0
8.768878333E0,7.014413452E-1,2.222877502E-1,-6.988517303E0
8.778933333E0,-6.752458191E-1,-1.055305481E-1,-7.001390533E0
8.788988333E0,-2.628833313E0,6.098318481E-1,-2.598955444E1
8.799043333E0,-6.295907593E-1,7.000941467E-1,-9.445657654E0
8.809098333E0,6.505471802E-1,-8.053253174E-2,-8.943601685E0
8.819152333E0,-2.179467773E-1,3.977229309E-1,-9.840686188E0
8.829207333E0,-8.352630615E-2,1.877096558E-1,-1.002255798E1
8.839262333E0,-2.739303589E-2,1.173559570E-1,-9.598340149E0
8.849317333E0,-2.677931213E-1,3.474275208E-1,-9.911189575E0
8.859372333E0,-3.182382202E-1,3.847000122E-1,-9.947713623E0
8.869427333E0,-1.676513672E-2,5.658233643E-2,-9.725725250E0
8.879482333E0,4.984634399E-2,-1.444496155E-1,-9.845625916E0
8.889537333E0,7.499404907E-2,-1.734892273E-1,-9.763147430E0
8.899592333E0,8.966354370E-2,-1.197509766E-2,-9.663305054E0
8.909647333E0,-8.502319336E-2,1.960922241E-1,-9.979148254E0
8.919702333E0,-6.855743408E-2,2.016307068E-1,-9.655670929E0
8.929757333E0,-2.769241333E-2,2.086660767E-1,-9.733359375E0
8.939812333E0,-3.667373657E-2,1.983375549E-1,-9.957742767E0
8.949867333E0,-4.460723877E-2,1.676513672E-1,-9.636061707E0
8.959921333E0,-5.403762817E-2,1.812730408E-1,-9.776320038E0
8.969976333E0,-6.855743408E-2,1.957928467E-1,-9.934840393E0
8.980031333E0,-9.909393311E-2,1.832189941E-1,-9.641600189E0
8.990086333E0,-1.335223389E-1,1.862127686E-1,-9.801018677E0
9.000141333E0,-1.261875916E-1,2.020797729E-1,-9.909692688E0
9.010196333E0,-1.115180969E-1,1.998344421E-1,-9.658215637E0
9.020251333E0,-1.035845947E-1,1.924996948E-1,-9.826166382E0
9.030306333E0,-7.858657837E-2,1.990859985E-1,-9.827513580E0
9.040361333E0,-6.810836792E-2,2.049238586E-1,-9.704918518E0
9.050416333E0,-7.259902954E-2,1.782792664E-1,-9.844129028E0
9.060471333E0,-7.095245361E-2,1.857637024E-1,-9.768087158E0
9.070526333E0,-6.316864014E-2,1.919009399E-1,-9.746981049E0
9.080581333E0,-7.559280396E-2,1.851649475E-1,-9.854906616E0
9.090636333E0,-7.125183105E-2,1.907034302E-1,-9.741592255E0
9.100690333E0,-5.373825073E-2,2.046244812E-1,-9.761351166E0
9.110745333E0,-5.313949585E-2,1.953437805E-1,-9.857451324E0
9.120800333E0,-6.750961304E-2,1.880090332E-1,-9.707762604E0
9.130855333E0,-7.244934082E-2,1.899549866E-1,-9.791438599E0
9.140910333E0,-9.669891357E-2,1.893562317E-1,-9.835596771E0
9.150965333E0,-1.062789917E-1,1.881587219E-1,-9.714648285E0
9.161020333E0,-1.116677856E-1,1.841171265E-1,-9.798024902E0
9.171075333E0,-1.101708984E-1,1.848655701E-1,-9.822723541E0
9.181130333E0,-9.879455566E-2,1.842668152E-1,-9.735904083E0
9.191185333E0,-8.996292114E-2,1.844165039E-1,-9.816286926E0
9.201240333E0,-6.481521606E-2,1.945953369E-1,-9.791588287E0
9.211295333E0,-4.311035156E-2,2.005828857E-1,-9.746681671E0
9.221350333E0,-4.281097412E-2,2.028282166E-1,-9.814041595E0
9.231405333E0,-5.194198608E-2,2.028282166E-1,-9.764644318E0
9.241460333E0,-5.688171387E-2,1.983375549E-1,-9.761351166E0
9.251514333E0,-6.541397095E-2,1.944456482E-1,-9.816885681E0
9.261569333E0,-8.247848511E-2,1.899549866E-1,-9.764195251E0
9.271624333E0,-9.939331055E-2,1.869612122E-1,-9.792336731E0
9.281679333E0,-1.010398865E-1,1.826202393E-1,-9.815239105E0
9.291734333E0,-9.190887451E-2,1.842668152E-1,-9.754315796E0
9.301789333E0,-8.951385498E-2,1.923500061E-1,-9.800719299E0
9.311844333E0,-8.427474976E-2,1.860630798E-1,-9.801018677E0
9.321899333E0,-8.726852417E-2,2.028282166E-1,-9.753267975E0
9.331954333E0,-8.217910767E-2,2.106120300E-1,-9.804461517E0
9.342009333E0,-7.768844604E-2,1.981878662E-1,-9.780661011E0
9.352064333E0,-6.676116943E-2,1.927990723E-1,-9.760003967E0
9.362119333E0,-6.855743408E-2,1.936972046E-1,-9.805808716E0
9.372174333E0,-7.634124756E-2,1.866618347E-1,-9.757459259E0
9.382229333E0,-9.744735718E-2,1.941462708E-1,-9.722581787E0
9.392283333E0,-1.447489929E-1,2.176473999E-1,-9.725276184E0
9.402338333E0,-2.049238586E-1,2.707868958E-1,-9.813592529E0
9.412393333E0,-1.552272034E-1,2.516267395E-1,-1.008333160E1
9.422448333E0,-2.350112915E-2,1.619631958E-1,-9.644593964E0
9.432503333E0,4.131408691E-2,9.969268799E-2,-9.594448242E0
9.442558333E0,4.879852295E-2,1.279838562E-1,-9.975555725E0
9.452613333E0,4.939727783E-3,1.579216003E-1,-9.746232605E0
9.462668333E0,-8.352630615E-2,1.594184875E-1,-9.671837311E0
9.472723333E0,-1.287322998E-1,1.904040527E-1,-9.922565918E0
9.482778333E0,-1.204994202E-1,2.606080627E-1,-9.697583771E0
9.492833333E0,-1.151106262E-1,2.339634705E-1,-9.782906342E0
9.502888333E0,-9.101074219E-2,2.207908630E-1,-9.848470001E0
9.512943333E0,-4.340972900E-2,2.243833923E-1,-9.683513031E0
9.522998333E0,-4.969665527E-2,1.890568542E-1,-9.881551208E0
9.533053333E0,-8.966354370E-2,1.660047913E-1,-9.781409454E0
9.543107333E0,-1.329235840E-1,1.857637024E-1,-9.674382019E0
9.553162333E0,-1.678010559E-1,1.896556091E-1,-9.906100159E0
9.563217333E0,-1.902543640E-1,1.745370483E-1,-9.763147430E0
9.573272333E0,-1.501377869E-1,1.857637024E-1,-9.695937195E0
9.583327333E0,-6.421646118E-2,1.944456482E-1,-9.907447357E0
9.593382333E0,1.392105103E-2,1.941462708E-1,-9.731712799E0
9.603437333E0,5.792953491E-2,1.917512512E-1,-9.711355133E0
9.613492333E0,5.972579956E-2,2.094145203E-1,-9.873168640E0
9.623547333E0,1.930984497E-2,2.332150269E-1,-9.739047546E0
9.633602333E0,-8.891510010E-2,2.477348328E-1,-9.761650543E0
9.643657333E0,-1.794767761E-1,2.570155334E-1,-9.822573853E0
9.653712333E0,-1.951940918E-1,2.447410583E-1,-9.733808441E0
9.663767333E0,-1.652563477E-1,1.799258423E-1,-9.794132996E0
9.673820958E0,-9.340576172E-2,1.215472412E-1,-9.810598755E0
9.683875958E0,-2.350112915E-2,9.984237671E-2,-9.747729492E0
9.693930958E0,1.437011719E-2,8.053253174E-2,-9.826465759E0
9.703985958E0,-4.640350342E-3,1.101708984E-1,-9.770033112E0
9.714040958E0,-3.787124634E-2,1.772314453E-1,-9.753866730E0
9.724095958E0,-8.936416626E-2,2.161505127E-1,-9.831106110E0
9.734150958E0,-1.297801208E-1,2.567161560E-1,-9.759255524E0
9.744205958E0,-1.218466187E-1,2.612068176E-1,-9.755513306E0
9.754260958E0,-9.280700684E-2,2.573149109E-1,-9.826016693E0
9.764315958E0,-4.864883423E-2,2.290237427E-1,-9.760153656E0
9.774370958E0,-2.709365845E-2,1.904040527E-1,-9.762997742E0
9.784425958E0,-4.655319214E-2,1.682501221E-1,-9.818981323E0
9.794480958E0,-8.352630615E-2,1.534309387E-1,-9.763297119E0
9.804535958E0,-1.293310547E-1,1.434017944E-1,-9.778864746E0
9.814590958E0,-1.673519897E-1,1.534309387E-1,-9.799072723E0
9.824644958E0,-1.748364258E-1,1.655557251E-1,-9.760303345E0
9.834699958E0,-1.425036621E-1,1.767823792E-1,-9.787247314E0
9.844754958E0,-1.028361511E-1,1.890568542E-1,-9.793833618E0
9.854809958E0,-3.532653809E-2,2.041754150E-1,-9.761201477E0
9.864864958E0,-2.993774414E-4,2.245330811E-1,-9.793983307E0
9.874919958E0,-1.347198486E-3,2.330653381E-1,-9.779912567E0
9.884974958E0,-4.355941772E-2,2.380050659E-1,-9.766889648E0
9.895029958E0,-8.292755127E-2,2.299218750E-1,-9.795629883E0
9.905084958E0,-1.251397705E-1,2.182461548E-1,-9.781708832E0
9.915139958E0,-1.240919495E-1,1.887574768E-1,-9.776469727E0
9.925194958E0,-1.160087585E-1,1.618135071E-1,-9.796528015E0
9.935249958E0,-1.017883301E-1,1.392105103E-1,-9.769733734E0
9.945304958E0,-9.385482788E-2,1.368154907E-1,-9.783954163E0
9.955359958E0,-6.960525513E-2,1.546284485E-1,-9.796228638E0
9.965413958E0,-7.020401001E-2,1.734892273E-1,-9.771979065E0
9.975468958E0,-7.768844604E-2,2.059716797E-1,-9.793234863E0
9.985523958E0,-8.038284302E-2,2.285746765E-1,-9.793683929E0
9.995578958E0,-8.292755127E-2,2.284249878E-1,-9.776320038E0
1.000563396E1,-7.694000244E-2,2.261796570E-1,-9.799072723E0
1.001568896E1,-7.499404907E-2,2.151026917E-1,-9.791288910E0
1.002574396E1,-5.119354248E-2,2.050735474E-1,-9.777816925E0
1.003579896E1,-5.388793945E-2,1.881587219E-1,-9.782906342E0
1.004585396E1,-5.568420410E-2,1.697470093E-1,-9.774823151E0
1.005590896E1,-5.763015747E-2,1.648072815E-1,-9.782756653E0
1.006596396E1,-7.993377686E-2,1.631607056E-1,-9.779912567E0
1.007601896E1,-1.071771240E-1,1.713935852E-1,-9.775870972E0
1.008607396E1,-1.193019104E-1,1.960922241E-1,-9.792336731E0
1.009612896E1,-1.119671631E-1,2.047741699E-1,-9.787097626E0
1.010618396E1,-1.019380188E-1,1.995350647E-1,-9.788744202E0
1.011623796E1,-6.421646118E-2,2.071691895E-1,-9.795180817E0
1.012629296E1,-5.119354248E-2,1.989363098E-1,-9.781708832E0
1.013634796E1,-5.777984619E-2,2.116598511E-1,-9.764943695E0
1.014640296E1,-7.035369873E-2,2.124082947E-1,-9.796228638E0
1.015645796E1,-7.858657837E-2,2.022294617E-1,-9.788444824E0
