"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.322688375E0,9.071586609E0,-5.222538757E1,1.145812988E1
8.332743375E0,1.172510529E1,-5.053396606E1,1.265475464E1
8.342798375E0,1.381817627E1,-4.880610657E1,1.389123535E1
8.352853375E0,1.555946350E1,-4.750421143E1,1.435076904E1
8.362908375E0,1.698582458E1,-4.640068054E1,1.473156738E1
8.372963375E0,1.829747772E1,-4.571092224E1,1.464712524E1
8.383018375E0,1.953328323E1,-4.536783600E1,1.488484192E1
8.393073375E0,2.078411102E1,-4.474071503E1,1.541853333E1
8.403128375E0,2.212774277E1,-4.414163208E1,1.564401245E1
8.413183375E0,2.346567535E1,-4.341545868E1,1.611476135E1
8.423238375E0,2.480330467E1,-4.279610443E1,1.605563354E1
8.433293375E0,2.573525429E1,-4.223997498E1,1.634518433E1
8.443348375E0,2.686519432E1,-4.153623962E1,1.629359436E1
8.453403375E0,2.786678696E1,-4.098262787E1,1.607112122E1
8.463457375E0,2.841592979E1,-4.048655701E1,1.585639954E1
8.473512375E0,2.917638779E1,-3.987786102E1,1.575230408E1
8.483567375E0,2.960748482E1,-3.916457367E1,1.573329163E1
8.493622375E0,3.021730614E1,-3.866551971E1,1.566143799E1
8.503677375E0,3.082854271E1,-3.817776489E1,1.536433411E1
8.513732375E0,3.126032066E1,-3.757760620E1,1.499073792E1
8.523787375E0,3.153975487E1,-3.757496643E1,1.482583618E1
8.533842375E0,3.184980774E1,-3.720133209E1,1.470095825E1
8.543897375E0,3.246141052E1,-3.674433136E1,1.447518921E1
8.553952375E0,3.248580933E1,-3.646017456E1,1.413412476E1
8.564007375E0,3.322306442E1,-3.599485779E1,1.386128235E1
8.574062375E0,3.350008392E1,-3.581762695E1,1.344401550E1
8.584117375E0,3.377658081E1,-3.553874207E1,1.330242920E1
8.594172375E0,3.423500061E1,-3.545185852E1,1.317092896E1
8.604226375E0,3.443315887E1,-3.516904449E1,1.314140320E1
8.614281375E0,3.479248810E1,-3.509169769E1,1.306709290E1
8.624336375E0,3.495636368E1,-3.479145050E1,1.285316467E1
8.634391375E0,3.509668732E1,-3.465911102E1,1.301162720E1
8.644446375E0,3.545180130E1,-3.453987122E1,1.278370667E1
8.654501375E0,3.580185318E1,-3.443849182E1,1.229606628E1
8.664556375E0,3.620795822E1,-3.415853882E1,1.215818787E1
8.674612333E0,3.658185577E1,-3.410707855E1,1.256202698E1
8.684667333E0,3.662200165E1,-3.387046814E1,1.203544617E1
8.694722333E0,3.705445480E1,-3.388188934E1,1.202180481E1
8.704777333E0,3.771375275E1,-3.394218445E1,1.187968445E1
8.714832333E0,3.783422852E1,-3.380316162E1,1.181968689E1
8.724887333E0,3.829631042E1,-3.348270416E1,1.167726135E1
8.734942333E0,3.848427582E1,-3.317065430E1,1.172474670E1
8.744996333E0,3.888987732E1,-3.294959259E1,1.128157043E1
8.755051333E0,3.894224167E1,-3.263310242E1,1.090522766E1
8.765106333E0,3.882431793E1,-3.202202606E1,1.067024231E1
8.775161333E0,3.889546204E1,-3.151938629E1,1.046745300E1
8.785216333E0,3.886305237E1,-3.087094879E1,1.001873779E1
8.795271333E0,3.890435028E1,-3.087293243E1,9.728805542E0
8.805326333E0,3.929703522E1,-3.070655823E1,9.612792969E0
8.815381333E0,3.922948074E1,-3.095195007E1,9.840194702E0
8.825436333E0,3.955152130E1,-3.082947540E1,9.482284546E0
8.835491333E0,3.951653290E1,-3.067286682E1,9.551879883E0
8.845546333E0,3.969288635E1,-3.062340546E1,9.515731812E0
8.855601333E0,3.984005737E1,-3.082828522E1,9.411224365E0
8.865656333E0,4.005242920E1,-3.065811157E1,9.688201904E0
8.875711333E0,4.044219589E1,-3.039264679E1,9.627273560E0
8.885766333E0,4.026142120E1,-3.048900604E1,9.543243408E0
8.895820333E0,4.055675888E1,-3.082540131E1,9.579406738E0
8.905875333E0,4.037756348E1,-3.086894226E1,9.769668579E0
8.915930333E0,4.062913513E1,-3.098102570E1,9.647506714E0
8.925985333E0,4.034589767E1,-3.083734131E1,9.636138916E0
8.936040333E0,4.058983994E1,-3.082054901E1,9.891799927E0
8.946095333E0,4.058852386E1,-3.108481598E1,9.882629395E0
8.956150333E0,4.067385101E1,-3.103009033E1,9.675903320E0
8.966205333E0,4.043738556E1,-3.086441040E1,9.802566528E0
8.976260333E0,4.051618195E1,-3.086038971E1,9.761383057E0
8.986315333E0,4.038840485E1,-3.086997223E1,1.001916504E1
8.996370333E0,4.065628052E1,-3.088591766E1,1.009034729E1
9.006425333E0,4.058491135E1,-3.077594757E1,1.014555359E1
9.016480333E0,4.039341736E1,-3.093228149E1,1.000950623E1
9.026535333E0,4.034228516E1,-3.091733551E1,9.907775879E0
9.036589333E0,4.019384003E1,-3.101728058E1,9.684265137E0
9.046644333E0,4.013171387E1,-3.092741394E1,9.771514893E0
9.056699333E0,4.013244629E1,-3.089885712E1,9.778045654E0
9.066754333E0,4.008411026E1,-3.085412598E1,9.778686523E0
9.076809333E0,4.021481323E1,-3.083332825E1,9.630126953E0
9.086864333E0,4.058847809E1,-3.098420715E1,1.002691650E1
9.096919333E0,4.049678802E1,-3.055874634E1,9.935485840E0
9.106974333E0,4.002091217E1,-3.074623108E1,9.562561035E0
9.117029333E0,4.018252945E1,-3.087115479E1,9.366333008E0
9.127084333E0,4.022269821E1,-3.097537231E1,1.004963684E1
9.137139333E0,4.031742096E1,-3.103856659E1,9.991378784E0
9.147194333E0,4.032025146E1,-3.111117554E1,9.759658813E0
9.157249333E0,4.005921936E1,-3.094169617E1,9.761062622E0
9.167304333E0,4.028212357E1,-3.100734711E1,9.766342163E0
9.177358333E0,4.041588593E1,-3.094795990E1,1.011512756E1
9.187413333E0,4.014298248E1,-3.103050232E1,9.980102539E0
9.197468333E0,4.024317169E1,-3.098275757E1,1.007939148E1
9.207523333E0,4.035325623E1,-3.108380890E1,1.003926086E1
9.217578333E0,4.006219101E1,-3.107801056E1,9.828384399E0
9.227633333E0,4.035961914E1,-3.106122589E1,9.746231079E0
9.237688333E0,4.035984802E1,-3.098821259E1,1.014349365E1
9.247743333E0,4.029858780E1,-3.094078064E1,9.849975586E0
9.257798333E0,4.021514130E1,-3.097245026E1,1.031741333E1
9.267853333E0,4.014138794E1,-3.075635529E1,1.047109985E1
9.277908333E0,4.017009735E1,-3.076512909E1,1.056958008E1
9.287963333E0,4.013520432E1,-3.110429382E1,1.024684143E1
9.298018333E0,4.025533676E1,-3.095232391E1,1.027273560E1
9.308073333E0,4.012884521E1,-3.116106415E1,1.048727417E1
9.318127333E0,4.013777542E1,-3.108312988E1,1.051252747E1
9.328182333E0,4.006022644E1,-3.077628326E1,1.037646484E1
9.338237333E0,4.010791779E1,-3.101786804E1,1.040678406E1
9.348292333E0,4.013561630E1,-3.092372894E1,1.031010437E1
9.358347333E0,4.001393890E1,-3.087214661E1,1.022860718E1
9.368402333E0,4.024706650E1,-3.074149323E1,1.040765381E1
9.378457333E0,4.020368958E1,-3.086524200E1,1.023100281E1
9.388512333E0,4.018956375E1,-3.081272125E1,9.944732666E0
9.398567333E0,3.995603561E1,-3.080467987E1,1.001184082E1
9.408622333E0,4.012795258E1,-3.084214020E1,1.001339722E1
9.418677333E0,4.009022141E1,-3.083782196E1,1.011042786E1
9.428732333E0,3.997655487E1,-3.077998352E1,1.003312683E1
9.438787333E0,3.983923721E1,-3.080451965E1,1.009904480E1
9.448842333E0,3.994715118E1,-3.079055023E1,9.788421631E0
9.458897333E0,4.006285477E1,-3.062725067E1,9.719024658E0
9.468951333E0,4.009690857E1,-3.090025330E1,9.690582275E0
9.479006333E0,4.017403030E1,-3.072282410E1,9.682815552E0
9.489061333E0,4.004574203E1,-3.095220947E1,9.730575562E0
9.499116333E0,4.005837250E1,-3.086970520E1,9.793457031E0
9.509171333E0,4.015739822E1,-3.068574524E1,9.679519653E0
9.519226333E0,4.011791229E1,-3.085038757E1,9.197875977E0
9.529281333E0,4.017552185E1,-3.077169800E1,9.595291138E0
9.539336333E0,3.996831512E1,-3.070581818E1,9.724609375E0
9.549391333E0,4.020382309E1,-3.085180664E1,9.671829224E0
9.559446333E0,4.019832611E1,-3.095448303E1,9.744064331E0
9.569501333E0,4.017252350E1,-3.101409149E1,9.823242188E0
9.579556333E0,4.021897888E1,-3.099172211E1,9.665466309E0
9.589611333E0,4.013374710E1,-3.097621918E1,9.987503052E0
9.599666333E0,3.998091888E1,-3.083004761E1,9.616790771E0
9.609720333E0,4.010504913E1,-3.061012268E1,9.827133179E0
9.619775333E0,3.998558807E1,-3.073144531E1,9.842544556E0
9.629830333E0,3.989349365E1,-3.071961975E1,9.681854248E0
9.639885333E0,4.008383560E1,-3.076688385E1,9.863372803E0
9.649940333E0,3.998223877E1,-3.080034637E1,9.804351807E0
9.659995333E0,4.010638428E1,-3.092586517E1,9.739013672E0
9.670050333E0,4.008433533E1,-3.071902466E1,9.843887329E0
9.680104958E0,4.018165207E1,-3.076840973E1,9.944976807E0
9.690159958E0,3.992549896E1,-3.068290710E1,9.854125977E0
9.700214958E0,4.006867981E1,-3.065080261E1,9.715148926E0
9.710269958E0,4.020197296E1,-3.075761414E1,9.782104492E0
9.720324958E0,4.023297119E1,-3.077289581E1,9.762695312E0
9.730379958E0,4.003304291E1,-3.059641266E1,9.712036133E0
9.740434958E0,4.019558716E1,-3.059484863E1,9.662155151E0
9.750488958E0,4.019102478E1,-3.060384369E1,9.568893433E0
9.760543958E0,4.021773529E1,-3.074375153E1,9.800231934E0
9.770598958E0,4.017360687E1,-3.068688202E1,9.868713379E0
9.780653958E0,4.004973602E1,-3.079793549E1,9.701004028E0
9.790708958E0,4.024096680E1,-3.061389923E1,9.653259277E0
9.800763958E0,4.023997498E1,-3.078905487E1,9.806182861E0
9.810818958E0,4.041253662E1,-3.078942871E1,1.021852112E1
9.820873958E0,4.047124481E1,-3.098360443E1,1.031063843E1
9.830928958E0,4.027555847E1,-3.084417725E1,1.004232788E1
9.840983958E0,4.025177002E1,-3.080146027E1,1.004269409E1
9.851038958E0,4.050471497E1,-3.087651062E1,9.762496948E0
9.861093958E0,4.044249344E1,-3.082019806E1,9.818099976E0
9.871148958E0,4.022428894E1,-3.079129791E1,9.454360962E0
9.881203958E0,4.012933350E1,-3.082703400E1,9.210678101E0
9.891258958E0,4.015670013E1,-3.092055511E1,9.511474609E0
9.901312958E0,4.051914978E1,-3.067173767E1,8.926864624E0
9.911367958E0,4.027154160E1,-3.081298828E1,9.237991333E0
9.921422958E0,4.044986725E1,-3.092761993E1,9.239990234E0
9.931477958E0,4.025764465E1,-3.091725159E1,9.388656616E0
9.941532958E0,4.017211914E1,-3.081987762E1,9.353088379E0
9.951587958E0,4.013728333E1,-3.079657745E1,9.389465332E0
9.961642958E0,3.991454315E1,-3.075776672E1,9.630462646E0
9.971697958E0,4.006967545E1,-3.086191559E1,9.603469849E0
9.981752958E0,4.022028351E1,-3.073263550E1,9.652542114E0
9.991807958E0,4.021968842E1,-3.084588623E1,9.547027588E0
1.000186296E1,4.025675201E1,-3.081942749E1,9.833343506E0
1.001191796E1,4.002119064E1,-3.078065491E1,9.796173096E0
1.002197296E1,4.011064148E1,-3.082041931E1,1.003739929E1
1.003202796E1,4.004872513E1,-3.053230286E1,1.007337952E1
1.004208196E1,4.014433289E1,-3.075540161E1,9.904220581E0
1.005213696E1,4.007699203E1,-3.078124237E1,9.886672974E0
1.006219196E1,4.019850922E1,-3.087020111E1,1.010104370E1
1.007224696E1,3.992963409E1,-3.074979401E1,9.754577637E0
1.008230196E1,3.993400574E1,-3.080205536E1,9.743927002E0
1.009235696E1,4.023641205E1,-3.087689972E1,1.005230713E1
1.010241196E1,3.993257141E1,-3.069892883E1,9.728286743E0
1.011246696E1,3.981134796E1,-3.064596558E1,9.789398193E0
1.012252196E1,3.985467911E1,-3.072063446E1,9.744659424E0
1.013257696E1,3.980540085E1,-3.068134308E1,9.734268188E0
1.014263196E1,3.987247086E1,-3.084277344E1,9.657882690E0
1.015268696E1,4.010929871E1,-3.084173584E1,9.937500000E0
