"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.389983750E0,-1.891586304E0,4.107908630E1,3.902982330E1
8.400038750E0,-1.709083557E0,4.106646729E1,3.905446625E1
8.410093750E0,-1.645851135E0,4.114636230E1,3.926772308E1
8.420148750E0,-1.755584717E0,4.125263214E1,3.949751282E1
8.430203750E0,-1.755279541E0,4.119693756E1,3.964119720E1
8.440258750E0,-1.745643616E0,4.114093781E1,3.933495331E1
8.450313750E0,-2.049308777E0,4.124960327E1,3.903566742E1
8.460368750E0,-2.387863159E0,4.131885529E1,3.934178925E1
8.470423750E0,-2.575302124E0,4.118443298E1,3.910314178E1
8.480478750E0,-2.892906189E0,4.121125793E1,3.895073700E1
8.490532750E0,-3.350654602E0,4.121891785E1,3.923133087E1
8.500587750E0,-4.089027405E0,4.098770905E1,3.922994232E1
8.510642750E0,-4.668281555E0,4.080624390E1,3.961107635E1
8.520697750E0,-5.160926819E0,4.033238220E1,3.994519043E1
8.530752750E0,-5.055549622E0,4.000579071E1,4.024497986E1
8.540807750E0,-5.013122559E0,3.976951599E1,4.040078735E1
8.550862750E0,-5.081962585E0,3.953064728E1,4.060457611E1
8.560917750E0,-5.393928528E0,3.916332245E1,4.097201538E1
8.570972750E0,-5.582298279E0,3.874162292E1,4.068582916E1
8.581027750E0,-6.352958679E0,3.849171448E1,4.102204895E1
8.591082750E0,-6.353561401E0,3.826090240E1,4.142231750E1
8.601136750E0,-6.612480164E0,3.824278259E1,4.159835815E1
8.611191750E0,-6.730087280E0,3.812317657E1,4.140195465E1
8.621246750E0,-7.128402710E0,3.778253174E1,4.176731110E1
8.631301750E0,-7.487808228E0,3.780455017E1,4.192397308E1
8.641356750E0,-7.733535767E0,3.761511993E1,4.218250275E1
8.651411750E0,-7.959419250E0,3.747306061E1,4.195816040E1
8.661466750E0,-8.267723083E0,3.747182465E1,4.165686035E1
8.671521750E0,-8.683013916E0,3.734528351E1,4.143309021E1
8.681576750E0,-8.959045410E0,3.727000427E1,4.164253235E1
8.691631750E0,-9.366943359E0,3.734991455E1,4.199795532E1
8.701686750E0,-9.720115662E0,3.723648071E1,4.189899445E1
8.711741750E0,-9.668769836E0,3.730719757E1,4.168006134E1
8.721795750E0,-9.646102905E0,3.715050507E1,4.168369293E1
8.731850750E0,-9.895469666E0,3.719464874E1,4.159922028E1
8.741905750E0,-1.005534363E1,3.713092041E1,4.169321442E1
8.751960750E0,-1.004807281E1,3.699332428E1,4.139588165E1
8.762015750E0,-1.021632385E1,3.707537079E1,4.148381805E1
8.772070750E0,-1.021751404E1,3.690377808E1,4.174460602E1
8.782125750E0,-1.044362640E1,3.714356232E1,4.155805969E1
8.792180750E0,-1.059227753E1,3.704476929E1,4.163669586E1
8.802235750E0,-1.038312531E1,3.699108124E1,4.155467987E1
8.812290750E0,-1.066445923E1,3.697276306E1,4.173775482E1
8.822345750E0,-1.072257233E1,3.707682037E1,4.211559296E1
8.832399750E0,-1.052721405E1,3.720539856E1,4.178631592E1
8.842454750E0,-1.058306885E1,3.715691376E1,4.153047943E1
8.852509750E0,-1.080612946E1,3.711096954E1,4.156700897E1
8.862564750E0,-1.069629669E1,3.719575500E1,4.177693939E1
8.872619750E0,-1.065895081E1,3.710923004E1,4.170032501E1
8.882674750E0,-1.048841095E1,3.708847809E1,4.191271210E1
8.892729750E0,-1.054249573E1,3.698728180E1,4.161888123E1
8.902784750E0,-1.075781250E1,3.696646118E1,4.168379974E1
8.912839750E0,-1.070434570E1,3.722221375E1,4.156284332E1
8.922894750E0,-1.066770172E1,3.696406555E1,4.109540558E1
8.932949750E0,-1.061834717E1,3.683829498E1,4.145349121E1
8.943004750E0,-1.058218384E1,3.672370911E1,4.156998444E1
8.953058750E0,-1.070529175E1,3.692079926E1,4.112804413E1
8.963113750E0,-1.087841034E1,3.695301056E1,4.168538666E1
8.973168750E0,-1.076912689E1,3.700447845E1,4.167977905E1
8.983223750E0,-1.061556244E1,3.694429016E1,4.159165192E1
8.993278750E0,-1.074588013E1,3.692484283E1,4.181478119E1
9.003333750E0,-1.071673584E1,3.702108765E1,4.150789642E1
9.013388750E0,-1.080107117E1,3.689516449E1,4.159761047E1
9.023443750E0,-1.082518768E1,3.686909485E1,4.131268311E1
9.033498750E0,-1.069371033E1,3.673082733E1,4.135655212E1
9.043553750E0,-1.071560669E1,3.669953156E1,4.126827240E1
9.053608750E0,-1.080739594E1,3.689416504E1,4.087942505E1
9.063663750E0,-1.065702057E1,3.677223969E1,4.128630829E1
9.073717750E0,-1.064717102E1,3.698038483E1,4.126947784E1
9.083772750E0,-1.048372650E1,3.704288483E1,4.127109528E1
9.093827750E0,-1.069451904E1,3.692033386E1,4.156903839E1
9.103882750E0,-1.091094971E1,3.707765961E1,4.152983093E1
9.113937750E0,-1.083467102E1,3.673565674E1,4.143016052E1
9.123992750E0,-1.092326355E1,3.680791473E1,4.178749847E1
9.134047750E0,-1.061152649E1,3.689030457E1,4.146424103E1
9.144102750E0,-1.040203857E1,3.708845520E1,4.143321991E1
9.154157750E0,-1.057138062E1,3.686340332E1,4.160756683E1
9.164212750E0,-1.084081268E1,3.707332611E1,4.129420471E1
9.174267750E0,-1.081039429E1,3.700149536E1,4.139151764E1
9.184321750E0,-1.068966675E1,3.707119751E1,4.148389435E1
9.194376750E0,-1.066915894E1,3.715503693E1,4.155568695E1
9.204431750E0,-1.072123718E1,3.713414001E1,4.153089142E1
9.214486750E0,-1.054474640E1,3.697814178E1,4.161512756E1
9.224542375E0,-1.068132019E1,3.697267151E1,4.151634979E1
9.234597375E0,-1.038687134E1,3.700725555E1,4.155784607E1
9.244652375E0,-1.047013092E1,3.696300507E1,4.169361877E1
9.254707375E0,-1.057400513E1,3.720687866E1,4.167915344E1
9.264762375E0,-1.054175568E1,3.716667938E1,4.164304352E1
9.274817375E0,-1.050765228E1,3.701185608E1,4.130918121E1
9.284872375E0,-1.058386230E1,3.719772339E1,4.144192505E1
9.294927375E0,-1.077082825E1,3.690629578E1,4.151406860E1
9.304981375E0,-1.074330902E1,3.715139771E1,4.152001953E1
9.315036375E0,-1.069071960E1,3.711613464E1,4.125789642E1
9.325091375E0,-1.064188385E1,3.726173401E1,4.141246033E1
9.335146375E0,-1.064778137E1,3.714715576E1,4.146643829E1
9.345201375E0,-1.057800293E1,3.701876831E1,4.168368530E1
9.355256375E0,-1.047905731E1,3.717558289E1,4.138583374E1
9.365311375E0,-1.041865540E1,3.715158081E1,4.122046661E1
9.375366375E0,-1.061328888E1,3.700579071E1,4.133003235E1
9.385421375E0,-1.049106598E1,3.685939789E1,4.153909302E1
9.395476375E0,-1.050574493E1,3.687260437E1,4.159005737E1
9.405531375E0,-1.020307922E1,3.704341125E1,4.144120789E1
9.415586375E0,-1.048448181E1,3.706676483E1,4.166306305E1
9.425640375E0,-1.055830383E1,3.706198120E1,4.173785400E1
9.435695375E0,-1.030663300E1,3.685448456E1,4.174776459E1
9.445750375E0,-1.054276276E1,3.697293091E1,4.157338715E1
9.455805375E0,-1.046977234E1,3.698982239E1,4.173475647E1
9.465860375E0,-1.074997711E1,3.689404297E1,4.195860291E1
9.475915375E0,-1.065508270E1,3.709210968E1,4.171971893E1
9.485970375E0,-1.044066620E1,3.709182739E1,4.174542999E1
9.496025375E0,-1.066846466E1,3.715851593E1,4.166702271E1
9.506080375E0,-1.066183472E1,3.726398468E1,4.142781067E1
9.516135375E0,-1.055803680E1,3.720355225E1,4.150697327E1
9.526190375E0,-1.077315521E1,3.711338806E1,4.164591980E1
9.536245375E0,-1.059024048E1,3.701995087E1,4.159224701E1
9.546299375E0,-1.056133270E1,3.714027405E1,4.188100433E1
9.556354375E0,-1.064512634E1,3.706282806E1,4.136701202E1
9.566409375E0,-1.064665222E1,3.680233002E1,4.158172607E1
9.576464375E0,-1.038023376E1,3.670887756E1,4.188230133E1
9.586519375E0,-1.046672058E1,3.691108704E1,4.176787567E1
9.596574375E0,-1.058660126E1,3.682654572E1,4.169934845E1
9.606629375E0,-1.055299377E1,3.690525055E1,4.196616364E1
9.616684375E0,-1.061766052E1,3.704499817E1,4.161440277E1
9.626739375E0,-1.060389709E1,3.706594086E1,4.141194916E1
9.636794375E0,-1.055452728E1,3.711067200E1,4.154743195E1
9.646849375E0,-1.061241150E1,3.700881958E1,4.157643890E1
9.656904375E0,-1.062239075E1,3.710453796E1,4.150020599E1
9.666958375E0,-1.070228577E1,3.703228760E1,4.130798340E1
9.677013375E0,-1.067132568E1,3.700295258E1,4.186936188E1
9.687068375E0,-1.094876862E1,3.724842834E1,4.191890717E1
9.697123375E0,-1.082236481E1,3.732853699E1,4.155754852E1
9.707178375E0,-1.062247467E1,3.715927887E1,4.170163727E1
9.717233375E0,-1.057442474E1,3.731885529E1,4.137111664E1
9.727288375E0,-1.061176300E1,3.716993713E1,4.133818817E1
9.737343375E0,-1.080004883E1,3.715553284E1,4.134233093E1
9.747398375E0,-1.072303772E1,3.713865662E1,4.140186310E1
9.757453375E0,-1.096956635E1,3.707740021E1,4.142298889E1
9.767508375E0,-1.084181976E1,3.724603271E1,4.138220978E1
9.777563375E0,-1.059986115E1,3.744895172E1,4.155407715E1
9.787617375E0,-1.054660034E1,3.734904480E1,4.204701233E1
9.797672375E0,-1.022219086E1,3.749504852E1,4.178730774E1
9.807727375E0,-1.054011536E1,3.722020721E1,4.166978455E1
9.817782375E0,-1.077046204E1,3.710021973E1,4.167167664E1
9.827837375E0,-1.079195404E1,3.702095032E1,4.171606445E1
9.837892375E0,-1.100591278E1,3.721926880E1,4.181185150E1
9.847947375E0,-1.104175568E1,3.715755463E1,4.177980042E1
9.858002375E0,-1.096168518E1,3.723606873E1,4.174609375E1
9.868057375E0,-1.079765320E1,3.728830719E1,4.168613434E1
