"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.429085583E0,-6.196520996E1,1.231400452E2,3.514602661E1
8.439082583E0,-6.205276489E1,1.231006927E2,3.531668091E1
8.449079583E0,-6.195846558E1,1.230795746E2,3.496751404E1
8.459076583E0,-6.204803467E1,1.231883698E2,3.513500977E1
8.469074583E0,-6.192883301E1,1.231187973E2,3.502862549E1
8.479071583E0,-6.193820190E1,1.231255112E2,3.502539062E1
8.489068583E0,-6.186773682E1,1.231689148E2,3.484071350E1
8.499065583E0,-6.199877930E1,1.233142090E2,3.500025940E1
8.509063583E0,-6.180810547E1,1.233299866E2,3.513850403E1
8.519060583E0,-6.169876099E1,1.232040329E2,3.505809021E1
8.529057583E0,-6.166677856E1,1.232435455E2,3.484698486E1
8.539054583E0,-6.137664795E1,1.231306458E2,3.492399597E1
8.549052583E0,-6.121173096E1,1.232173462E2,3.500407410E1
8.559049583E0,-6.095803833E1,1.233450775E2,3.496820068E1
8.569046583E0,-6.087429810E1,1.234249268E2,3.489761353E1
8.579044583E0,-6.070617676E1,1.233644257E2,3.481481934E1
8.589041583E0,-6.074472046E1,1.231809235E2,3.475775146E1
8.599038583E0,-6.099407959E1,1.233447113E2,3.502499390E1
8.609035583E0,-6.098632812E1,1.233878326E2,3.520516968E1
8.619033583E0,-6.123345947E1,1.233799896E2,3.518109131E1
8.629030583E0,-6.121386719E1,1.235170898E2,3.501913452E1
8.639027583E0,-6.116766357E1,1.234490204E2,3.500523376E1
8.649024583E0,-6.115451050E1,1.233100128E2,3.486303711E1
8.659022583E0,-6.111779785E1,1.232305069E2,3.502809143E1
8.669019583E0,-6.131015015E1,1.233108521E2,3.520132446E1
8.679016583E0,-6.147988892E1,1.234724121E2,3.519163513E1
8.689013583E0,-6.128033447E1,1.234825745E2,3.501354980E1
8.699011583E0,-6.141424561E1,1.233233643E2,3.510324097E1
8.709008583E0,-6.116967773E1,1.233225250E2,3.528192139E1
8.719005583E0,-6.110824585E1,1.233874588E2,3.523365784E1
8.729002583E0,-6.126913452E1,1.234123230E2,3.532334900E1
8.739000583E0,-6.099652100E1,1.232035065E2,3.520515442E1
8.748997583E0,-6.090927124E1,1.233554993E2,3.501002502E1
8.758994583E0,-6.088781738E1,1.235116272E2,3.526187134E1
8.768991583E0,-6.029394531E1,1.234583282E2,3.520121765E1
8.778989583E0,-6.002395630E1,1.236253662E2,3.511912537E1
8.788986583E0,-5.998104858E1,1.237004318E2,3.520426941E1
8.798983583E0,-5.981994629E1,1.238204346E2,3.511206055E1
8.808980583E0,-5.942321777E1,1.237562103E2,3.510379028E1
8.818978583E0,-5.908551025E1,1.238420029E2,3.514476013E1
8.828975583E0,-5.884118652E1,1.239552994E2,3.518165588E1
8.838972583E0,-5.856365967E1,1.239026184E2,3.528936768E1
8.848969583E0,-5.819692993E1,1.238251953E2,3.537590027E1
8.858967583E0,-5.775701904E1,1.237972565E2,3.553176880E1
8.868964583E0,-5.731146240E1,1.238711090E2,3.540888977E1
8.878961583E0,-5.683758545E1,1.237495651E2,3.573501587E1
8.888958583E0,-5.639370728E1,1.232466888E2,3.601812744E1
8.898956583E0,-5.598974609E1,1.227088318E2,3.631289673E1
8.908953583E0,-5.557986450E1,1.222442627E2,3.658549500E1
8.918950583E0,-5.547058105E1,1.217496872E2,3.694198608E1
8.928948583E0,-5.513110352E1,1.214852448E2,3.702825928E1
8.938945583E0,-5.491485596E1,1.216234589E2,3.721842957E1
8.948942583E0,-5.449786377E1,1.216565704E2,3.731430054E1
8.958939583E0,-5.404794312E1,1.217193222E2,3.724440002E1
8.968936583E0,-5.348352051E1,1.215788727E2,3.731256104E1
8.978934583E0,-5.288247681E1,1.214958420E2,3.718931580E1
8.988931583E0,-5.214474487E1,1.213652496E2,3.746437073E1
8.998928583E0,-5.104718018E1,1.210815125E2,3.758757019E1
9.008926583E0,-4.995809937E1,1.205144043E2,3.775581360E1
9.018923583E0,-4.835421753E1,1.196930237E2,3.801071167E1
9.028920583E0,-4.687597656E1,1.188307114E2,3.857376099E1
9.038917583E0,-4.514486694E1,1.178204651E2,3.883395386E1
9.048915583E0,-4.101617432E1,1.152932129E2,3.931893921E1
9.058912583E0,-3.875515747E1,1.139490356E2,3.931120300E1
9.068909583E0,-3.648071289E1,1.124329376E2,3.963630676E1
9.078906583E0,-3.392672729E1,1.110183945E2,3.930685425E1
9.088904583E0,-3.138546753E1,1.092519226E2,3.893353271E1
9.098901583E0,-2.906750488E1,1.073492050E2,3.891806030E1
9.108898583E0,-2.693115234E1,1.053706818E2,3.853358459E1
9.118895583E0,-2.483596802E1,1.029364853E2,3.788568115E1
9.128893583E0,-2.293258667E1,1.006327744E2,3.766259766E1
9.138890583E0,-2.118124390E1,9.827442932E1,3.666000366E1
9.148887583E0,-1.962103271E1,9.583731842E1,3.624813843E1
9.158884583E0,-1.821716309E1,9.345791626E1,3.529467773E1
9.168882583E0,-1.699334717E1,9.121728516E1,3.445542908E1
9.178879583E0,-1.615780640E1,8.910784912E1,3.358677673E1
9.188876583E0,-1.548248291E1,8.713813019E1,3.263630676E1
9.198873583E0,-1.473098755E1,8.491837311E1,3.207293701E1
9.208871583E0,-1.446206665E1,8.332048035E1,3.156610107E1
9.218868583E0,-1.415090942E1,8.145187378E1,3.116508484E1
9.228865583E0,-1.411456299E1,7.992862701E1,3.091250610E1
9.238862583E0,-1.410400391E1,7.836732483E1,3.049487305E1
9.248860375E0,-1.406271362E1,7.696330261E1,3.013877869E1
9.258857375E0,-1.406701660E1,7.543055725E1,2.995814514E1
9.268854375E0,-1.417315674E1,7.432609558E1,2.950717163E1
9.278852375E0,-1.420974731E1,7.317481995E1,2.934353638E1
9.288849375E0,-1.442581177E1,7.232855225E1,2.867150879E1
9.298846375E0,-1.446932983E1,7.140997314E1,2.849275208E1
9.308843375E0,-1.461798096E1,7.073757935E1,2.858129883E1
9.318841375E0,-1.478356934E1,7.006053162E1,2.843676758E1
9.328838375E0,-1.493380737E1,6.936251068E1,2.852549744E1
9.338835375E0,-1.491284180E1,6.878952026E1,2.814733887E1
9.348832375E0,-1.512582397E1,6.851116943E1,2.799150085E1
9.358830375E0,-1.531347656E1,6.804561615E1,2.776397705E1
9.368827375E0,-1.553289795E1,6.764861298E1,2.807012939E1
9.378824375E0,-1.560220337E1,6.730540466E1,2.786227417E1
9.388821375E0,-1.582656860E1,6.685127258E1,2.809594727E1
9.398819375E0,-1.597286987E1,6.659330750E1,2.810290527E1
9.408816375E0,-1.631604004E1,6.631756592E1,2.799441528E1
9.418813375E0,-1.635412598E1,6.609541321E1,2.823612976E1
9.428810375E0,-1.665423584E1,6.590249634E1,2.830928040E1
9.438808375E0,-1.666537476E1,6.580277252E1,2.839863586E1
9.448805375E0,-1.672448730E1,6.575028992E1,2.817878723E1
9.458802375E0,-1.668841553E1,6.585776520E1,2.812254333E1
9.468799375E0,-1.633914185E1,6.565885162E1,2.823187256E1
9.478797375E0,-1.620715332E1,6.567350006E1,2.831474304E1
9.488794375E0,-1.607562256E1,6.574758911E1,2.851396179E1
9.498791375E0,-1.588525391E1,6.582318878E1,2.886466980E1
9.508788375E0,-1.613299561E1,6.603407288E1,2.633494568E1
9.518786375E0,-1.547448730E1,6.575904083E1,2.067311096E1
9.528783375E0,-1.372387695E1,6.447351074E1,1.370854187E1
9.538780375E0,-1.165960693E1,6.122085571E1,6.366592407E0
9.548778375E0,-8.489074707E0,5.609596634E1,-2.770217896E0
9.558775375E0,-2.494812012E0,4.751535416E1,-1.381709290E1
9.568772375E0,9.261322021E0,3.331540680E1,-2.648770142E1
9.578769375E0,3.320205688E1,7.151771545E0,-3.732051086E1
9.588767375E0,5.132955933E1,-6.365402222E0,-3.287672424E1
9.598764375E0,5.057092285E1,-9.605178833E-1,-1.500074768E1
9.608761375E0,4.643350220E1,3.562896729E0,3.604614258E0
9.618758375E0,4.534481812E1,2.769996643E0,1.708792114E1
9.628756375E0,4.563729858E1,-2.077865601E-1,2.628125000E1
9.638753375E0,4.520648193E1,-3.422576904E0,3.309484863E1
9.648750375E0,4.361257935E1,-6.453804016E0,3.868006897E1
9.658747375E0,4.157656860E1,-8.795227051E0,4.236451721E1
9.668745375E0,3.942385864E1,-1.079576111E1,4.438265991E1
9.678742375E0,3.702697754E1,-1.357450104E1,4.513755798E1
9.688739375E0,3.656253052E1,-1.453904724E1,4.510379028E1
9.698736375E0,3.647909546E1,-1.523679352E1,4.524304199E1
9.708734375E0,3.648687744E1,-1.528864288E1,4.505145264E1
9.718731375E0,3.646804810E1,-1.523573303E1,4.534611511E1
9.728728375E0,3.641293335E1,-1.502174377E1,4.590008545E1
9.738726375E0,3.628994751E1,-1.497904968E1,4.610989380E1
9.748723375E0,3.594537354E1,-1.438100433E1,4.644508362E1
9.758720375E0,3.571112061E1,-1.399875641E1,4.687644958E1
9.768717375E0,3.533831787E1,-1.362895203E1,4.725225830E1
9.778715375E0,3.494793701E1,-1.323565674E1,4.753793335E1
9.788712375E0,3.457562256E1,-1.286398315E1,4.798091125E1
9.798709375E0,3.425958252E1,-1.259683990E1,4.821186829E1
9.808706375E0,3.391012573E1,-1.218186951E1,4.828372192E1
9.818704375E0,3.379931641E1,-1.194799042E1,4.875975037E1
9.828701375E0,3.357934570E1,-1.161976624E1,4.889241028E1
9.838698375E0,3.340267944E1,-1.136746979E1,4.903797913E1
9.848695375E0,3.316128540E1,-1.098149872E1,4.925267029E1
9.858693375E0,3.290240479E1,-1.062304688E1,4.948188782E1
9.868690375E0,3.264755249E1,-1.027514648E1,4.983102417E1
9.878687375E0,3.249221802E1,-9.863288879E0,5.021694946E1
9.888684375E0,3.209991455E1,-9.385581970E0,5.028819275E1
9.898682375E0,3.180151367E1,-8.780792236E0,5.065447998E1
9.908679375E0,3.139617920E1,-8.302993774E0,5.131169128E1
9.918676375E0,3.101040649E1,-7.706321716E0,5.152027893E1
9.928673375E0,3.066998291E1,-7.203147888E0,5.172889709E1
9.938671375E0,3.006469727E1,-6.508003235E0,5.231405640E1
9.948668375E0,2.954968262E1,-5.877563477E0,5.253392029E1
9.958665375E0,2.888504028E1,-5.079788208E0,5.300863647E1
9.968663375E0,2.853659058E1,-4.465972900E0,5.313764954E1
9.978660375E0,2.786392212E1,-3.796165466E0,5.331721497E1
9.988657375E0,2.722213745E1,-3.065643311E0,5.372724915E1
9.998654375E0,2.661849976E1,-2.302093506E0,5.403709412E1
1.000865238E1,2.586248779E1,-1.352844238E0,5.455201721E1
1.001864938E1,2.508154297E1,-4.570312500E-1,5.462675476E1
1.002864638E1,2.438543701E1,5.843734741E-1,5.509887695E1
1.003864338E1,2.370791626E1,1.594482422E0,5.532368469E1
1.004864138E1,2.276620483E1,2.762641907E0,5.545687866E1
1.005863838E1,2.209930420E1,3.790382385E0,5.551234436E1
1.006863538E1,2.120278931E1,4.971649170E0,5.577481079E1
1.007863237E1,2.033871460E1,6.140266418E0,5.588056946E1
1.008863037E1,1.949755859E1,7.397331238E0,5.612080383E1
1.009862737E1,1.847760010E1,8.773521423E0,5.607075500E1
1.010862437E1,1.727224731E1,9.997314453E0,5.604991150E1
1.011862137E1,1.615966797E1,1.110261536E1,5.629869080E1
1.012861937E1,1.523608398E1,1.213289642E1,5.617539978E1
1.013861637E1,1.427880859E1,1.326483154E1,5.585874939E1
1.014861337E1,1.321572876E1,1.441523743E1,5.588507080E1
1.015861137E1,1.240237427E1,1.537368011E1,5.550982666E1
1.016860838E1,1.153683472E1,1.643412781E1,5.535127258E1
1.017860538E1,1.083355713E1,1.737265015E1,5.509091187E1
1.018860238E1,1.039849854E1,1.804278564E1,5.478291321E1
1.019860038E1,9.813568115E0,1.880455017E1,5.475346375E1
1.020859738E1,9.343627930E0,1.940670013E1,5.440118408E1
1.021859438E1,9.052917480E0,2.020488739E1,5.369168091E1
1.022859138E1,8.685058594E0,2.084884644E1,5.344941711E1
1.023858938E1,8.173522949E0,2.153733063E1,5.305773926E1
1.024858638E1,7.892333984E0,2.234101868E1,5.259780884E1
1.025858358E1,7.382110596E0,2.305715942E1,5.257467651E1
1.026858058E1,6.898162842E0,2.369858551E1,5.210681152E1
1.027857858E1,6.696319580E0,2.427085876E1,5.189710999E1
1.028857558E1,6.344238281E0,2.494646454E1,5.153746033E1
1.029857258E1,6.050079346E0,2.561075592E1,5.120364380E1
1.030856958E1,5.345489502E0,2.707464981E1,5.020578003E1
1.031856758E1,5.029266357E0,2.771981049E1,4.977255249E1
1.032856458E1,4.640502930E0,2.839606857E1,4.936009216E1
1.033856158E1,4.317382812E0,2.909420776E1,4.886653137E1
1.034855958E1,3.915557861E0,2.961468887E1,4.854214478E1
1.035855658E1,3.533447266E0,3.014710999E1,4.825857544E1
1.036855358E1,3.222595215E0,3.064021301E1,4.761854553E1
1.037855058E1,2.898162842E0,3.125836945E1,4.728105164E1
1.038854858E1,2.697235107E0,3.167118073E1,4.668937683E1
1.039854558E1,2.310974121E0,3.206994247E1,4.660153198E1
1.040854258E1,2.115753174E0,3.247956085E1,4.629080200E1
1.041853958E1,2.114776611E0,3.292874146E1,4.569989014E1
1.042853758E1,1.861938477E0,3.341856003E1,4.538729858E1
1.043853458E1,1.841369629E0,3.369962311E1,4.497836304E1
1.044853158E1,1.522460938E0,3.423774719E1,4.454881287E1
1.045852858E1,1.535156250E0,3.459954071E1,4.427732849E1
1.046852658E1,1.448394775E0,3.494065475E1,4.404032898E1
1.047852358E1,1.141662598E0,3.475075912E1,4.391630554E1
1.048852058E1,9.436340332E-1,3.475597382E1,4.395874023E1
1.049851758E1,1.012237549E0,3.452614975E1,4.416183472E1
1.050851558E1,9.083251953E-1,3.456261826E1,4.421009827E1
1.051851258E1,7.408142090E-1,3.442743301E1,4.449290466E1
1.052850958E1,7.697448730E-1,3.427407837E1,4.440093994E1
1.053850758E1,7.698669434E-1,3.408904648E1,4.457516479E1
1.054850458E1,6.705932617E-1,3.411496735E1,4.463632202E1
1.055850158E1,6.656494141E-1,3.396081161E1,4.464381409E1
1.056849858E1,6.993103027E-1,3.391960144E1,4.476164246E1
1.057849658E1,5.835571289E-1,3.380457306E1,4.494804382E1
1.058849358E1,4.929199219E-1,3.355913925E1,4.505372620E1
1.059849058E1,2.843017578E-1,3.327992630E1,4.507061768E1
1.060848758E1,-1.678466797E-1,3.316965485E1,4.516450500E1
1.061848558E1,-8.196716309E-1,3.320588684E1,4.518048096E1
1.062848258E1,-1.627593994E0,3.321262741E1,4.508193970E1
1.063847958E1,-2.389495850E0,3.315897369E1,4.541833496E1
1.064847658E1,-2.974731445E0,3.318965912E1,4.526620483E1
1.065847458E1,-3.337738037E0,3.304723740E1,4.517010498E1
1.066847158E1,-3.567810059E0,3.303410339E1,4.494729614E1
1.067846858E1,-3.713806152E0,3.296579742E1,4.508155823E1
1.068846558E1,-3.678436279E0,3.294150925E1,4.539385986E1
1.069846358E1,-3.718109131E0,3.294509888E1,4.509292603E1
1.070846058E1,-3.614288330E0,3.296323395E1,4.532398987E1
1.071845758E1,-3.652770996E0,3.309972763E1,4.526086426E1
1.072845558E1,-3.615966797E0,3.300090408E1,4.529353333E1
1.073845258E1,-3.621520996E0,3.311038208E1,4.548345947E1
1.074844958E1,-3.742553711E0,3.304875565E1,4.524522400E1
1.075844658E1,-3.749420166E0,3.309951782E1,4.508753967E1
1.076844458E1,-3.912475586E0,3.312624741E1,4.523126221E1
1.077844158E1,-4.030639648E0,3.306333542E1,4.511257935E1
1.078843858E1,-4.148620605E0,3.306853867E1,4.510681152E1
1.079843558E1,-4.174163818E0,3.316555786E1,4.503897095E1
1.080843358E1,-4.208465576E0,3.303246307E1,4.524720764E1
1.081843058E1,-4.224914551E0,3.317703629E1,4.510211182E1
1.082842758E1,-4.220977783E0,3.336344147E1,4.502935791E1
1.083842458E1,-4.354339600E0,3.329547882E1,4.504748535E1
1.084842258E1,-4.343872070E0,3.312488556E1,4.494038391E1
1.085841958E1,-4.544036865E0,3.312607574E1,4.517236328E1
1.086841658E1,-4.858093262E0,3.338585281E1,4.517231750E1
1.087841458E1,-5.009704590E0,3.333312988E1,4.503414917E1
1.088841158E1,-5.390655518E0,3.358378983E1,4.498094177E1
1.089840858E1,-5.616455078E0,3.363969421E1,4.553451538E1
1.090840558E1,-5.956512451E0,3.327628326E1,4.626426697E1
1.091840358E1,-6.422485352E0,3.281093597E1,4.576997375E1
1.092840058E1,-6.576721191E0,3.275124741E1,4.524848938E1
1.093839758E1,-6.761413574E0,3.284481812E1,4.501873779E1
1.094839458E1,-7.055358887E0,3.259574890E1,4.499821472E1
1.095839258E1,-6.968383789E0,3.255950165E1,4.507156372E1
1.096838958E1,-7.062957764E0,3.254782104E1,4.507235718E1
1.097838658E1,-7.029937744E0,3.242975998E1,4.501167297E1
1.098838358E1,-7.031707764E0,3.252330780E1,4.512576294E1
1.099838158E1,-6.999633789E0,3.258216858E1,4.511326599E1
1.100837858E1,-7.016143799E0,3.239738846E1,4.510549927E1
1.101837558E1,-7.018432617E0,3.240591812E1,4.527606201E1
1.102837358E1,-7.097290039E0,3.237424088E1,4.512806702E1
1.103837058E1,-7.079467773E0,3.245619965E1,4.499806213E1
1.104836758E1,-7.215515137E0,3.254000092E1,4.509999084E1
1.105836458E1,-7.149322510E0,3.256268311E1,4.494403076E1
1.106836258E1,-7.105468750E0,3.242338943E1,4.507682800E1
1.107835958E1,-7.059295654E0,3.255697250E1,4.514410400E1
1.108835658E1,-6.866638184E0,3.255786514E1,4.504022217E1
1.109835358E1,-6.686950684E0,3.261962128E1,4.510958862E1
1.110835158E1,-6.595336914E0,3.268756104E1,4.521876526E1
1.111834858E1,-6.273223877E0,3.265109634E1,4.529321289E1
1.112834558E1,-5.958435059E0,3.274463654E1,4.528924561E1
1.113834258E1,-5.667755127E0,3.278496933E1,4.529386902E1
1.114834058E1,-5.371765137E0,3.273116302E1,4.523608398E1
1.115833758E1,-5.114135742E0,3.271063995E1,4.515101624E1
1.116833458E1,-4.988677979E0,3.268195343E1,4.539176941E1
1.117833258E1,-4.873535156E0,3.274459076E1,4.517015076E1
1.118832958E1,-4.644653320E0,3.271700668E1,4.535226440E1
1.119832658E1,-4.717346191E0,3.284575653E1,4.529421997E1
1.120832358E1,-4.670227051E0,3.286792755E1,4.540908813E1
1.121832158E1,-4.673706055E0,3.280029297E1,4.547509766E1
1.122831858E1,-4.674285889E0,3.269731522E1,4.528572083E1
1.123831558E1,-4.693542480E0,3.286766052E1,4.551684570E1
1.124831258E1,-4.815887451E0,3.293721008E1,4.542474365E1
1.125831008E1,-4.730804443E0,3.272984314E1,4.530316162E1
1.126830708E1,-4.666503906E0,3.269581223E1,4.520826721E1
1.127830408E1,-4.701232910E0,3.281239319E1,4.499745178E1
1.128830108E1,-4.644042969E0,3.285190201E1,4.516206360E1
1.129829908E1,-4.677795410E0,3.290155029E1,4.524311829E1
1.130829608E1,-4.590606689E0,3.283620071E1,4.507460022E1
1.131829308E1,-4.745147705E0,3.288057709E1,4.508358765E1
1.132829108E1,-4.875091553E0,3.296967316E1,4.516085815E1
1.133828808E1,-4.785430908E0,3.293418503E1,4.522015381E1
1.134828508E1,-4.714843750E0,3.302375793E1,4.491552734E1
1.135828208E1,-4.771484375E0,3.297823334E1,4.529364014E1
1.136828008E1,-4.723541260E0,3.295729828E1,4.519764709E1
1.137827708E1,-4.636718750E0,3.299494934E1,4.483500671E1
1.138827408E1,-4.770416260E0,3.283549500E1,4.490211487E1
1.139827108E1,-4.792480469E0,3.275343323E1,4.498854065E1
1.140826908E1,-4.649444580E0,3.283892059E1,4.520632935E1
1.141826608E1,-4.864349365E0,3.281240463E1,4.507632446E1
1.142826308E1,-4.765289307E0,3.285066223E1,4.509309387E1
1.143826108E1,-4.890289307E0,3.299740219E1,4.481266785E1
1.144825808E1,-4.874542236E0,3.288330460E1,4.481988525E1
1.145825508E1,-4.927246094E0,3.290872955E1,4.515519714E1
1.146825208E1,-4.832550049E0,3.297784805E1,4.485516357E1
1.147825008E1,-4.798217773E0,3.295621490E1,4.474671936E1
1.148824708E1,-5.011596680E0,3.307300568E1,4.485359192E1
1.149824408E1,-4.870025635E0,3.293552017E1,4.470262146E1
1.150824108E1,-4.956054688E0,3.287464523E1,4.489236450E1
1.151823908E1,-4.904693604E0,3.290932083E1,4.502510071E1
1.152823608E1,-4.749328613E0,3.282273865E1,4.504867554E1
1.153823308E1,-4.826507568E0,3.279548645E1,4.509375000E1
1.154823008E1,-4.790283203E0,3.274414444E1,4.485868835E1
1.155822808E1,-4.819580078E0,3.274458313E1,4.493936157E1
1.156822508E1,-4.871795654E0,3.279598236E1,4.491532898E1
1.157822208E1,-4.729431152E0,3.272700119E1,4.501235962E1
1.158822008E1,-4.715637207E0,3.267369461E1,4.475183105E1
1.159821708E1,-4.741760254E0,3.269580078E1,4.488217163E1
1.160821408E1,-4.829498291E0,3.272173309E1,4.498031616E1
1.161821108E1,-4.756896973E0,3.274486542E1,4.501957703E1
1.162820908E1,-4.788299561E0,3.269122314E1,4.486231995E1
1.163820608E1,-4.743011475E0,3.276302338E1,4.477160645E1
1.164820308E1,-4.719604492E0,3.263529587E1,4.498097229E1
1.165820008E1,-4.758270264E0,3.269049454E1,4.483029175E1
1.166819808E1,-4.674530029E0,3.277553177E1,4.496585083E1
1.167819508E1,-4.669921875E0,3.274748993E1,4.483076477E1
1.168819208E1,-4.710693359E0,3.277190781E1,4.461912537E1
1.169819008E1,-4.782836914E0,3.280172729E1,4.478446960E1
1.170818708E1,-4.789093018E0,3.270103455E1,4.493087769E1
1.171818408E1,-4.754394531E0,3.272920227E1,4.475378418E1
1.172818108E1,-4.756042480E0,3.271921921E1,4.487722778E1
1.173817908E1,-4.829437256E0,3.271557236E1,4.493841553E1
1.174817608E1,-4.868682861E0,3.276852417E1,4.493379211E1
1.175817308E1,-4.902740479E0,3.287020111E1,4.491310120E1
1.176817008E1,-4.762115479E0,3.282483292E1,4.511090088E1
1.177816808E1,-4.789489746E0,3.275570297E1,4.511418152E1
1.178816508E1,-4.806182861E0,3.280062866E1,4.529231262E1
1.179816208E1,-4.798797607E0,3.269817734E1,4.509599304E1
1.180816008E1,-4.860382080E0,3.275139999E1,4.506919861E1
1.181815708E1,-4.821228027E0,3.284322357E1,4.486683655E1
1.182815408E1,-4.779541016E0,3.287277222E1,4.483226013E1
1.183815108E1,-4.871276855E0,3.286217880E1,4.506811523E1
1.184814908E1,-4.940917969E0,3.290502167E1,4.498934937E1
1.185814608E1,-4.870391846E0,3.282738876E1,4.500617981E1
1.186814308E1,-4.881927490E0,3.286181641E1,4.508045959E1
1.187814008E1,-4.861694336E0,3.282465363E1,4.481628418E1
1.188813808E1,-4.908508301E0,3.277597809E1,4.508746338E1
1.189813508E1,-4.926177979E0,3.280822372E1,4.490634155E1
1.190813208E1,-4.928863525E0,3.277511215E1,4.495150757E1
1.191813008E1,-4.896575928E0,3.279275131E1,4.475895691E1
1.192812708E1,-4.926605225E0,3.282181931E1,4.488600159E1
1.193812408E1,-4.783966064E0,3.273534012E1,4.503019714E1
1.194812108E1,-4.835174561E0,3.271672058E1,4.487405396E1
1.195811908E1,-4.779052734E0,3.278080368E1,4.475886536E1
1.196811608E1,-4.833007812E0,3.277603149E1,4.484391785E1
1.197811308E1,-4.916778564E0,3.274900818E1,4.492098999E1
1.198811008E1,-4.915039062E0,3.281390762E1,4.500212097E1
1.199810808E1,-4.900817871E0,3.281723785E1,4.487039185E1
1.200810508E1,-4.856353760E0,3.279917145E1,4.498622131E1
1.201810208E1,-4.644683838E0,3.264102173E1,4.491563416E1
1.202809908E1,-4.722259521E0,3.282761383E1,4.504513550E1
1.203809708E1,-4.748168945E0,3.288906097E1,4.499363708E1
1.204809408E1,-4.757202148E0,3.281345749E1,4.491082764E1
1.205809108E1,-4.785064697E0,3.275198746E1,4.504287720E1
1.206808908E1,-4.825256348E0,3.282434082E1,4.484880066E1
1.207808608E1,-4.708312988E0,3.283734894E1,4.496638489E1
1.208808308E1,-4.829772949E0,3.282419586E1,4.473541260E1
1.209808008E1,-4.963378906E0,3.293516922E1,4.480712891E1
1.210807808E1,-4.953460693E0,3.294089127E1,4.489732361E1
1.211807508E1,-4.955444336E0,3.309469986E1,4.492903137E1
1.212807208E1,-4.775512695E0,3.299520493E1,4.489826965E1
1.213806908E1,-4.800354004E0,3.293621063E1,4.487525940E1
1.214806708E1,-4.861267090E0,3.279610443E1,4.479228210E1
1.215806408E1,-4.587677002E0,3.281205368E1,4.479280090E1
1.216806108E1,-4.713745117E0,3.293237686E1,4.473669434E1
1.217805908E1,-4.768371582E0,3.297143555E1,4.483512878E1
1.218805608E1,-4.947906494E0,3.296587372E1,4.499156189E1
1.219805308E1,-4.929199219E0,3.284033966E1,4.501660156E1
1.220805008E1,-4.902069092E0,3.302921295E1,4.491909790E1
1.221804808E1,-4.731750488E0,3.285105133E1,4.507897949E1
1.222804508E1,-4.776580811E0,3.289881897E1,4.503390503E1
1.223804208E1,-4.719696045E0,3.280677032E1,4.506678772E1
1.224804008E1,-4.718597412E0,3.263912201E1,4.524584961E1
1.225803746E1,-4.682983398E0,3.263732147E1,4.526091003E1
1.226803446E1,-4.720062256E0,3.261622238E1,4.545135498E1
1.227803146E1,-4.867095947E0,3.291429138E1,4.518069458E1
1.228802946E1,-4.827667236E0,3.291284561E1,4.479278564E1
1.229802646E1,-4.866302490E0,3.288122559E1,4.499784851E1
1.230802346E1,-4.782806396E0,3.287261963E1,4.487083435E1
1.231802046E1,-4.833618164E0,3.276097488E1,4.492884827E1
1.232801846E1,-4.787292480E0,3.286989594E1,4.506037903E1
1.233801546E1,-4.823516846E0,3.288036346E1,4.505302429E1
1.234801246E1,-4.665252686E0,3.286719894E1,4.474092102E1
1.235801046E1,-4.716400146E0,3.299544907E1,4.493945312E1
1.236800746E1,-4.768890381E0,3.291846848E1,4.503720093E1
1.237800446E1,-4.804809570E0,3.301769257E1,4.487240601E1
1.238800146E1,-4.689910889E0,3.293932724E1,4.490196228E1
1.239799946E1,-4.770935059E0,3.288230896E1,4.500175476E1
1.240799646E1,-4.665313721E0,3.287851715E1,4.499778748E1
1.241799346E1,-4.731994629E0,3.287778473E1,4.484449768E1
1.242799046E1,-4.817260742E0,3.287349319E1,4.501573181E1
1.243798846E1,-4.660675049E0,3.290570831E1,4.496620178E1
1.244798546E1,-4.664093018E0,3.292400360E1,4.500363159E1
1.245798246E1,-4.670684814E0,3.294564819E1,4.491566467E1
1.246798046E1,-4.729553223E0,3.280478287E1,4.485118103E1
1.247797746E1,-4.793609619E0,3.289245224E1,4.466667175E1
1.248797446E1,-4.797241211E0,3.295707321E1,4.475103760E1
1.249797146E1,-4.897064209E0,3.301266479E1,4.470881653E1
1.250796946E1,-4.848480225E0,3.288678741E1,4.501858521E1
1.251796646E1,-4.871520996E0,3.290831375E1,4.485290527E1
1.252796346E1,-4.783325195E0,3.286854935E1,4.471827698E1
1.253796046E1,-4.668518066E0,3.289572144E1,4.475582886E1
1.254795846E1,-4.800720215E0,3.290435028E1,4.467771912E1
1.255795546E1,-4.688751221E0,3.290609741E1,4.489685059E1
1.256795246E1,-4.784606934E0,3.293880844E1,4.495686340E1
1.257795046E1,-4.934844971E0,3.294205856E1,4.476181030E1
1.258794746E1,-4.758819580E0,3.283044052E1,4.485388184E1
1.259794446E1,-4.924468994E0,3.299361038E1,4.500743103E1
1.260794146E1,-4.722869873E0,3.290496445E1,4.483934021E1
1.261793946E1,-4.775451660E0,3.279908752E1,4.497644043E1
1.262793646E1,-4.630615234E0,3.274978638E1,4.482670593E1
1.263793346E1,-4.805847168E0,3.296407318E1,4.478361511E1
1.264793046E1,-4.900299072E0,3.283094025E1,4.494387817E1
1.265792846E1,-4.767181396E0,3.282310104E1,4.488528442E1
