"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.056833958E0,-6.848258972E0,5.381459198E0,-2.440375214E0
8.066889958E0,-7.823930054E0,6.380631409E0,3.017275543E0
8.076944958E0,-7.975864105E0,6.414910126E0,-3.500770111E0
8.087000958E0,-7.409142609E0,4.989723816E0,-5.798491974E0
8.097055958E0,-5.995482330E0,4.193978577E0,-8.071365509E0
8.107110958E0,-5.863157501E0,4.685406647E0,-7.192992096E0
8.117166958E0,-5.806874542E0,4.471950531E0,-6.742429047E0
8.127221958E0,-6.015989685E0,4.246219940E0,-6.076763306E0
8.137277333E0,-6.204447784E0,4.500690765E0,-5.667514343E0
8.147332333E0,-6.060896301E0,3.946842499E0,-5.409750366E0
8.157388333E0,-5.823190613E0,3.659739532E0,-6.073769531E0
8.167443333E0,-6.050867157E0,4.253854065E0,-7.239245911E0
8.177499333E0,-6.575526123E0,3.891008606E0,-8.371192017E0
8.187554333E0,-6.358178101E0,4.333488464E0,-7.726033630E0
8.197609333E0,-5.608686676E0,5.270240479E0,-5.377417603E0
8.207665333E0,-4.931345215E0,5.231171722E0,-4.351151733E0
8.217720333E0,-3.784729614E0,4.864883423E0,-4.459825745E0
8.227776333E0,-2.043101349E0,3.454067230E0,-4.382736053E0
8.237831333E0,-2.555186462E0,5.143603821E0,-3.599414978E0
8.247887333E0,-4.665498047E0,5.327271881E0,-3.050207062E0
8.257942333E0,-3.214265900E0,2.976260834E0,-3.859124908E0
8.267998333E0,-3.904779968E0,4.297114105E0,-3.297043762E0
8.278053333E0,-4.179159393E0,5.347180481E0,-3.414100342E0
8.288108333E0,-3.592529297E0,2.463127899E0,-4.433779907E0
8.298164333E0,-6.177803192E0,1.599274292E0,-4.502936096E0
8.308219333E0,-7.431446228E0,1.685944061E0,-5.216801605E0
8.318275333E0,-5.664520569E0,1.773212585E0,-5.539380798E0
8.328330333E0,-4.301754456E0,1.976340179E0,-4.633314972E0
8.338386333E0,-3.555855560E0,1.746118927E0,-3.895798645E0
8.348441333E0,-3.643872528E0,1.360520782E0,-4.060156860E0
8.358496333E0,-4.761747894E0,1.493743744E0,-5.262756042E0
8.368552333E0,-5.037175140E0,2.094294891E0,-6.587501221E0
8.378607333E0,-4.430636444E0,2.596949615E0,-7.671546936E0
8.388663333E0,-3.655697937E0,2.457140350E0,-7.903115387E0
8.398718333E0,-3.719615021E0,1.686842194E0,-7.938441925E0
8.408774333E0,-4.820276184E0,9.822573853E-1,-9.003477173E0
8.418829333E0,-5.804928589E0,6.369255066E-1,-1.066831512E1
8.428885333E0,-5.858068085E0,8.342152405E-1,-1.149519562E1
8.438940333E0,-4.854405212E0,1.294957123E0,-1.133263367E1
8.448995333E0,-3.958817596E0,1.437311096E0,-1.083896027E1
8.459051333E0,-3.466192017E0,1.413360901E0,-1.044048889E1
8.469106333E0,-3.609893188E0,1.036145325E0,-1.072489746E1
8.479162333E0,-4.229155426E0,9.663903809E-1,-1.120734421E1
8.489217333E0,-4.407135315E0,1.137484589E0,-1.154743698E1
8.499273333E0,-3.808380432E0,1.067430267E0,-1.153665939E1
8.509328333E0,-3.490291901E0,8.033793640E-1,-1.155851395E1
8.519383333E0,-4.055666199E0,8.452922058E-1,-1.213242050E1
8.529439333E0,-4.401147766E0,1.018631744E0,-1.232641708E1
8.539494333E0,-3.662284241E0,1.500779114E0,-1.197075668E1
8.549550333E0,-2.577490082E0,1.708547058E0,-1.130554001E1
8.559605333E0,-1.742077332E0,1.571432190E0,-1.031340317E1
8.569661333E0,-1.164877625E0,1.219963074E0,-9.786498871E0
8.579716333E0,-2.032772827E0,6.890171814E-1,-9.965975647E0
8.589771333E0,-2.865640869E0,3.731739807E-1,-1.017224670E1
8.599827333E0,-2.442620544E0,8.460406494E-1,-1.023945694E1
8.609882333E0,-1.998344421E0,1.404828644E0,-1.059391983E1
8.619938333E0,-2.340981903E0,1.295705566E0,-1.077698914E1
8.629993333E0,-2.759810944E0,9.122030640E-1,-1.080093933E1
8.640049333E0,-2.972518616E0,5.525010681E-1,-1.076456497E1
8.650104333E0,-2.788700867E0,3.764671326E-1,-1.054691757E1
8.660160333E0,-2.477198639E0,1.404080200E-1,-1.008692413E1
8.670215333E0,-1.912872162E0,3.296145630E-1,-9.579629059E0
8.680270333E0,-1.379531250E0,3.073109436E-1,-9.186995544E0
8.690326333E0,-1.236877899E0,5.243595886E-1,-9.082213440E0
8.700381333E0,-1.384171600E0,7.003935242E-1,-9.263336792E0
8.710437333E0,-1.921254730E0,8.140072632E-1,-9.653126221E0
8.720492333E0,-2.236648865E0,9.446855164E-1,-9.930499420E0
8.730548333E0,-1.910177765E0,8.930429077E-1,-9.517657928E0
8.740603333E0,-8.764274597E-1,1.284927979E0,-8.985065460E0
8.750658333E0,-3.730242920E-1,1.195114746E0,-8.569230194E0
8.760714333E0,1.652563477E-1,7.726931763E-1,-7.892786865E0
8.770769333E0,8.562194824E-1,3.948788452E-1,-6.584507446E0
8.780825333E0,-5.972579956E-2,-5.643264771E-2,-6.565646667E0
8.790880333E0,-1.218765564E0,1.207987976E-1,-5.921985168E0
8.800936333E0,-1.058448944E0,1.029259644E0,-5.067262573E0
8.810991333E0,3.756139069E0,2.905308380E0,-1.408271484E1
8.821047333E0,1.817221069E-1,2.068997498E0,-1.956461517E1
8.831102333E0,-1.588047638E0,-7.408094788E-1,-7.770491180E0
8.841157333E0,8.981323242E-2,-8.740324402E-1,-9.966424713E0
8.851213333E0,2.621049500E-1,-6.188131714E-1,-1.022418869E1
8.861268333E0,-1.407073975E-1,-9.855505371E-1,-9.383087769E0
8.871324333E0,1.213975525E-1,-1.232836304E0,-9.821226654E0
8.881379333E0,1.930984497E-1,-5.548960876E-1,-1.013257919E1
8.891435333E0,5.508544922E-2,3.707789612E-1,-9.303004303E0
8.901490333E0,-2.351609802E-1,1.317260742E-1,-1.016910324E1
8.911545333E0,6.182144165E-2,4.026626587E-2,-9.719887390E0
8.921601333E0,-2.933898926E-2,-7.424560547E-2,-9.568402405E0
8.931656333E0,-1.886077881E-2,2.185455322E-1,-1.013437546E1
8.941712333E0,5.468128967E-1,2.411485291E-1,-9.521699524E0
8.951767333E0,2.522254944E-1,2.719844055E-1,-9.776020660E0
8.961823333E0,-7.741900635E-1,1.380130005E-1,-1.002615051E1
8.971878333E0,-4.486170959E-1,2.297721863E-1,-9.434281311E0
8.981933333E0,-5.538482666E-3,1.510359192E-1,-1.003228775E1
8.991989333E0,-5.373825073E-2,1.621128845E-1,-9.761201477E0
9.002044333E0,-5.523513794E-2,1.514849854E-1,-9.603579254E0
9.012100333E0,-4.251159668E-2,1.844165039E-1,-1.004007156E1
9.022155333E0,-1.496887207E-4,1.881587219E-1,-9.628277893E0
9.032211333E0,1.496887207E-2,2.017803955E-1,-9.745484161E0
9.042266333E0,3.323089600E-2,1.993853760E-1,-9.976004791E0
9.052322333E0,3.143463135E-2,2.207908630E-1,-9.538464661E0
9.062377333E0,-2.350112915E-2,2.127076721E-1,-9.936786346E0
9.072432333E0,-5.807922363E-2,2.026785278E-1,-9.805359650E0
9.082488333E0,-7.334747314E-2,1.841171265E-1,-9.635912018E0
9.092543333E0,-9.969268799E-2,1.812730408E-1,-9.976453857E0
9.102599333E0,-1.312770081E-1,1.685494995E-1,-9.671687622E0
9.112654333E0,-1.094224548E-1,1.698966980E-1,-9.757159882E0
9.122710333E0,-7.125183105E-2,1.669029236E-1,-9.949360199E0
9.132765333E0,-1.796264648E-2,1.772314453E-1,-9.604926453E0
9.142820333E0,4.640350342E-3,1.932481384E-1,-9.879754944E0
9.152876333E0,1.975891113E-2,2.065704346E-1,-9.820927277E0
9.162931333E0,1.721420288E-2,2.016307068E-1,-9.653126221E0
9.172987333E0,-1.796264648E-2,2.044747925E-1,-9.925859070E0
9.183042333E0,-3.847000122E-2,1.939965820E-1,-9.716444550E0
9.193098333E0,-5.538482666E-2,1.770817566E-1,-9.742939453E0
9.203153333E0,-4.849914551E-2,1.743873596E-1,-9.899364166E0
9.213209333E0,-5.313949585E-2,1.695973206E-1,-9.668244781E0
9.223264333E0,-4.610412598E-2,1.710942078E-1,-9.825717316E0
9.233319333E0,-5.119354248E-2,1.850152588E-1,-9.822873230E0
9.243375333E0,-5.463638306E-2,1.975891113E-1,-9.670789490E0
9.253430333E0,-6.661148071E-2,2.097138977E-1,-9.894873505E0
9.263486333E0,-9.520202637E-2,2.273771667E-1,-9.747280426E0
9.273541333E0,-9.280700684E-2,2.165995789E-1,-9.750573578E0
9.283597333E0,-7.858657837E-2,2.125579834E-1,-9.876611481E0
9.293652333E0,-4.385879517E-2,1.920506287E-1,-9.698182526E0
9.303707333E0,3.143463135E-3,1.767823792E-1,-9.812245331E0
9.313763333E0,3.966751099E-2,1.616638184E-1,-9.839638367E0
9.323818333E0,4.655319214E-2,1.591191101E-1,-9.692644043E0
9.333874333E0,2.395019531E-2,1.689985657E-1,-9.865983582E0
9.343929333E0,-2.035766602E-2,1.986369324E-1,-9.748627625E0
9.353985333E0,-7.738906860E-2,2.160008240E-1,-9.746681671E0
9.364040333E0,-1.321751404E-1,2.423460388E-1,-9.846224670E0
9.374096333E0,-1.707948303E-1,2.752775574E-1,-9.715696106E0
9.384151333E0,-1.691482544E-1,2.992277527E-1,-9.789642334E0
9.394206333E0,-9.175918579E-2,2.486329651E-1,-9.903854828E0
9.404262333E0,4.340972900E-2,1.658551025E-1,-9.677226105E0
9.414317333E0,1.196012878E-1,9.235794067E-2,-9.824220428E0
9.424373333E0,1.264869690E-1,8.008346558E-2,-9.795779572E0
9.434428333E0,6.586303711E-2,1.064286804E-1,-9.715247040E0
9.444484333E0,-2.080673218E-2,1.425036621E-1,-9.836195526E0
9.454539333E0,-5.942642212E-2,1.654060364E-1,-9.765841827E0
9.464594333E0,-7.559280396E-2,1.766326904E-1,-9.757908325E0
9.474650333E0,-3.682342529E-2,1.724414062E-1,-9.860445099E0
9.484705333E0,-2.395019531E-3,1.857637024E-1,-9.699679413E0
9.494761333E0,5.239105225E-3,1.923500061E-1,-9.814340973E0
9.504816333E0,-2.649490356E-2,2.086660767E-1,-9.804760895E0
9.514872333E0,-1.014889526E-1,2.127076721E-1,-9.743238831E0
9.524927333E0,-1.666035461E-1,2.324665833E-1,-9.832902374E0
9.534983333E0,-1.977388000E-1,2.396516418E-1,-9.780661011E0
9.545038333E0,-1.727407837E-1,2.350112915E-1,-9.725874939E0
9.555093333E0,-9.654922485E-2,2.195933533E-1,-9.890233154E0
9.565149333E0,-1.407073975E-2,2.091151428E-1,-9.745633850E0
9.575204333E0,4.670288086E-2,1.856140137E-1,-9.764494629E0
9.585260333E0,8.202941895E-2,1.794767761E-1,-9.812095642E0
9.595315333E0,9.235794067E-2,1.736389160E-1,-9.739945679E0
9.605371333E0,3.787124634E-2,1.844165039E-1,-9.791438599E0
9.615426333E0,-3.248245239E-2,1.920506287E-1,-9.807754669E0
9.625481333E0,-9.984237671E-2,2.035766602E-1,-9.750274200E0
9.635537333E0,-1.457968140E-1,1.984872437E-1,-9.831555176E0
9.645592333E0,-1.481918335E-1,1.866618347E-1,-9.752818909E0
9.655648333E0,-1.134640503E-1,1.712438965E-1,-9.783505096E0
9.665703333E0,-4.745132446E-2,1.675016785E-1,-9.808054047E0
9.675759333E0,1.437011719E-2,1.790277100E-1,-9.751172333E0
9.685814333E0,4.565505981E-2,2.040257263E-1,-9.784253540E0
9.695870333E0,3.083587646E-2,2.179467773E-1,-9.795330505E0
9.705925333E0,-2.993774414E-3,2.237846375E-1,-9.752369843E0
9.715980333E0,-4.535568237E-2,2.046244812E-1,-9.813442841E0
9.726036333E0,-6.451583862E-2,1.764830017E-1,-9.780361633E0
9.736091333E0,-6.721023560E-2,1.359173584E-1,-9.788893890E0
9.746147333E0,-5.014572144E-2,1.091230774E-1,-9.801018677E0
9.756202333E0,-1.796264648E-2,9.639953613E-2,-9.760453033E0
9.766258333E0,1.392105103E-2,1.261875916E-1,-9.769284668E0
9.776313333E0,1.766326904E-2,1.797761536E-1,-9.794582062E0
9.786368333E0,-1.167572021E-2,2.338137817E-1,-9.763746185E0
9.796424333E0,-5.343887329E-2,2.776725769E-1,-9.804461517E0
