"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.631250333E0,7.325481415E0,3.282436371E1,4.307022095E1
8.641306333E0,6.951543808E0,3.309366608E1,4.301681519E1
8.651361333E0,6.520498276E0,3.314336395E1,4.303805542E1
8.661416333E0,6.378911972E0,3.339488983E1,4.323837280E1
8.671472333E0,6.404132843E0,3.344748688E1,4.280026245E1
8.681527333E0,6.188995361E0,3.368817902E1,4.272973633E1
8.691583333E0,6.110179901E0,3.374529266E1,4.246661377E1
8.701638333E0,6.023769379E0,3.382617950E1,4.229339600E1
8.711694333E0,5.285870552E0,3.359238434E1,4.226310730E1
8.721749333E0,5.074198723E0,3.396788788E1,4.264755249E1
8.731805333E0,4.916595459E0,3.374138641E1,4.294810486E1
8.741860333E0,4.727364540E0,3.376027679E1,4.297010803E1
8.751915333E0,4.500162125E0,3.385872650E1,4.293832397E1
8.761971333E0,4.088227272E0,3.376984406E1,4.318376160E1
8.772026333E0,3.090186119E0,3.377550507E1,4.308122253E1
8.782082333E0,1.619729996E0,3.379396820E1,4.291438293E1
8.792137333E0,-1.750421524E-1,3.431180573E1,4.249415588E1
8.802193333E0,-1.822621346E0,3.483769989E1,4.205209351E1
8.812248333E0,-2.487481117E0,3.507712555E1,4.176145935E1
8.822303333E0,-2.568964958E0,3.516750336E1,4.168975830E1
8.832359333E0,-2.482625008E0,3.523061371E1,4.161866760E1
8.842414333E0,-2.334940910E0,3.528025055E1,4.172158813E1
8.852470333E0,-2.226822853E0,3.510353851E1,4.177018738E1
8.862525333E0,-2.393784523E0,3.513996124E1,4.177699280E1
8.872581333E0,-2.190005302E0,3.528826141E1,4.169659424E1
8.882636333E0,-2.326771736E0,3.502054596E1,4.196301270E1
8.892691333E0,-2.409546852E0,3.530353546E1,4.162554932E1
8.902747333E0,-2.433836937E0,3.511339569E1,4.160820007E1
8.912802333E0,-2.436732292E0,3.525153351E1,4.148036194E1
8.922858333E0,-2.291510582E0,3.501418304E1,4.169720459E1
8.932913333E0,-2.169903755E0,3.511151886E1,4.171170044E1
8.942969333E0,-2.091486931E0,3.515142059E1,4.183169556E1
8.953024333E0,-2.013749123E0,3.508994293E1,4.155320740E1
8.963080333E0,-2.239951134E0,3.532976532E1,4.123086548E1
8.973135333E0,-2.138167381E0,3.551052094E1,4.116119385E1
8.983190333E0,-2.069443703E0,3.543080902E1,4.121125793E1
8.993246333E0,-2.108983040E0,3.533873749E1,4.154969788E1
9.003301333E0,-2.137734413E0,3.505321503E1,4.174044800E1
9.013357333E0,-1.959559441E0,3.488622284E1,4.176142883E1
9.023412333E0,-2.117344856E0,3.508942413E1,4.197767639E1
9.033468333E0,-1.710471153E0,3.532590485E1,4.143972778E1
9.043523333E0,-1.690884590E0,3.514922333E1,4.206297302E1
9.053578333E0,-1.767256737E0,3.515062714E1,4.196649170E1
9.063634333E0,-1.880938530E0,3.516844940E1,4.166899109E1
9.073689333E0,-2.102173805E0,3.512122345E1,4.173434448E1
9.083745333E0,-2.025631905E0,3.487111664E1,4.168917847E1
9.093800333E0,-2.005833626E0,3.491551971E1,4.180468750E1
9.103856333E0,-1.987210274E0,3.463880157E1,4.209750366E1
9.113911333E0,-2.024121284E0,3.493498993E1,4.182014465E1
9.123967333E0,-2.024121284E0,3.493498993E1,4.182014465E1
9.134022333E0,-2.118847847E0,3.515258026E1,4.187301636E1
9.144077333E0,-2.150496483E0,3.488820648E1,4.185861206E1
9.154133333E0,-2.191510201E0,3.505110931E1,4.155696106E1
9.164188333E0,-2.087681770E0,3.496964264E1,4.210435486E1
9.174244333E0,-2.021649361E0,3.501264191E1,4.220457458E1
9.184299333E0,-1.857062340E0,3.521172333E1,4.188742065E1
9.194355333E0,-2.080880165E0,3.518842316E1,4.209126282E1
9.204410333E0,-2.110468864E0,3.488451385E1,4.175712585E1
9.214466333E0,-2.103270531E0,3.483347321E1,4.179510498E1
9.224521333E0,-2.165123940E0,3.497908783E1,4.175608826E1
9.234576333E0,-1.987854958E0,3.506845856E1,4.140470886E1
9.244632333E0,-1.978152275E0,3.513871002E1,4.155581665E1
9.254687333E0,-1.835806847E0,3.512932587E1,4.192047119E1
9.264743333E0,-1.904160500E0,3.501618195E1,4.176765442E1
9.274798333E0,-2.052052498E0,3.520264435E1,4.174826050E1
9.284854333E0,-1.949954033E0,3.515877533E1,4.164543152E1
9.294909333E0,-2.356869698E0,3.502254486E1,4.189532471E1
9.304964333E0,-2.290068626E0,3.497010040E1,4.157945251E1
9.315020333E0,-2.155488014E0,3.482501984E1,4.195198059E1
9.325075333E0,-2.068772316E0,3.504486847E1,4.221188354E1
9.335131333E0,-2.101031303E0,3.502539825E1,4.158105469E1
9.345186333E0,-2.244402885E0,3.506957245E1,4.159204102E1
9.355242333E0,-2.135766029E0,3.499568939E1,4.182960510E1
9.365297333E0,-2.015053749E0,3.505474091E1,4.120237732E1
9.375353333E0,-2.023552895E0,3.532378387E1,4.163156128E1
9.385408333E0,-2.163426399E0,3.527207184E1,4.159385681E1
9.395463333E0,-2.163426399E0,3.527207184E1,4.159385681E1
9.405519333E0,-1.977623940E0,3.510469818E1,4.172421265E1
9.415574333E0,-2.011088371E0,3.509313202E1,4.162681580E1
9.425630333E0,-1.797795296E0,3.520304108E1,4.208598328E1
9.435685333E0,-2.138579369E0,3.503394318E1,4.230816650E1
9.445741333E0,-2.296841621E0,3.513565826E1,4.228762817E1
9.455796333E0,-2.078022957E0,3.511699677E1,4.216970825E1
9.465851333E0,-2.178633690E0,3.511745453E1,4.198075867E1
9.475907333E0,-2.197030067E0,3.514360809E1,4.194691467E1
9.485962333E0,-2.148121834E0,3.534137726E1,4.168101501E1
9.496018333E0,-1.787018776E0,3.538712311E1,4.159509277E1
9.506073333E0,-1.723893166E0,3.540889740E1,4.166268921E1
9.516129333E0,-2.028571129E0,3.508281708E1,4.165335083E1
9.526184333E0,-2.109107018E0,3.500577545E1,4.139666748E1
9.536239333E0,-2.072295189E0,3.516687775E1,4.129930115E1
9.546295333E0,-1.878439903E0,3.519441986E1,4.155180359E1
9.556350333E0,-2.015662193E0,3.518921661E1,4.161161804E1
9.566406333E0,-1.980433464E0,3.536762238E1,4.177966309E1
9.576461333E0,-2.009312630E0,3.510507965E1,4.176667786E1
9.586517333E0,-1.976431847E0,3.525525665E1,4.159254456E1
9.596572333E0,-1.917330742E0,3.500962067E1,4.176626587E1
9.606628333E0,-1.862761497E0,3.498534393E1,4.176457214E1
9.616683333E0,-2.034615517E0,3.515117645E1,4.172410583E1
9.626738333E0,-2.082695961E0,3.544219208E1,4.178302002E1
9.636794333E0,-2.172574043E0,3.537770844E1,4.178195190E1
9.646849333E0,-2.021708488E0,3.533548737E1,4.206402588E1
9.656905333E0,-2.119608879E0,3.540634918E1,4.189315796E1
9.666960333E0,-1.842654228E0,3.552811432E1,4.227313232E1
9.677016333E0,-2.036805153E0,3.530345917E1,4.213557434E1
9.687071333E0,-1.963538170E0,3.517806244E1,4.228546143E1
9.697126333E0,-1.891108513E0,3.533222198E1,4.188087463E1
9.707182333E0,-2.051175117E0,3.503049469E1,4.161038208E1
9.717237333E0,-2.150164604E0,3.521775055E1,4.142245483E1
9.727293333E0,-1.837639809E0,3.537084198E1,4.173391724E1
9.737348333E0,-1.598717690E0,3.538263702E1,4.165626526E1
9.747404333E0,-1.900530815E0,3.507010651E1,4.172317505E1
9.757459333E0,-2.008490562E0,3.526604462E1,4.201434326E1
9.767515333E0,-2.031651497E0,3.527680206E1,4.183221436E1
9.777570333E0,-2.148680687E0,3.510213470E1,4.184858704E1
9.787625333E0,-2.112290382E0,3.499591827E1,4.149842834E1
9.797681333E0,-1.746617317E0,3.520059967E1,4.143447876E1
