"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.382366625E0,-1.434547424E0,3.704178619E1,4.176528931E1
8.392421625E0,-1.425870895E0,3.716499329E1,4.175910950E1
8.402476625E0,-1.460199356E0,3.730098724E1,4.170877075E1
8.412531625E0,-1.513764381E0,3.723207855E1,4.187306213E1
8.422585625E0,-1.404217720E0,3.728193665E1,4.180555725E1
8.432640625E0,-1.253291130E0,3.743080902E1,4.205683899E1
8.442695625E0,-1.223992348E0,3.740128326E1,4.149818420E1
8.452750625E0,-1.168746948E0,3.726479340E1,4.172714233E1
8.462804625E0,-1.513131142E0,3.718791962E1,4.204554749E1
8.472859625E0,-1.571576118E0,3.718102264E1,4.200274658E1
8.482914625E0,-1.401917458E0,3.704975128E1,4.177656555E1
8.492969625E0,-1.326199532E0,3.714630127E1,4.166394043E1
8.503023625E0,-1.312552452E0,3.706254578E1,4.217062378E1
8.513078625E0,-1.270932198E0,3.727525330E1,4.207157898E1
8.523133625E0,-1.419333458E0,3.722089386E1,4.184259033E1
8.533188625E0,-1.670654297E0,3.738538361E1,4.185638428E1
8.543242625E0,-1.338553429E0,3.709204102E1,4.178125000E1
8.553297625E0,-1.404280663E0,3.711015320E1,4.202780151E1
8.563352625E0,-1.611692429E0,3.712089539E1,4.179695129E1
8.573406625E0,-1.991653442E0,3.732640076E1,4.204653931E1
8.583461625E0,-1.622000694E0,3.742276001E1,4.183821106E1
8.593516625E0,-1.525406837E0,3.757743835E1,4.193469238E1
8.603571625E0,-1.390960693E0,3.737438965E1,4.209695435E1
8.613625625E0,-1.785711288E0,3.729591370E1,4.219914246E1
8.623680625E0,-1.592151642E0,3.726775360E1,4.210661316E1
8.633735625E0,-1.304115295E0,3.729186249E1,4.226779175E1
8.643790625E0,-1.475224495E0,3.736764526E1,4.221565247E1
8.653844625E0,-1.612277985E0,3.720767212E1,4.239620972E1
8.663899625E0,-1.667353630E0,3.728026581E1,4.258056641E1
8.673954625E0,-1.292737961E0,3.694068909E1,4.261485291E1
8.684009625E0,-1.424654961E0,3.703322601E1,4.225628662E1
8.694063625E0,-1.828813553E0,3.690496826E1,4.228683472E1
8.704118625E0,-1.696648598E0,3.687417603E1,4.227500916E1
8.714173625E0,-1.492312431E0,3.693888855E1,4.214826965E1
8.724228625E0,-1.638002396E0,3.696150970E1,4.191310120E1
8.734282625E0,-1.603055000E0,3.715840912E1,4.215565491E1
8.744337625E0,-1.329585075E0,3.717296600E1,4.213189697E1
8.754392625E0,-1.132768631E0,3.730200195E1,4.209162903E1
8.764447625E0,-1.144945145E0,3.706342316E1,4.235920715E1
8.774501625E0,-1.204551697E0,3.695118713E1,4.210427856E1
8.784556625E0,-1.327150345E0,3.720565033E1,4.245436096E1
8.794611625E0,-1.276800156E0,3.720554352E1,4.259425354E1
8.804666625E0,-1.019971848E0,3.706948853E1,4.265422058E1
8.814720625E0,-1.134619713E0,3.691615295E1,4.242691040E1
8.824775625E0,-1.262294769E0,3.687796021E1,4.225384521E1
8.834830625E0,-9.591674805E-1,3.697431946E1,4.215069580E1
8.844884625E0,-1.097872734E0,3.700019073E1,4.168255615E1
8.854939625E0,-1.321513176E0,3.715769196E1,4.181359863E1
8.864994625E0,-1.268067360E0,3.706243134E1,4.204478455E1
8.875049625E0,-1.163705826E0,3.710436249E1,4.203971863E1
8.885103625E0,-1.341494560E0,3.688822174E1,4.186878967E1
8.895158625E0,-1.106587410E0,3.697956085E1,4.204583740E1
8.905213625E0,-9.814720154E-1,3.697512054E1,4.211228943E1
8.915268625E0,-1.285961151E0,3.716399384E1,4.225506592E1
8.925322625E0,-1.304877281E0,3.697004700E1,4.230879211E1
8.935377625E0,-1.388921738E0,3.696850586E1,4.234664917E1
8.945432625E0,-1.380617142E0,3.689129639E1,4.223814392E1
8.955487625E0,-1.444797516E0,3.702283478E1,4.227903748E1
8.965541625E0,-1.635307312E0,3.686056519E1,4.204663086E1
8.975596625E0,-1.505953789E0,3.688243866E1,4.226829529E1
8.985651625E0,-1.233211517E0,3.682024384E1,4.204425049E1
8.995706625E0,-1.260445595E0,3.684351349E1,4.237973022E1
9.005760625E0,-1.267650604E0,3.688995361E1,4.254074097E1
9.015815625E0,-1.223308563E0,3.688247681E1,4.236326599E1
9.025870625E0,-1.215764046E0,3.684035492E1,4.238195801E1
9.035925625E0,-1.215451241E0,3.683113861E1,4.195793152E1
9.045979625E0,-1.088616371E0,3.679465485E1,4.224673462E1
9.056034625E0,-1.072614670E0,3.712639618E1,4.244215393E1
9.066089625E0,-1.036840439E0,3.721382904E1,4.225715637E1
9.076144625E0,-1.233440399E0,3.714897919E1,4.252337646E1
9.086198625E0,-1.314708710E0,3.720090485E1,4.263067627E1
9.096253625E0,-1.312698364E0,3.696583557E1,4.210559082E1
9.106308625E0,-1.231850624E0,3.697077179E1,4.207531738E1
9.116362625E0,-1.305949211E0,3.689540100E1,4.233119202E1
9.126417375E0,-1.410949707E0,3.686203003E1,4.259205627E1
9.136472375E0,-1.594934464E0,3.668135071E1,4.238104248E1
9.146527375E0,-1.773509026E0,3.698256683E1,4.207890320E1
9.156581375E0,-1.412221909E0,3.681211853E1,4.262277222E1
9.166636375E0,-1.432506561E0,3.679549408E1,4.232579041E1
9.176691375E0,-1.370862961E0,3.692377472E1,4.236137390E1
9.186746375E0,-1.147136688E0,3.699102020E1,4.248556519E1
9.196800375E0,-1.407219887E0,3.704737091E1,4.203237915E1
9.206855375E0,-1.364647865E0,3.696310425E1,4.230949402E1
9.216910375E0,-1.510562897E0,3.693477631E1,4.255708313E1
9.226965375E0,-1.358703613E0,3.725600433E1,4.229173279E1
9.237019375E0,-1.198747635E0,3.720459747E1,4.224794006E1
9.247074375E0,-1.319353104E0,3.703122711E1,4.227987671E1
9.257129375E0,-1.491503716E0,3.685137939E1,4.253523254E1
9.267184375E0,-1.415959358E0,3.704267883E1,4.252883911E1
9.277238375E0,-1.277285576E0,3.696674347E1,4.239112854E1
9.287293375E0,-1.284297943E0,3.702103424E1,4.228065491E1
9.297348375E0,-1.338680267E0,3.680776215E1,4.217332458E1
9.307403375E0,-1.333155632E0,3.702819061E1,4.222528076E1
9.317457375E0,-1.208788872E0,3.702184296E1,4.233024597E1
9.327512375E0,-1.154683113E0,3.722594452E1,4.205268860E1
9.337567375E0,-1.269893646E0,3.724617004E1,4.210700989E1
9.347622375E0,-1.299147606E0,3.714569092E1,4.225964355E1
9.357676375E0,-1.283850670E0,3.714459991E1,4.196914673E1
9.367731375E0,-1.206054688E0,3.712552643E1,4.212944031E1
9.377786375E0,-1.273097038E0,3.700454712E1,4.248258972E1
9.387841375E0,-1.225000381E0,3.713401794E1,4.207572937E1
9.397895375E0,-1.282221794E0,3.749427795E1,4.196833801E1
9.407950375E0,-1.331518173E0,3.727526855E1,4.200221252E1
9.418005375E0,-1.338267326E0,3.722259521E1,4.208737183E1
9.428059375E0,-1.299372673E0,3.717385864E1,4.184664917E1
9.438114375E0,-1.385095596E0,3.729397583E1,4.168623352E1
