"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.124715625E0,-9.056167603E-1,1.102158051E0,-1.081186661E1
8.134769625E0,-9.888436890E-1,1.149309998E0,-1.034049683E1
8.144824625E0,-1.093625793E0,1.074615326E0,-9.512867889E0
8.154879625E0,-3.430865479E-1,7.929011536E-1,-9.916428680E0
8.164934625E0,-8.307723999E-2,9.840536499E-1,-1.024409729E1
8.174988625E0,2.222877502E-1,9.237290955E-1,-9.859397278E0
8.185043625E0,3.607498169E-1,3.794609070E-1,-9.348659363E0
8.195098625E0,1.791773987E-1,-1.554517365E0,-1.086844894E1
8.205152625E0,-1.981130219E0,-2.051334229E0,-1.251113297E1
8.215207625E0,-8.860075378E-1,-5.887257385E-1,-1.168365372E1
8.225262625E0,-3.773652649E-1,3.423381042E-1,-1.003228775E1
8.235317625E0,-1.390608215E-1,3.098556519E-1,-1.035142410E1
8.245371625E0,7.833210754E-1,3.558100891E-1,-1.018212616E1
8.255426625E0,2.057022400E0,2.299218750E-1,-9.984986115E0
8.265481625E0,4.569996643E-1,2.092648315E-1,-9.695637817E0
8.275536625E0,9.490264893E-2,8.846603394E-2,-9.843829651E0
8.285590625E0,-1.212478638E-2,5.852828979E-2,-9.805808716E0
8.295645625E0,-3.754193115E-1,-1.377136230E-2,-9.751022644E0
8.305700625E0,-6.774911499E-1,-1.237925720E-1,-9.810748444E0
8.315755625E0,-3.857478333E-1,-1.169068909E-1,-9.813293152E0
8.325809625E0,-1.448986816E-1,-2.574645996E-2,-9.729617157E0
8.335864625E0,2.357597351E-1,1.336720276E-1,-9.797575836E0
8.345919625E0,2.396516418E-1,7.866142273E-1,-9.757908325E0
8.355974625E0,1.670526123E-1,7.691006470E-1,-9.780661011E0
8.366028625E0,1.437011719E-2,1.092727661E-1,-9.798473969E0
8.376083625E0,3.742218018E-3,1.878593445E-1,-9.775272217E0
8.386138625E0,-2.065704346E-2,1.872605896E-1,-9.796228638E0
8.396193625E0,-2.589614868E-2,1.814227295E-1,-9.779613190E0
8.406247625E0,-4.655319214E-2,1.841171265E-1,-9.773026886E0
8.416302625E0,-5.089416504E-2,1.904040527E-1,-9.805060272E0
8.426357625E0,-4.760101318E-2,1.862127686E-1,-9.779463501E0
8.436411625E0,-3.787124634E-2,1.884580994E-1,-9.768835602E0
8.446466625E0,-5.807922363E-2,1.992356873E-1,-9.804910583E0
8.456521625E0,-7.439529419E-2,2.047741699E-1,-9.772577820E0
8.466576625E0,-5.987548828E-2,2.097138977E-1,-9.784253540E0
8.476630625E0,-5.807922363E-2,2.071691895E-1,-9.800120544E0
8.486685625E0,-3.951782227E-2,1.980381775E-1,-9.773775330E0
8.496740625E0,-7.933502197E-3,1.751358032E-1,-9.776769104E0
8.506795625E0,1.451980591E-2,1.686991882E-1,-9.789642334E0
8.516849625E0,2.634521484E-2,1.672023010E-1,-9.762997742E0
8.526904625E0,2.709365845E-2,1.695973206E-1,-9.795031128E0
8.536959625E0,-2.993774414E-4,1.751358032E-1,-9.788444824E0
8.547014625E0,-1.676513672E-2,1.886077881E-1,-9.776769104E0
8.557068625E0,-2.903961182E-2,1.913021851E-1,-9.812844086E0
8.567123625E0,-4.730163574E-2,2.053729248E-1,-9.771230621E0
8.577178625E0,-5.149291992E-2,2.044747925E-1,-9.788145447E0
8.587233625E0,-4.805007935E-2,1.951940918E-1,-9.801617432E0
8.597287625E0,-4.326004028E-2,1.856140137E-1,-9.772278442E0
8.607342625E0,-2.739303589E-2,1.737886047E-1,-9.784103851E0
8.617397625E0,-1.122665405E-2,1.734892273E-1,-9.801617432E0
8.627452625E0,-1.197509766E-3,1.630110168E-1,-9.782457275E0
8.637506625E0,7.484436035E-4,1.640588379E-1,-9.796827393E0
8.647561625E0,4.041595459E-3,1.603166199E-1,-9.784852295E0
8.657616625E0,1.646575928E-3,1.713935852E-1,-9.785750427E0
8.667670625E0,-1.347198486E-2,1.797761536E-1,-9.786199493E0
8.677725625E0,-3.203338623E-2,1.963916016E-1,-9.787846069E0
8.687780625E0,-1.601669312E-2,2.064207458E-1,-9.790540466E0
8.697835625E0,-1.302291870E-2,2.022294617E-1,-9.776619415E0
8.707889625E0,-3.293151855E-3,1.975891113E-1,-9.774673462E0
8.717944625E0,-6.436614990E-3,1.951940918E-1,-9.799821167E0
8.727999625E0,-1.451980591E-2,1.886077881E-1,-9.757758636E0
8.738054625E0,-1.541793823E-2,1.857637024E-1,-9.790690155E0
8.748108625E0,-2.185455322E-2,1.889071655E-1,-9.793234863E0
8.758163625E0,-4.625381470E-2,2.002835083E-1,-9.760602722E0
8.768218625E0,-5.867797852E-2,2.016307068E-1,-9.808802490E0
8.778273625E0,-4.685256958E-2,2.019300842E-1,-9.770482178E0
8.788327625E0,-3.173400879E-2,1.983375549E-1,-9.759554901E0
8.798382625E0,-1.601669312E-2,1.841171265E-1,-9.805958405E0
8.808437625E0,-2.020797729E-2,1.826202393E-1,-9.764794006E0
8.818492625E0,-2.080673218E-2,1.887574768E-1,-9.781708832E0
8.828546625E0,-4.131408691E-2,1.820214844E-1,-9.800719299E0
8.838601625E0,-5.748046875E-2,1.920506287E-1,-9.763746185E0
8.848656625E0,-7.664062500E-2,2.064207458E-1,-9.799671478E0
8.858711625E0,-6.047424316E-2,1.935475159E-1,-9.798324280E0
8.868765625E0,-3.951782227E-2,1.848655701E-1,-9.769883423E0
8.878820625E0,-1.422042847E-2,1.820214844E-1,-9.800120544E0
8.888875625E0,1.586700439E-2,1.883084106E-1,-9.778116302E0
8.898930625E0,3.248245239E-2,1.716929626E-1,-9.773625641E0
8.908984625E0,2.140548706E-2,1.758842468E-1,-9.801617432E0
8.919039625E0,1.856140137E-2,1.803749084E-1,-9.766290894E0
8.929094625E0,-8.981323242E-3,1.956431580E-1,-9.780661011E0
8.939148625E0,-3.906875610E-2,1.972897339E-1,-9.802066498E0
8.949203625E0,-4.999603271E-2,1.953437805E-1,-9.771230621E0
8.959258625E0,-5.763015747E-2,1.977388000E-1,-9.790690155E0
8.969313625E0,-4.206253052E-2,1.980381775E-1,-9.789941711E0
8.979367625E0,-2.739303589E-2,1.820214844E-1,-9.769284668E0
8.989422625E0,-1.377136230E-2,1.839674377E-1,-9.806108093E0
8.999477625E0,-2.140548706E-2,1.832189941E-1,-9.787696381E0
9.009532625E0,-3.652404785E-2,1.803749084E-1,-9.774523773E0
9.019586625E0,-5.044509888E-2,1.905537415E-1,-9.799222412E0
9.029641625E0,-4.834945679E-2,1.920506287E-1,-9.767039337E0
9.039696625E0,-3.562591553E-2,1.965412903E-1,-9.783355408E0
9.049751625E0,-2.095642090E-3,1.998344421E-1,-9.804311829E0
9.059805625E0,1.676513672E-2,2.110610962E-1,-9.773026886E0
9.069860625E0,2.050735474E-2,2.095642090E-1,-9.779613190E0
9.079915625E0,1.901046753E-2,2.165995789E-1,-9.799372101E0
9.089970625E0,-5.837860107E-3,2.125579834E-1,-9.766141205E0
9.100024625E0,-3.906875610E-2,2.041754150E-1,-9.798174591E0
9.110079625E0,-6.960525513E-2,1.878593445E-1,-9.799970856E0
9.120134625E0,-7.140151978E-2,1.597178650E-1,-9.775870972E0
9.130189375E0,-8.382568359E-2,1.296304321E-1,-9.776170349E0
9.140243375E0,-6.406677246E-2,1.218466187E-1,-9.792187042E0
9.150298375E0,-3.158432007E-2,1.306782532E-1,-9.804611206E0
9.160353375E0,-7.035369873E-3,1.454974365E-1,-9.765542450E0
9.170408375E0,-1.047821045E-2,1.770817566E-1,-9.783056030E0
9.180462375E0,-5.538482666E-3,2.097138977E-1,-9.802665253E0
9.190517375E0,-1.811233521E-2,2.351609802E-1,-9.774523773E0
9.200572375E0,-1.167572021E-2,2.405497742E-1,-9.781259766E0
9.210626375E0,-2.170486450E-2,2.372566223E-1,-9.787247314E0
9.220681375E0,-7.484436035E-3,2.206411743E-1,-9.799222412E0
9.230736375E0,-1.496887207E-4,1.957928467E-1,-9.777667236E0
9.240791375E0,2.993774414E-3,1.790277100E-1,-9.771679688E0
9.250845375E0,-1.092727661E-2,1.716929626E-1,-9.796977081E0
9.260900375E0,-2.409988403E-2,1.621128845E-1,-9.792187042E0
9.270955375E0,-4.565505981E-2,1.727407837E-1,-9.773326263E0
9.281010375E0,-6.945556641E-2,1.865121460E-1,-9.793534241E0
9.291064375E0,-6.466552734E-2,1.984872437E-1,-9.794582062E0
9.301119375E0,-5.852828979E-2,2.002835083E-1,-9.768685913E0
9.311174375E0,-4.535568237E-2,2.032772827E-1,-9.794282684E0
9.321229375E0,-2.275268555E-2,1.996847534E-1,-9.793234863E0
9.331283375E0,-7.484436035E-3,1.832189941E-1,-9.788893890E0
9.341338375E0,4.640350342E-3,1.767823792E-1,-9.788145447E0
9.351393375E0,1.856140137E-2,1.715432739E-1,-9.767937469E0
9.361448375E0,1.586700439E-2,1.826202393E-1,-9.785600739E0
9.371502375E0,1.212478638E-2,1.863624573E-1,-9.778265991E0
9.381557375E0,5.688171387E-3,1.848655701E-1,-9.767638092E0
9.391612375E0,-1.377136230E-2,1.877096558E-1,-9.797126770E0
9.401667375E0,-2.844085693E-2,1.972897339E-1,-9.779164124E0
9.411721375E0,-5.029541016E-2,1.990859985E-1,-9.784852295E0
9.421776375E0,-6.271957397E-2,1.990859985E-1,-9.809401245E0
9.431831375E0,-8.846603394E-2,1.857637024E-1,-9.758507080E0
