"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.362378333E1,1.655352302E-3,2.678479068E-4,5.243612528E-1
2.363383733E1,-2.656838158E-3,-7.343200035E-3,5.735839009E-1
2.364389233E1,-5.194297992E-3,-1.357745612E-3,6.391328573E-1
2.365394733E1,-1.156146871E-3,-1.964147436E-3,7.160063386E-1
2.366400133E1,-5.560573656E-3,-8.901263587E-3,8.429811001E-1
2.367405633E1,-4.278794397E-3,-3.205827205E-3,9.813045859E-1
2.368411133E1,-5.157762207E-3,5.946017336E-3,1.084507823E0
2.369416533E1,-3.430169541E-3,6.035233382E-3,1.168364644E0
2.370422033E1,-1.067347592E-3,1.129213721E-2,1.276658893E0
2.371427533E1,-1.774416887E-3,1.925632171E-2,1.319773555E0
2.372432933E1,-9.805360809E-3,1.480701659E-2,1.320538521E0
2.373438433E1,-7.665511221E-3,1.639079861E-2,1.286670089E0
2.374443833E1,-1.062519196E-2,1.602203702E-3,1.187281132E0
2.375449333E1,-6.742835511E-3,4.492798820E-3,1.102813840E0
2.376454833E1,-1.105094142E-2,5.045515019E-3,1.041514277E0
2.377460233E1,-1.257666666E-2,5.292390008E-3,9.831926227E-1
2.378465733E1,-1.883665659E-2,1.428908017E-2,9.170654416E-1
2.379471233E1,-1.786300540E-2,1.037396770E-2,8.126162887E-1
2.380476633E1,-1.712680608E-2,6.174782757E-3,6.996288896E-1
2.381482133E1,-1.399998926E-2,6.502884440E-3,5.862131119E-1
2.382487633E1,-7.650647312E-3,5.684847943E-3,4.970407188E-1
2.383493033E1,-1.159372367E-2,9.324324317E-3,4.116880298E-1
2.384498533E1,-1.360479929E-2,8.777267300E-3,3.339192271E-1
2.385504033E1,-6.209733430E-3,5.311695393E-3,2.595930696E-1
2.386509433E1,-1.438283641E-2,5.850339308E-3,2.049523592E-1
2.387514871E1,-1.982766949E-2,6.523586810E-3,1.879310310E-1
2.388520371E1,2.182872146E-1,2.712574899E-1,6.205507088E-3
2.389525771E1,1.536323279E-1,2.049154937E-1,-1.170718111E-2
2.390531271E1,9.066107124E-2,-3.485921538E-3,3.107749820E-1
2.391536771E1,7.799986005E-2,1.175656915E-1,4.708558321E-1
2.392542171E1,1.694612801E-1,9.614577144E-2,4.577894807E-1
2.393547671E1,2.897661328E-1,5.086058006E-2,3.040904701E-1
2.394553171E1,2.692098618E-1,6.867304444E-2,-2.583908439E-1
2.395558571E1,-7.985276729E-2,3.027811348E-1,-1.122528791E0
2.396564071E1,-3.466085494E-1,3.169367015E-1,-1.484284759E0
2.397569571E1,-3.891304433E-1,-1.604455709E-1,-1.316617489E0
2.398574971E1,-2.624507844E-1,-9.199942946E-1,-8.834355474E-1
2.399580471E1,-7.019482851E-1,-2.034172714E-1,-2.484127432E-1
2.400585871E1,-6.845602393E-1,-4.020337015E-2,1.744484454E-1
2.401591371E1,-5.196266770E-1,-4.753521681E-1,1.629499793E-1
2.402596871E1,-6.170814633E-1,-1.055702448E0,2.693107128E-1
2.403602271E1,-1.004283071E0,-1.410218954E0,5.010885596E-1
2.404607771E1,-1.651641726E0,-1.512224436E0,7.056916356E-1
2.405613271E1,-2.174334049E0,-1.664214253E0,8.424150944E-1
2.406618671E1,-2.490529776E0,-1.816340923E0,9.758012891E-1
2.407624171E1,-2.681141615E0,-1.861470580E0,1.111746907E0
2.408629671E1,-2.842234612E0,-1.779119015E0,1.242424130E0
2.409635071E1,-2.984247923E0,-1.581712484E0,1.355295539E0
2.410640571E1,-3.079139233E0,-1.377130270E0,1.460660458E0
2.411646071E1,-3.056589842E0,-1.227019906E0,1.584719777E0
2.412651471E1,-2.910676718E0,-1.099346519E0,1.720621943E0
2.413656971E1,-2.716824770E0,-9.361146688E-1,1.843799829E0
2.414662471E1,-2.556959152E0,-6.979631782E-1,1.948555589E0
2.415667871E1,-2.426465273E0,-4.292967916E-1,2.017390966E0
2.416673371E1,-2.311767101E0,-1.530485153E-1,2.029275179E0
2.417678871E1,-2.214009285E0,1.204770356E-1,2.003188610E0
2.418684271E1,-2.157150269E0,3.433382511E-1,1.970809698E0
2.419689771E1,-2.114752531E0,5.215647221E-1,1.938406229E0
2.420695271E1,-2.101553679E0,6.582125425E-1,1.882529378E0
2.421700671E1,-2.105452538E0,6.807210445E-1,1.786411881E0
2.422706171E1,-2.155889034E0,5.702300668E-1,1.639198065E0
2.423711671E1,-2.263885975E0,4.022927284E-1,1.485363245E0
2.424717071E1,-2.396713734E0,2.201773077E-1,1.360201955E0
2.425722571E1,-2.526152134E0,6.926795095E-2,1.254164696E0
2.426727971E1,-2.648568392E0,2.159967832E-2,1.171897173E0
2.427733471E1,-2.739354134E0,1.093425136E-2,1.048501968E0
2.428738971E1,-2.750914574E0,6.352797151E-2,8.922333717E-1
2.429744371E1,-2.700974941E0,1.069295108E-1,7.151294351E-1
2.430749871E1,-2.598229885E0,7.570479065E-2,5.332900286E-1
2.431755371E1,-2.473608017E0,-2.890843898E-2,3.733722866E-1
2.432760771E1,-2.334012270E0,-1.674654782E-1,2.365191579E-1
2.433766271E1,-2.184450626E0,-2.957217097E-1,1.051893681E-1
2.434771771E1,-2.026444435E0,-3.789527714E-1,-2.325168625E-2
2.435777171E1,-1.843003035E0,-3.937543333E-1,-1.271557063E-1
2.436782671E1,-1.652665734E0,-3.398562372E-1,-2.144975960E-1
2.437788171E1,-1.472602487E0,-3.092232049E-1,-3.166684508E-1
2.438793571E1,-1.301389337E0,-3.044048548E-1,-4.264591038E-1
2.439799071E1,-1.129029632E0,-2.930070460E-1,-5.322547555E-1
2.440804571E1,-9.460744262E-1,-2.605977952E-1,-6.396351457E-1
2.441809971E1,-7.318020463E-1,-2.064664066E-1,-7.438664436E-1
2.442815471E1,-5.042900443E-1,-1.575251073E-1,-8.195059896E-1
2.443820971E1,-2.882972956E-1,-1.504525542E-1,-8.977781534E-1
2.444826371E1,-1.210247725E-1,-1.934094578E-1,-9.737679362E-1
2.445831871E1,-2.148992568E-2,-2.957262397E-1,-1.020820498E0
2.446837371E1,-4.719772376E-3,-4.207526743E-1,-1.028368115E0
2.447842771E1,-4.454734549E-2,-5.151686668E-1,-1.043082356E0
2.448848271E1,-8.115804940E-2,-5.453975797E-1,-1.057995796E0
2.449853771E1,-9.784674644E-2,-5.335813761E-1,-1.066468120E0
2.450859171E1,-7.203226537E-2,-4.630753696E-1,-1.063524365E0
2.451864671E1,-1.556846220E-2,-3.343703747E-1,-1.044860244E0
2.452870171E1,5.335690454E-2,-1.838207841E-1,-1.011538506E0
2.453875571E1,1.249634475E-1,-4.649782181E-2,-9.843725562E-1
2.454881071E1,1.824663877E-1,6.616748124E-2,-9.612096548E-1
2.455886471E1,2.246069163E-1,1.651028544E-1,-9.216297269E-1
2.456891971E1,2.553286552E-1,2.221454084E-1,-8.567386866E-1
2.457897471E1,2.684274018E-1,2.187264413E-1,-7.756958008E-1
2.458902871E1,2.686644495E-1,1.797000468E-1,-6.829006672E-1
2.459908371E1,2.533456981E-1,1.576243043E-1,-5.769912601E-1
2.460913871E1,2.179932296E-1,1.738425791E-1,-4.781499505E-1
2.461919271E1,1.687732190E-1,2.038465589E-1,-3.978050351E-1
2.462924771E1,1.347867548E-1,2.310515493E-1,-3.425995708E-1
2.463930271E1,1.127786711E-1,2.396785915E-1,-3.029112816E-1
2.464935671E1,1.123011112E-1,2.187665999E-1,-2.697468996E-1
2.465941171E1,1.256928146E-1,1.694368720E-1,-2.519314289E-1
2.466946671E1,1.430815607E-1,1.240866184E-1,-2.253990173E-1
2.467952071E1,1.792925596E-1,8.530113846E-2,-1.792922318E-1
2.468957571E1,2.325470895E-1,6.249258295E-2,-1.199337021E-1
2.469963071E1,2.686347961E-1,9.371628612E-2,-8.760878444E-2
2.470968471E1,2.843970060E-1,1.448827833E-1,-7.510772347E-2
2.471973971E1,2.775169909E-1,1.828855574E-1,-7.038034499E-2
2.472979471E1,2.376897037E-1,2.060734928E-1,-5.946882069E-2
2.473984871E1,1.695676446E-1,2.166595608E-1,-5.827812105E-2
2.474990371E1,9.451734275E-2,2.238194495E-1,-6.518047303E-2
2.475995871E1,5.038024485E-2,2.421353459E-1,-8.070802689E-2
2.477001271E1,5.206247419E-2,2.454244941E-1,-1.012036726E-1
2.478006771E1,8.433572203E-2,2.132108957E-1,-1.106134206E-1
2.479012271E1,1.052332222E-1,1.346982270E-1,-1.146895066E-1
2.480017671E1,9.331291169E-2,3.811043501E-2,-1.107096747E-1
2.481023171E1,6.229815632E-2,-5.180627108E-2,-1.110246554E-1
2.482028671E1,2.850477397E-2,-1.230442300E-1,-1.280840784E-1
2.483034071E1,-4.075261299E-3,-1.455963701E-1,-1.436366141E-1
2.484039571E1,-3.936480731E-2,-1.287915558E-1,-1.741614938E-1
2.485044971E1,-7.124637812E-2,-9.317723662E-2,-1.945381910E-1
2.486050471E1,-9.509418905E-2,-4.074838012E-2,-2.064707428E-1
2.487055971E1,-9.763886780E-2,2.311446518E-2,-1.925746053E-1
2.488061429E1,-8.401200920E-2,8.138815314E-2,-1.628476083E-1
2.489066929E1,-6.063972414E-2,1.158930063E-1,-1.295115501E-1
2.490072429E1,-3.119794466E-2,1.334770471E-1,-1.057732031E-1
2.491077829E1,-6.481911987E-4,1.315466166E-1,-8.594743162E-2
2.492083329E1,1.705783606E-2,1.026020572E-1,-8.505979925E-2
2.493088829E1,1.839886233E-2,6.197910756E-2,-8.551162481E-2
2.494094229E1,2.622031025E-4,5.269220565E-3,-8.410521597E-2
2.495099729E1,-2.715332620E-2,-3.789755702E-2,-9.314405173E-2
2.496105229E1,-5.013667420E-2,-6.033921614E-2,-1.019340828E-1
2.497110629E1,-1.254784763E-1,-1.366389394E-1,-1.021005735E-1
2.498116129E1,-2.898389474E-2,1.864901185E-1,-1.290286034E-1
2.499121629E1,7.073087096E-1,9.235496521E-1,6.680380553E-2
2.500127029E1,1.626677632E0,1.061322212E0,2.024295330E-1
2.501132529E1,1.858482480E0,8.220126033E-1,2.642563581E-1
2.502138029E1,1.403668880E0,7.892429829E-1,2.462906390E-1
2.503143429E1,9.856152534E-1,4.928854704E-1,1.081266999E-1
2.504148929E1,5.994129181E-1,2.629465461E-1,2.367243636E-3
2.505154429E1,3.609775603E-1,5.428476632E-2,-5.539285392E-2
2.506159829E1,2.073941231E-1,-2.812009491E-2,-3.383243456E-2
2.507165329E1,1.629034579E-1,-3.623450873E-3,-1.512705348E-3
2.508170829E1,2.118550092E-1,4.383780807E-2,-1.896386780E-2
2.509176229E1,3.078300953E-1,1.317424029E-1,-3.582771868E-2
2.510181729E1,4.258438051E-1,2.097200304E-1,-2.521875128E-2
2.511187229E1,5.641981959E-1,2.743469179E-1,4.826840013E-2
2.512192629E1,7.355451584E-1,2.102606297E-1,1.932487488E-1
2.513198129E1,9.433545470E-1,-8.965525031E-2,3.195422292E-1
2.514203629E1,1.157901525E0,-3.513228297E-1,3.826309144E-1
2.515209029E1,1.326879740E0,-3.783890009E-1,2.853426337E-1
2.516214529E1,1.370045900E0,-4.525207579E-1,5.139746238E-3
2.517219929E1,1.334441543E0,-3.647303283E-1,-3.366125226E-1
2.518225429E1,1.375723124E0,1.429222226E-1,-4.880505204E-1
2.519230929E1,1.591048479E0,3.084885478E-1,-4.605558813E-1
2.520236329E1,1.871893167E0,-1.110908985E-1,-6.767201424E-1
2.521241829E1,2.084446669E0,-7.118977308E-1,-1.410670400E0
2.522247329E1,2.166821241E0,-1.229813576E0,-1.999562383E0
2.523252729E1,2.367885828E0,-1.093718290E0,-2.359808207E0
2.524258229E1,2.574033976E0,-7.927443981E-1,-2.488974810E0
2.525263729E1,2.697755337E0,-4.903711081E-1,-2.450930595E0
2.526269129E1,2.742140532E0,-7.047343999E-2,-2.287296057E0
2.527274629E1,2.720017433E0,4.035758674E-1,-2.040085554E0
2.528280129E1,2.660398483E0,7.621989846E-1,-1.759333611E0
2.529285529E1,2.571839809E0,9.697653651E-1,-1.504446864E0
2.530291029E1,2.482580423E0,1.025951385E0,-1.310239911E0
2.531296529E1,2.380390406E0,9.022202492E-1,-1.212273240E0
2.532301929E1,2.246394873E0,7.228853703E-1,-1.190201521E0
2.533307429E1,2.041363955E0,6.514294147E-1,-1.201749802E0
2.534312929E1,1.721948266E0,6.774772406E-1,-1.230054140E0
2.535318329E1,1.317172766E0,8.507976532E-1,-1.260606050E0
2.536323829E1,8.819107413E-1,1.179128766E0,-1.272565603E0
2.537329329E1,5.086718798E-1,1.389691114E0,-1.305262327E0
2.538334729E1,2.747560441E-1,1.459020376E0,-1.359277010E0
2.539340229E1,1.909886450E-1,1.519674301E0,-1.389313459E0
2.540345729E1,2.048384100E-1,1.410527825E0,-1.372270346E0
2.541351129E1,3.023556471E-1,1.132784367E0,-1.316753149E0
2.542356629E1,4.672476351E-1,1.014621735E0,-1.208440781E0
2.543362129E1,6.110434532E-1,1.168495774E0,-1.026524186E0
2.544367529E1,6.552766562E-1,1.382938623E0,-7.948895693E-1
2.545373029E1,6.234771609E-1,1.481619000E0,-5.734343529E-1
2.546378429E1,5.917099118E-1,1.451683164E0,-4.017190635E-1
2.547383929E1,6.135683656E-1,1.261870146E0,-2.954279184E-1
2.548389429E1,6.996970773E-1,9.779822826E-1,-2.601469159E-1
2.549394829E1,7.931872010E-1,7.214240432E-1,-2.456274629E-1
2.550400329E1,8.288826346E-1,4.647683203E-1,-2.262250036E-1
2.551405829E1,8.041035533E-1,2.787569463E-1,-1.825342774E-1
2.552411229E1,7.399506569E-1,2.039095908E-1,-1.093484908E-1
2.553416729E1,6.585038304E-1,1.483465433E-1,-2.836789191E-2
2.554422229E1,5.880751610E-1,1.448343694E-1,4.188736156E-2
2.555427629E1,5.543546677E-1,2.162208855E-1,9.775453806E-2
2.556433129E1,5.392603874E-1,2.578127980E-1,1.294845045E-1
2.557438629E1,5.278345346E-1,2.398683727E-1,1.381261647E-1
2.558444029E1,4.733244777E-1,2.537343800E-1,1.399666816E-1
2.559449529E1,3.769842684E-1,2.921133935E-1,1.350231618E-1
2.560455029E1,2.674780190E-1,3.308916986E-1,1.316947490E-1
2.561460429E1,2.435960293E0,3.422049284E0,1.230996028E-1
2.562465929E1,2.880173445E0,2.367534399E0,4.858755320E-2
2.563471429E1,8.586583138E-1,7.735347271E0,3.097051084E-1
2.564476829E1,2.465613745E-2,-4.984840378E-2,2.378189415E-1
2.565482329E1,-2.124673873E-2,3.517824784E-2,1.160034165E-1
2.566487829E1,-1.651733299E-3,7.446485572E-3,-2.521466315E-1
2.567493229E1,-3.296691692E-3,-6.267394405E-3,-4.630365968E-1
2.568498729E1,-4.461558070E-3,-1.076014712E-2,-4.931790531E-1
2.569504229E1,4.133413546E-3,-4.659775645E-3,-4.252547920E-1
2.570509629E1,-4.082438536E-3,1.443004876E-4,-3.024055660E-1
2.571515129E1,4.169506021E-3,5.615918897E-3,-2.210080177E-1
2.572520629E1,5.944783334E-4,2.082170686E-3,-1.776320487E-1
2.573526029E1,-1.044570585E-3,4.264743067E-3,-5.827945471E-2
2.574531529E1,1.980514033E-3,6.714318879E-3,7.561611943E-3
2.575536929E1,-3.409850644E-3,3.705367446E-3,7.613970432E-3
2.576542429E1,1.639236463E-3,6.649758201E-3,3.161099739E-4
2.577547929E1,8.284939686E-4,2.277845284E-3,8.437782526E-4
2.578553329E1,6.852159277E-4,-2.249528421E-3,3.391085193E-5
2.579558829E1,-5.195985432E-5,-1.802943152E-4,1.304716337E-3
2.580564329E1,2.290023956E-3,-1.901479991E-4,5.060341209E-4
2.581569729E1,1.564959646E-3,-7.761775632E-4,2.952106297E-5
2.582575229E1,-1.913661254E-3,-1.248888671E-3,2.631163690E-3
2.583580729E1,2.646354958E-3,1.246094704E-3,7.944544777E-4
2.584586129E1,-7.246743771E-4,-1.758483588E-3,-4.617585801E-4
2.585591629E1,-8.657836588E-4,-8.941593114E-5,1.202740707E-3
2.586597129E1,-1.658606809E-3,-9.339043172E-4,1.053071115E-3
2.587602517E1,-2.568459604E-5,-2.099670237E-4,-1.502213534E-3
2.588608017E1,-2.288837859E-4,4.222674179E-4,-2.430591732E-3
2.589613517E1,6.858617999E-4,-7.327283965E-4,-6.842752919E-5
2.590618917E1,1.403317438E-3,-1.298650051E-3,-4.179589450E-5
2.591624417E1,-1.611304353E-3,-2.405924024E-3,7.522623055E-4
2.592629917E1,-7.859907346E-4,4.463214427E-4,1.228435431E-3
2.593635317E1,2.041957108E-3,7.311940426E-4,-1.301825047E-3
2.594640817E1,-2.766912803E-3,-1.081886003E-3,1.765870489E-3
2.595646317E1,-1.651226310E-3,-2.229866572E-3,8.611534722E-4
2.596651717E1,-3.321625409E-4,-4.724464379E-4,1.959973946E-3
2.597657217E1,-5.976296961E-6,-9.219249478E-5,7.538921200E-4
2.598662717E1,4.057483748E-4,3.422913840E-3,-3.893068060E-5
2.599668117E1,1.398164197E-3,-6.923055043E-4,-3.667505691E-3
2.600673617E1,-5.299225450E-5,-1.443050685E-3,-2.903444925E-3
2.601679117E1,-1.205299282E-3,7.623463898E-5,-4.419844598E-3
2.602684517E1,-2.503856551E-3,-7.556554192E-5,-9.987480007E-4
2.603690017E1,-8.176439442E-4,1.834712457E-4,1.007273328E-3
2.604695517E1,-1.204068656E-3,-1.758772065E-3,9.838375263E-4
2.605700917E1,9.341581026E-4,-1.665051212E-3,6.124037318E-3
2.606706417E1,-7.324480684E-4,3.253954346E-4,4.648379982E-3
2.607711917E1,1.771887299E-3,4.182501580E-4,5.698767491E-4
2.608717317E1,1.807307359E-3,1.245161751E-3,-6.674281321E-4
2.609722817E1,3.598999756E-4,-5.804831162E-4,-4.640772007E-3
2.610728317E1,-8.102930151E-4,-3.128354147E-4,-5.422143731E-3
2.611733717E1,-5.164096365E-6,-1.468532253E-3,-3.922439180E-3
2.612739217E1,-2.149275038E-3,-3.734403581E-4,-1.323993318E-3
2.613744617E1,-3.040166805E-3,-1.588135725E-3,-9.400802664E-4
2.614750117E1,9.234157624E-4,-2.261951304E-4,4.150286317E-3
2.615755617E1,1.233769726E-4,7.811954711E-4,3.838052507E-3
2.616761017E1,-4.534637264E-4,4.048908013E-4,3.210345749E-3
2.617766517E1,-1.124351285E-3,-1.217508339E-3,-9.398488328E-5
2.618772017E1,-5.056989612E-4,-1.179957879E-3,-1.602665521E-3
2.619777417E1,-1.783170737E-3,-1.148290699E-3,-1.078495756E-3
2.620782917E1,-1.323509030E-3,-1.428987831E-3,-5.270577967E-3
2.621788417E1,-2.551768674E-3,3.268382046E-3,-3.950751387E-3
2.622793817E1,7.598721422E-4,-6.254258333E-4,-2.146027982E-4
2.623799317E1,5.409755977E-5,-4.012486897E-5,2.546539530E-3
2.624804817E1,-1.117427018E-3,1.072543790E-3,2.180354670E-3
2.625810217E1,3.244057298E-3,1.214779215E-3,5.466663744E-3
2.626815717E1,-5.711872363E-4,2.129841363E-3,8.671181276E-4
2.627821217E1,-1.485388260E-3,-1.431847340E-3,-1.371154562E-3
2.628826617E1,-2.568721247E-4,3.795130033E-5,-3.735242411E-3
2.629832117E1,-1.994927181E-3,1.501884311E-3,-1.849485561E-3
2.630837617E1,-1.214621007E-3,4.504683020E-4,-2.070527989E-3
2.631843017E1,-4.149740271E-4,-2.857777581E-4,5.300347693E-4
2.632848517E1,-6.450711517E-4,1.278563053E-3,2.497844398E-3
2.633854017E1,2.295335522E-3,2.363112435E-4,2.665316686E-3
2.634859417E1,-1.806731685E-3,4.456365423E-5,1.638134941E-3
2.635864917E1,-1.436793478E-3,-1.226567198E-3,2.962492872E-3
2.636870417E1,8.106481982E-4,-2.896671649E-4,-7.299794815E-4
2.637875817E1,6.112551782E-4,1.515740063E-3,-8.760173805E-4
2.638881317E1,-1.452162047E-3,-1.544232015E-3,-4.968496971E-3
2.639886817E1,-8.202755125E-4,-4.859358014E-4,-3.254569136E-3
2.640892217E1,-3.526244254E-4,6.507222133E-5,-3.587730695E-3
2.641897717E1,8.686342044E-4,2.154799877E-3,1.290733926E-4
2.642903217E1,4.459905322E-4,-8.159565041E-4,3.229525406E-3
2.643908617E1,-1.119579654E-3,9.000000427E-4,2.991254907E-3
2.644914117E1,1.593116205E-3,-4.864415969E-4,3.235670738E-4
2.645919617E1,-3.004188417E-3,-1.838154858E-3,1.764316112E-4
2.646925017E1,2.575666644E-3,3.530940739E-4,1.030241139E-3
2.647930517E1,-2.540532034E-3,-2.038424602E-3,-2.694988623E-3
2.648936017E1,1.539239893E-3,1.467733528E-3,-2.507244702E-3
2.649941417E1,6.283716066E-4,2.002793917E-4,-1.354798675E-3
2.650946917E1,-5.514087970E-4,1.018402516E-3,1.293811947E-4
2.651952317E1,-1.356236869E-3,5.547271576E-4,-7.116138004E-4
2.652957817E1,-8.270667167E-4,1.511867275E-3,1.880973577E-3
2.653963317E1,-2.049768344E-3,2.505566226E-4,3.878041171E-4
2.654968717E1,-9.647965780E-4,8.790626889E-4,6.301514804E-4
2.655974217E1,-7.403639611E-4,9.727318684E-6,-1.755411737E-3
2.656979717E1,5.041311961E-4,6.169280387E-4,3.306423314E-4
2.657985117E1,7.581671234E-4,1.189677743E-3,-2.543463837E-3
2.658990617E1,-1.192332013E-3,-3.576188465E-4,-4.494204186E-4
2.659996117E1,-1.311061438E-3,-1.228524605E-3,-6.751092151E-4
2.661001517E1,-1.940366346E-3,1.549951266E-3,8.564745076E-4
2.662007017E1,1.648215693E-3,-2.621443709E-3,-1.452872530E-4
2.663012517E1,-2.555584069E-3,8.297468885E-4,3.336529713E-3
2.664017917E1,3.265128937E-3,-7.985091070E-4,7.278346457E-4
2.665023417E1,-1.257451135E-3,-1.340995077E-3,1.210399438E-3
2.666028917E1,1.528890571E-3,2.806380508E-4,-1.727438997E-3
2.667034317E1,1.224224921E-3,-2.373467723E-4,-3.830004716E-3
2.668039817E1,1.454925368E-4,1.173233148E-3,-2.509322949E-4
2.669045317E1,-1.111253165E-3,-2.022293862E-3,-1.842703670E-3
2.670050717E1,-6.747494335E-4,4.074625031E-5,-2.852519043E-3
2.671056217E1,2.216910943E-3,-2.130644134E-6,2.378132194E-4
2.672061717E1,-6.773862988E-4,-2.142527228E-5,2.064176369E-3
2.673067117E1,-1.929072081E-3,5.013532354E-4,2.247668337E-3
2.674072617E1,-3.201396903E-4,5.204890476E-5,2.331485040E-3
2.675078117E1,-1.787258661E-4,3.031849919E-4,-1.774793491E-4
2.676083517E1,-9.539547609E-4,-5.201246822E-4,-1.394488849E-3
2.677089017E1,8.327600081E-4,1.064189826E-3,-2.770011779E-3
2.678094517E1,2.615021076E-4,8.343569352E-4,-1.346662175E-3
2.679099917E1,2.532113343E-3,1.209862647E-3,1.246457919E-3
2.680105417E1,3.766676818E-4,1.349584665E-3,1.234078780E-3
2.681110917E1,7.329986547E-4,2.111515030E-3,1.993612386E-3
2.682116317E1,-1.487437054E-3,1.148165786E-3,6.809807383E-4
2.683121817E1,1.511016046E-3,7.144972915E-5,6.676651537E-4
2.684127317E1,-1.251777052E-3,-1.880381256E-3,-3.751642071E-4
2.685132717E1,2.448685234E-3,8.698651218E-4,-2.309400588E-5
2.686138217E1,-2.188973362E-3,1.656829962E-3,-1.354883425E-3
2.687143717E1,5.974920350E-4,-1.285962993E-3,-1.669935416E-3
2.688149079E1,-3.923824115E-4,-2.212553052E-3,-2.169576474E-4
2.689154579E1,2.320047002E-3,-1.267397194E-3,9.167501703E-4
2.690160079E1,-1.228461158E-3,-1.653200481E-3,1.162555534E-3
2.691165479E1,7.488980191E-5,-1.117628126E-4,1.843259670E-3
2.692170979E1,-1.993911574E-3,3.094022395E-3,1.378652640E-3
2.693176479E1,-1.145162154E-3,-5.734166480E-4,9.304424748E-4
2.694181879E1,-7.452227874E-4,-2.476143127E-4,-9.819264524E-4
2.695187379E1,1.775625278E-4,-2.143247984E-4,-9.395824745E-4
2.696192779E1,-5.082123680E-4,3.934673150E-4,-2.309465781E-3
2.697198279E1,-3.715922066E-4,1.692823600E-3,-1.009060070E-4
2.698203779E1,-1.243759296E-3,-6.586694508E-4,2.048070543E-3
2.699209179E1,-1.166793867E-3,-4.887597752E-4,3.090263344E-4
2.700214679E1,1.862090314E-3,2.321526408E-3,2.224260941E-3
2.701220179E1,-6.412810762E-4,2.208874561E-3,-6.207940169E-4
2.702225579E1,-9.350196342E-5,-1.064619515E-3,-5.443007685E-4
2.703231079E1,3.983838833E-4,1.505330903E-3,-4.889070988E-4
2.704236579E1,-9.929292719E-5,-1.219433849E-3,-6.342763081E-4
2.705241979E1,2.349483781E-3,5.172135425E-4,-8.081807755E-4
2.706247479E1,-8.094580844E-4,-3.481993917E-4,-1.797490288E-3
2.707252979E1,7.932322333E-4,-1.343475597E-4,-4.520616494E-4
2.708258379E1,-1.810604008E-4,1.972525846E-3,1.197126694E-3
2.709263879E1,7.939676289E-5,-2.240494650E-4,3.142887726E-4
2.710269379E1,2.997852862E-3,5.471748300E-4,-2.322918735E-4
2.711274779E1,4.771710373E-4,6.353254430E-4,-2.128505148E-4
2.712280279E1,7.971925661E-4,-7.439751062E-4,-1.460667700E-4
2.713285779E1,-1.424682676E-3,-2.070818446E-4,-5.924128927E-4
2.714291179E1,-2.294196747E-4,1.222041319E-3,8.713454008E-5
2.715296679E1,-1.166053466E-3,-1.115681487E-3,-7.059550844E-4
2.716302179E1,-1.042190706E-3,-2.642959356E-3,-3.763926215E-4
2.717307579E1,-6.381890853E-4,1.270023058E-3,9.437366389E-4
2.718313079E1,-9.202994988E-4,-1.294078771E-3,1.057595015E-3
2.719318579E1,-1.474501914E-4,-1.164116431E-3,-5.773194134E-4
2.720323979E1,1.316061709E-3,-4.565035633E-4,5.820891820E-4
2.721329479E1,-2.493323758E-3,8.319338085E-4,1.996592619E-4
2.722334979E1,1.109136734E-3,1.033436041E-3,-1.638671383E-4
2.723340379E1,-6.261789822E-4,1.143691014E-3,1.345079392E-3
2.724345879E1,-4.297353153E-4,-5.666112993E-4,-2.156886272E-3
2.725351379E1,-9.362685960E-4,2.184167737E-3,-7.296982221E-4
2.726356779E1,1.594700152E-3,-8.538130205E-4,1.208360773E-3
2.727362279E1,1.764077111E-3,-2.434164926E-4,1.161222812E-3
2.728367779E1,-3.340788826E-4,3.427885706E-3,7.325401530E-4
2.729373179E1,1.514153992E-4,-2.281017951E-4,-7.889238186E-4
2.730378679E1,-1.265609404E-3,-1.448498107E-3,7.408577949E-5
2.731384179E1,9.176500607E-4,8.886921569E-4,-1.007956453E-3
2.732389579E1,-5.727047101E-4,1.791845076E-3,-6.407438777E-4
2.733395079E1,6.209240528E-4,7.936922484E-4,-1.516657416E-3
2.734400579E1,3.367819590E-4,4.236907407E-4,-1.945407130E-4
2.735405979E1,3.626052057E-3,-2.805125667E-3,-8.486127481E-4
2.736411479E1,6.404268788E-5,2.105382504E-3,-1.435014419E-4
2.737416979E1,6.105233333E-4,3.483301960E-3,-2.364455722E-4
2.738422379E1,1.806357992E-3,-4.229541519E-4,-4.096119665E-4
2.739427879E1,-1.782251406E-3,7.798644947E-5,5.203639157E-4
2.740433279E1,-1.916309935E-3,-9.664141689E-4,3.022891469E-4
2.741438779E1,1.836616662E-3,1.144673675E-3,-1.751007978E-3
2.742444279E1,-5.306354142E-4,2.188221086E-3,-4.586530849E-4
2.743449679E1,1.079906215E-4,5.762095097E-4,1.840187237E-3
2.744455179E1,8.099683910E-4,1.580812270E-3,1.371874940E-3
2.745460679E1,-1.049184240E-3,-1.009910833E-3,-5.509275943E-4
2.746466079E1,2.173640532E-3,3.533030860E-3,5.233385600E-4
2.747471579E1,1.513442956E-3,9.361825651E-4,-5.954555236E-4
2.748477079E1,7.099789800E-4,-2.612025710E-3,1.322632656E-3
2.749482479E1,-2.546179458E-4,8.295773296E-4,-4.363851622E-4
2.750487979E1,4.437447526E-3,-1.130973338E-3,-2.760498784E-3
