"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.934159950E1,-3.293151855E-2,2.237846375E-1,-9.783355408E0
4.935165550E1,-3.323089600E-2,2.163002014E-1,-9.784403229E0
4.936171050E1,-4.355941772E-2,2.237846375E-1,-9.791288910E0
4.937176650E1,-4.206253052E-2,2.103126526E-1,-9.798024902E0
4.938182150E1,-4.834945679E-2,2.032772827E-1,-9.790540466E0
4.939187750E1,-3.113525391E-2,1.742376709E-1,-9.790091400E0
4.940193350E1,-2.844085693E-2,1.655557251E-1,-9.784403229E0
4.941198850E1,-2.200424194E-2,1.633103943E-1,-9.787397003E0
4.942204450E1,-1.137634277E-2,1.582209778E-1,-9.783804474E0
4.943209950E1,-1.392105103E-2,1.685494995E-1,-9.781858521E0
4.944215529E1,-1.796264648E-2,1.863624573E-1,-9.790839844E0
4.945221029E1,-3.532653809E-2,2.080673218E-1,-9.782157898E0
4.946226629E1,-5.239105225E-2,2.266287231E-1,-9.790839844E0
4.947232229E1,-7.334747314E-2,2.378553772E-1,-9.781858521E0
4.948237729E1,-7.140151978E-2,2.270777893E-1,-9.794881439E0
4.949243329E1,-5.882766724E-2,2.185455322E-1,-9.788145447E0
4.950248829E1,-4.625381470E-2,2.007325745E-1,-9.788444824E0
4.951254429E1,-3.038681030E-2,1.752854919E-1,-9.786049805E0
4.952259929E1,-1.002914429E-2,1.507365417E-1,-9.791139221E0
4.953265529E1,-8.981323242E-3,1.534309387E-1,-9.789941711E0
4.954271029E1,-2.409988403E-2,1.624122620E-1,-9.795031128E0
4.955276629E1,-2.335144043E-2,1.796264648E-1,-9.790540466E0
4.956282229E1,-3.263214111E-2,1.927990723E-1,-9.792935486E0
4.957287729E1,-4.206253052E-2,2.179467773E-1,-9.782906342E0
4.958293329E1,-4.296066284E-2,2.303709412E-1,-9.797875214E0
4.959298829E1,-4.026626587E-2,2.350112915E-1,-9.783804474E0
4.960304429E1,-3.906875610E-2,2.282752991E-1,-9.781559143E0
4.961309929E1,-4.580474854E-2,2.222877502E-1,-9.785750427E0
4.962315529E1,-5.209167480E-2,1.977388000E-1,-9.786648560E0
4.963321029E1,-6.227050781E-2,1.746867371E-1,-9.782606964E0
4.964326629E1,-5.942642212E-2,1.716929626E-1,-9.787397003E0
4.965332229E1,-5.748046875E-2,1.594184875E-1,-9.784253540E0
4.966337729E1,-5.972579956E-2,1.678010559E-1,-9.789342957E0
4.967343329E1,-4.730163574E-2,1.802252197E-1,-9.790241089E0
4.968348829E1,-3.143463135E-2,1.905537415E-1,-9.785301361E0
4.969354429E1,-1.347198486E-2,2.095642090E-1,-9.786049805E0
4.970359929E1,-8.681945801E-3,2.224374390E-1,-9.783355408E0
4.971365529E1,-1.556762695E-2,2.273771667E-1,-9.784702606E0
4.972371129E1,-2.634521484E-2,2.237846375E-1,-9.790241089E0
4.973376629E1,-4.071533203E-2,2.160008240E-1,-9.791887665E0
4.974382229E1,-4.879852295E-2,2.050735474E-1,-9.787247314E0
4.975387729E1,-5.104385376E-2,1.860630798E-1,-9.790390778E0
4.976393329E1,-6.032455444E-2,1.761836243E-1,-9.780062256E0
4.977398829E1,-5.448669434E-2,1.642085266E-1,-9.788444824E0
4.978404429E1,-4.086502075E-2,1.553768921E-1,-9.787995758E0
4.979409929E1,-3.023712158E-2,1.710942078E-1,-9.791139221E0
4.980415529E1,-3.412902832E-2,1.968406677E-1,-9.794881439E0
4.981421129E1,-2.978805542E-2,2.067201233E-1,-9.794881439E0
4.982426629E1,-3.083587646E-2,2.192939758E-1,-9.783954163E0
4.983432229E1,-3.817062378E-2,2.269281006E-1,-9.783056030E0
4.984437729E1,-3.382965088E-2,2.264790344E-1,-9.795629883E0
4.985443329E1,-3.652404785E-2,2.219883728E-1,-9.785900116E0
4.986448829E1,-3.487747192E-2,2.001338196E-1,-9.788145447E0
4.987454429E1,-3.143463135E-2,1.880090332E-1,-9.792636108E0
4.988460029E1,-3.158432007E-2,1.698966980E-1,-9.782008209E0
4.989465529E1,-3.817062378E-2,1.695973206E-1,-9.793384552E0
4.990471129E1,-4.610412598E-2,1.694476318E-1,-9.786349182E0
4.991476629E1,-6.017486572E-2,1.766326904E-1,-9.787546692E0
4.992482229E1,-6.541397095E-2,2.011816406E-1,-9.784403229E0
4.993487729E1,-6.256988525E-2,2.142045593E-1,-9.786947937E0
4.994493329E1,-5.254074097E-2,2.225871277E-1,-9.796827393E0
4.995498829E1,-4.700225830E-2,2.252815247E-1,-9.795779572E0
4.996504429E1,-2.724334717E-2,2.243833923E-1,-9.785750427E0
4.997510029E1,-1.960922241E-2,2.124082947E-1,-9.785001984E0
4.998515529E1,-2.140548706E-2,1.896556091E-1,-9.796827393E0
4.999521129E1,-1.826202393E-2,1.794767761E-1,-9.783954163E0
5.000526629E1,-2.978805542E-2,1.710942078E-1,-9.793683929E0
5.001532229E1,-4.610412598E-2,1.704954529E-1,-9.792336731E0
5.002537729E1,-3.667373657E-2,1.657054138E-1,-9.788295135E0
5.003543329E1,-5.239105225E-2,1.769320679E-1,-9.785001984E0
5.004548929E1,-4.790039063E-2,1.880090332E-1,-9.798473969E0
5.005554429E1,-4.236190796E-2,2.104623413E-1,-9.785900116E0
5.006560029E1,-3.981719971E-2,2.188449097E-1,-9.792336731E0
5.007565529E1,-3.622467041E-2,2.233355713E-1,-9.788893890E0
5.008571129E1,-4.400848389E-2,2.121089172E-1,-9.791887665E0
5.009576629E1,-5.388793945E-2,2.168989563E-1,-9.796677704E0
5.010582229E1,-4.011657715E-2,2.022294617E-1,-9.787995758E0
5.011587829E1,-4.191284180E-2,1.942959595E-1,-9.794731750E0
5.012593329E1,-3.547622681E-2,1.793270874E-1,-9.803862762E0
5.013598929E1,-3.532653809E-2,1.639091492E-1,-9.794432373E0
5.014604429E1,-1.886077881E-2,1.622625732E-1,-9.776619415E0
5.015610029E1,-1.661544800E-2,1.672023010E-1,-9.791887665E0
5.016615529E1,-1.901046753E-2,1.791773987E-1,-9.779313812E0
5.017621129E1,2.005828857E-2,1.890568542E-1,-9.784852295E0
5.018626629E1,2.589614868E-2,1.947450256E-1,-9.780062256E0
5.019632229E1,-2.110610962E-2,2.219883728E-1,-9.791438599E0
5.020637829E1,-5.703140259E-2,2.381547546E-1,-9.813143463E0
5.021643329E1,-7.544311523E-2,2.282752991E-1,-9.793833618E0
5.022648929E1,-1.037342834E-1,2.210902405E-1,-9.777218170E0
5.023654429E1,-9.864486694E-2,2.029779053E-1,-9.806257782E0
5.024660029E1,-7.334747314E-2,1.739382935E-1,-9.778864746E0
5.025665529E1,-6.286926270E-2,1.682501221E-1,-9.787546692E0
5.026671129E1,-4.834945679E-2,1.570234680E-1,-9.785001984E0
5.027676729E1,-3.936813354E-2,1.613644409E-1,-9.785900116E0
5.028682229E1,-3.382965088E-2,1.820214844E-1,-9.782457275E0
5.029687829E1,-3.652404785E-2,2.023791504E-1,-9.792636108E0
5.030693329E1,-2.978805542E-2,2.142045593E-1,-9.780810699E0
5.031698929E1,-1.736389160E-2,2.276765442E-1,-9.801916809E0
5.032704429E1,-1.167572021E-2,2.219883728E-1,-9.786648560E0
5.033710029E1,7.035369873E-3,2.101629639E-1,-9.779613190E0
5.034715529E1,1.092727661E-2,2.068698120E-1,-9.792785797E0
5.035721129E1,1.796264648E-3,1.919009399E-1,-9.779762878E0
5.036726729E1,-2.634521484E-2,1.808239746E-1,-9.783654785E0
5.037732229E1,-5.463638306E-2,1.758842468E-1,-9.794132996E0
5.038737829E1,-8.337661743E-2,1.791773987E-1,-9.790390778E0
5.039743329E1,-1.142124939E-1,1.823208618E-1,-9.786798248E0
5.040748929E1,-1.115180969E-1,1.989363098E-1,-9.791588287E0
5.041754429E1,-9.101074219E-2,2.037263489E-1,-9.792785797E0
5.042760029E1,-5.852828979E-2,2.077679443E-1,-9.796078949E0
5.043765629E1,-4.086502075E-2,2.125579834E-1,-9.789193268E0
5.044771179E1,-1.137634277E-2,2.073188782E-1,-9.776918793E0
5.045776779E1,-4.490661621E-2,1.941462708E-1,-9.762997742E0
5.046782279E1,-5.486091614E-1,1.269360352E-1,-9.829160156E0
5.047787879E1,-2.947370911E-1,9.759704590E-2,-9.695787506E0
5.048793379E1,-7.682025146E-1,-2.903961182E-2,-9.775870972E0
5.049798979E1,5.620811462E-1,-5.728587341E-1,-9.955347748E0
5.050804479E1,2.145189056E0,-2.404000854E0,-9.745184784E0
5.051810079E1,2.187850342E0,-4.581522675E0,-9.716594238E0
5.052815679E1,4.995112610E-1,-4.302353210E0,-9.897867279E0
5.053821179E1,-9.005273438E-1,-4.092040558E0,-9.741741943E0
5.054826779E1,-1.225351868E0,-2.735711060E0,-9.813143463E0
5.055832279E1,-1.196911011E0,-1.924398193E0,-9.855205994E0
5.056837879E1,-7.457492065E-1,-1.423240356E0,-9.731114044E0
5.057843379E1,-1.362167358E-2,-1.032852173E0,-9.834249573E0
5.058848979E1,3.927832031E-1,-1.102607117E0,-9.805509338E0
5.059854579E1,5.379812622E-1,-1.759890289E0,-9.737101593E0
5.060860079E1,6.282435608E-1,-1.530417480E0,-9.854158173E0
5.061865679E1,6.875202942E-1,-1.641336823E0,-9.779313812E0
5.062871179E1,5.791456604E-1,-1.740730133E0,-9.746681671E0
5.063876779E1,3.321592712E-1,-1.413660278E0,-9.844129028E0
5.064882279E1,-1.796264648E-3,-1.139131165E0,-9.781559143E0
5.065887879E1,-1.389111328E-1,-1.157093811E0,-9.741442566E0
5.066893479E1,-1.863624573E-1,-1.302740936E0,-9.830956421E0
5.067898979E1,-2.336640930E-1,-9.033714294E-1,-9.736802216E0
5.068904579E1,-1.375639343E-1,-2.450404358E-1,-9.825268250E0
5.069910079E1,1.028361511E-1,8.812174988E-1,-9.798174591E0
5.070915679E1,3.218307495E-1,1.059646454E0,-9.757309570E0
5.071921179E1,5.092410278E-1,1.647174683E0,-9.810299377E0
5.072926779E1,7.334747314E-1,2.189347229E0,-9.781110077E0
5.073932379E1,1.013542328E0,2.973117371E0,-9.737550659E0
5.074937879E1,1.253942413E0,3.740122375E0,-9.818831635E0
5.075943479E1,1.435065765E0,4.222718811E0,-9.783654785E0
5.076948979E1,1.398092651E0,4.456233215E0,-9.756261749E0
5.077954579E1,1.205592957E0,4.493056641E0,-9.831405487E0
5.078960079E1,9.725276184E-1,3.626358948E0,-9.781858521E0
5.079965679E1,6.601272583E-1,2.239043884E0,-9.719138947E0
5.080971179E1,1.875599670E-1,1.830992432E0,-9.757459259E0
5.081976779E1,-2.125579834E-2,1.247505798E0,-9.765991516E0
5.082982379E1,-1.389111328E-1,1.573827209E0,-9.816286926E0
5.083987879E1,7.798782349E-2,1.407223663E0,-9.811945953E0
5.084993479E1,1.297801208E-1,8.746311951E-1,-9.788744202E0
5.085998979E1,3.981719971E-2,4.788542175E-1,-9.776170349E0
5.087004579E1,-7.125183105E-2,3.844006348E-1,-9.798324280E0
5.088010079E1,-2.026785278E-1,2.432441711E-1,-9.773026886E0
5.089015679E1,-1.734892273E-1,7.915539551E-1,-9.860295410E0
5.090021279E1,1.098715210E-1,7.084767151E-1,-9.944869537E0
5.091026779E1,-8.951385498E-2,-2.315684509E-1,-1.013227982E1
5.092032379E1,-1.622625732E-1,5.598358154E-2,-1.041848465E1
5.093037879E1,-1.570234680E-1,7.888595581E-2,-9.789193268E0
5.094043479E1,7.881111145E-1,2.577639771E-1,-9.204060059E0
5.095048979E1,8.470884705E-1,5.692662048E-1,-9.192833405E0
5.096054579E1,8.321195984E-1,5.360353088E-1,-9.446855164E0
5.097060179E1,5.840853882E-1,7.539820862E-1,-9.490414581E0
5.098065679E1,8.247848511E-2,5.899232483E-1,-9.669442291E0
5.099071279E1,-2.380050659E-2,-3.044668579E-1,-9.789342957E0
5.100076779E1,-5.014572144E-1,-8.155041504E-1,-1.009455826E1
5.101082379E1,-2.849923553E0,9.395960999E-1,-1.035950729E1
5.102087879E1,-4.280049591E0,1.306333466E0,-1.044078827E1
5.103093479E1,-4.739743652E0,9.220825195E-2,-1.018616776E1
5.104099079E1,-4.260889435E0,-3.394940186E-1,-1.138277939E1
5.105104579E1,-3.596421204E0,-3.586541748E-1,-1.129326553E1
5.106110179E1,-2.882106628E0,-6.677613831E-1,-1.185519699E1
5.107115679E1,-2.106868744E0,-6.466552734E-1,-1.372974884E1
5.108121279E1,-1.819017334E0,-5.209167480E-1,-1.467114120E1
5.109126779E1,-1.980232086E0,-4.328997803E-1,-1.473939926E1
5.110132379E1,-2.712060242E0,-5.111869812E-1,-1.436622528E1
5.111137879E1,-3.578009491E0,-5.147795105E-1,-1.383018997E1
5.112143479E1,-4.126468964E0,-2.378553772E-1,-1.338471634E1
5.113149079E1,-5.106481018E0,1.389111328E-1,-1.299163376E1
5.114154579E1,-5.550757141E0,6.845265198E-1,-1.259241394E1
5.115160179E1,-5.341492310E0,1.130898285E0,-1.230950226E1
5.116165679E1,-4.833149414E0,1.679956512E0,-1.214993408E1
5.117171279E1,-4.359384613E0,2.275567932E0,-1.161674286E1
5.118176779E1,-4.316573639E0,2.912044373E0,-1.088192093E1
5.119182379E1,-4.640050964E0,3.744463348E0,-1.006896149E1
5.120187979E1,-5.249284058E0,4.715194702E0,-9.121431885E0
5.121193479E1,-5.714366913E0,5.633385315E0,-8.306825867E0
5.122199079E1,-5.723797302E0,6.306685181E0,-7.664361877E0
5.123204579E1,-5.391338654E0,6.879992981E0,-7.112908630E0
5.124210179E1,-5.206922150E0,7.335196381E0,-6.438111877E0
5.125215679E1,-5.048102417E0,7.965086517E0,-6.013594666E0
5.126221279E1,-4.944068756E0,8.677455139E0,-5.852978668E0
5.127226879E1,-5.057083740E0,9.148226166E0,-5.822891235E0
5.128232379E1,-5.298232269E0,9.426198120E0,-5.958060150E0
5.129237979E1,-5.386249237E0,9.606872406E0,-6.230194244E0
5.130243479E1,-5.204826508E0,9.605674896E0,-6.532715149E0
5.131249079E1,-5.017416229E0,9.514364777E0,-6.745572510E0
5.132254579E1,-5.002147980E0,9.377100220E0,-6.845714264E0
5.133260179E1,-5.052593079E0,9.197922821E0,-6.816075897E0
5.134265779E1,-4.896467743E0,8.888366547E0,-6.628665619E0
5.135271279E1,-4.564458160E0,8.415649567E0,-6.460565186E0
5.136276879E1,-4.187541962E0,7.917186127E0,-6.480773163E0
5.137282379E1,-3.632346497E0,7.556735687E0,-6.707850952E0
5.138287979E1,-2.923869781E0,7.115603027E0,-6.922055511E0
5.139293479E1,-2.098336487E0,6.643484802E0,-6.963519287E0
5.140299079E1,-1.414408722E0,6.249504089E0,-6.928492126E0
5.141304579E1,-7.825726318E-1,5.982758789E0,-6.790179749E0
5.142310179E1,-2.514770508E-2,5.733676758E0,-6.530918884E0
5.143315779E1,6.971003723E-1,5.522166595E0,-6.258784790E0
5.144321329E1,1.169368286E0,5.461842041E0,-6.012097778E0
5.145326929E1,1.341959381E0,5.504054260E0,-5.766907654E0
5.146332429E1,1.289867706E0,5.458099823E0,-5.579197998E0
5.147338029E1,1.185983734E0,5.406157837E0,-5.512736206E0
5.148343529E1,9.870474243E-1,5.386997681E0,-5.472320251E0
5.149349129E1,7.509883118E-1,5.322631531E0,-5.304070129E0
5.150354729E1,5.716612244E-1,5.201683044E0,-4.984784088E0
5.151360229E1,5.339396667E-1,5.144352264E0,-4.638853455E0
5.152365829E1,6.465055847E-1,5.085075531E0,-4.290976868E0
5.153371329E1,8.445437622E-1,5.028044128E0,-3.892655182E0
5.154376929E1,9.416917419E-1,4.928351440E0,-3.435356140E0
5.155382429E1,9.762698364E-1,4.859344940E0,-2.956352234E0
5.156388029E1,1.049467621E0,4.868326263E0,-2.468217316E0
5.157393629E1,1.201102295E0,4.873265991E0,-1.974693604E0
5.158399129E1,1.423390045E0,4.903652802E0,-1.511407013E0
5.159404729E1,1.611848145E0,4.962630157E0,-1.124162292E0
5.160410229E1,1.681902466E0,4.938979340E0,-8.475375366E-1
5.161415829E1,1.553918610E0,5.005740509E0,-6.559359741E-1
5.162421329E1,1.222956848E0,5.241200867E0,-5.779481506E-1
5.163426929E1,7.217990112E-1,5.377118225E0,-5.194198608E-1
5.164432529E1,1.657054138E-1,5.557792511E0,-4.400848389E-1
5.165438029E1,-3.742218018E-1,5.838159485E0,-2.659968567E-1
5.166443629E1,-9.719288635E-1,6.068680115E0,-6.331832886E-2
5.167449129E1,-1.526525574E0,6.293662262E0,7.604187012E-2
5.168454729E1,-2.057621155E0,6.590494995E0,2.204914856E-1
5.169460229E1,-2.662662964E0,6.975943451E0,4.840933228E-1
5.170465829E1,-3.263064423E0,7.378456421E0,7.921527100E-1
5.171471429E1,-3.777245178E0,7.734416199E0,1.056053925E0
5.172476929E1,-4.211791534E0,8.044271851E0,1.250349884E0
5.173482529E1,-4.559368744E0,8.355025635E0,1.358425140E0
5.174488029E1,-4.709656219E0,8.696764984E0,1.319955139E0
5.175493629E1,-4.721781006E0,8.991502075E0,1.172062683E0
5.176499129E1,-4.652774506E0,9.279802551E0,8.657995605E-1
5.177504729E1,-4.540358276E0,9.612859955E0,4.574487305E-1
5.178510329E1,-4.501289520E0,9.881401520E0,5.508544922E-2
5.179515829E1,-4.581971741E0,1.007973907E1,-2.921923828E-1
5.180521429E1,-4.684358826E0,1.029544052E1,-5.161267090E-1
5.181526929E1,-4.814438324E0,1.047431854E1,-6.397695923E-1
5.182532529E1,-4.907993774E0,1.052266800E1,-7.008425903E-1
5.183538029E1,-4.979844360E0,1.053673874E1,-7.577243042E-1
5.184543629E1,-5.110672302E0,1.053628967E1,-8.279283142E-1
5.185549229E1,-5.243446198E0,1.049572403E1,-9.529183960E-1
5.186554729E1,-5.363646240E0,1.041219772E1,-1.149459686E0
5.187560329E1,-5.421725464E0,1.034648438E1,-1.381327515E0
5.188565829E1,-5.401068420E0,1.028690826E1,-1.633103943E0
5.189571429E1,-5.387895813E0,1.012030472E1,-1.870360565E0
5.190576929E1,-5.368286591E0,9.921218719E0,-2.092798004E0
5.191582529E1,-5.339097290E0,9.815987549E0,-2.292931824E0
5.192588029E1,-5.195096741E0,9.674831085E0,-2.378104706E0
5.193593629E1,-4.921465759E0,9.502389679E0,-2.349813538E0
5.194599229E1,-4.602179718E0,9.369316406E0,-2.305805054E0
5.195604729E1,-4.423002319E0,9.316476288E0,-2.307900696E0
5.196610329E1,-4.352049866E0,9.280401306E0,-2.364932098E0
5.197615829E1,-4.240531769E0,9.193881226E0,-2.430495758E0
5.198621429E1,-4.063599701E0,9.179660797E0,-2.480641479E0
5.199626929E1,-3.915557556E0,9.174870758E0,-2.499801636E0
5.200632529E1,-3.802991638E0,9.142837372E0,-2.461181946E0
5.201638129E1,-3.743415527E0,9.238039398E0,-2.410437469E0
5.202643629E1,-3.735781403E0,9.286987610E0,-2.379451904E0
5.203649229E1,-3.766766968E0,9.232500916E0,-2.337239685E0
5.204654729E1,-3.812571716E0,9.231752472E0,-2.358944550E0
5.205660329E1,-3.849993896E0,9.159303131E0,-2.407294006E0
5.206665929E1,-3.858675842E0,9.067394257E0,-2.486928406E0
5.207671429E1,-3.841461639E0,9.035959625E0,-2.575244751E0
5.208677029E1,-3.839964752E0,8.941655731E0,-2.693648529E0
5.209682529E1,-3.884422302E0,8.897048492E0,-2.815195770E0
5.210688129E1,-4.063450012E0,8.865763550E0,-2.953957214E0
5.211693629E1,-4.211941223E0,8.895850983E0,-3.081342316E0
5.212699229E1,-4.284839630E0,8.901688843E0,-3.167712708E0
5.213704729E1,-4.354744263E0,8.840017090E0,-3.230132904E0
5.214710329E1,-4.417763214E0,8.855285339E0,-3.222947845E0
5.215715929E1,-4.458179169E0,8.831634521E0,-3.209625549E0
5.216721429E1,-4.463118896E0,8.821006622E0,-3.219505005E0
5.217727029E1,-4.403692474E0,8.785829773E0,-3.251239014E0
5.218732529E1,-4.297712860E0,8.715625763E0,-3.255579987E0
5.219738129E1,-4.261488190E0,8.657995605E0,-3.233875122E0
5.220743629E1,-4.277504883E0,8.632548523E0,-3.214116211E0
5.221749229E1,-4.295018463E0,8.657995605E0,-3.231330414E0
5.222754829E1,-4.291276245E0,8.625513153E0,-3.255579987E0
5.223760329E1,-4.235741730E0,8.584797821E0,-3.257675629E0
5.224765929E1,-4.162693634E0,8.530610504E0,-3.221900024E0
5.225771429E1,-4.061354370E0,8.460107117E0,-3.156635742E0
5.226777029E1,-3.977828064E0,8.423134003E0,-3.074306946E0
5.227782529E1,-3.916006622E0,8.408614197E0,-2.993025970E0
5.228788129E1,-3.892505493E0,8.428971863E0,-2.924767914E0
5.229793729E1,-3.856729889E0,8.476123810E0,-2.822979584E0
5.230799229E1,-3.813619537E0,8.403674469E0,-2.730172577E0
5.231804829E1,-3.785028992E0,8.379424896E0,-2.677931213E0
5.232810329E1,-3.798051910E0,8.371042328E0,-2.699037323E0
5.233815929E1,-3.801195374E0,8.340206451E0,-2.745889893E0
5.234821429E1,-3.780987396E0,8.346044312E0,-2.803520050E0
5.235827029E1,-3.729195099E0,8.373437347E0,-2.899171143E0
5.236832629E1,-3.667223969E0,8.352929993E0,-3.011587372E0
5.237838129E1,-3.579506378E0,8.350235596E0,-3.114423523E0
5.238843729E1,-3.544628906E0,8.356073456E0,-3.197650452E0
5.239849229E1,-3.577111359E0,8.366102600E0,-3.279530182E0
5.240854829E1,-3.572770386E0,8.394543457E0,-3.378175049E0
5.241860329E1,-3.576213226E0,8.421188049E0,-3.512745209E0
5.242865929E1,-3.608995056E0,8.398285675E0,-3.624562683E0
5.243871529E1,-3.627556458E0,8.351133728E0,-3.721111908E0
5.244877017E1,-3.646267548E0,8.352031860E0,-3.873944092E0
5.245882617E1,-3.641926575E0,8.375832367E0,-4.019591217E0
5.246888117E1,-3.613336029E0,8.363108826E0,-4.138593750E0
5.247893717E1,-3.600013733E0,8.374485168E0,-4.175716553E0
5.248899217E1,-3.589685211E0,8.388555908E0,-4.140839081E0
5.249904817E1,-3.607947235E0,8.412955170E0,-4.057911530E0
5.250910417E1,-3.617078247E0,8.397686920E0,-4.048032074E0
5.251915917E1,-3.592529297E0,8.367000732E0,-4.133654022E0
5.252921517E1,-3.542533264E0,8.308472443E0,-4.263583832E0
5.253927017E1,-3.540737000E0,8.269703064E0,-4.420607300E0
5.254932617E1,-3.576512604E0,8.226293335E0,-4.573738861E0
5.255938117E1,-3.601809998E0,8.154891815E0,-4.712799683E0
5.256943717E1,-3.617527313E0,8.085585938E0,-4.822222137E0
5.257949317E1,-3.655398560E0,8.064629517E0,-4.877307587E0
5.258954817E1,-3.674558716E0,8.012388153E0,-4.851561127E0
5.259960417E1,-3.661835175E0,7.987240448E0,-4.803061981E0
5.260965917E1,-3.627107391E0,7.984845428E0,-4.773423615E0
5.261971517E1,-3.599564667E0,7.951764221E0,-4.752317505E0
5.262977017E1,-3.576512604E0,7.930358734E0,-4.754712524E0
5.263982617E1,-3.588787079E0,7.900121613E0,-4.832850037E0
5.264988217E1,-3.633993073E0,7.868537292E0,-4.963677979E0
5.265993717E1,-3.706143036E0,7.827073517E0,-5.077291718E0
5.266999317E1,-3.836671600E0,7.782615967E0,-5.100493469E0
5.268004817E1,-3.946543121E0,7.725135498E0,-5.065615997E0
5.269010417E1,-4.011208649E0,7.679330750E0,-5.006339264E0
5.270015917E1,-3.957470398E0,7.625442810E0,-4.946014709E0
5.271021517E1,-3.805087280E0,7.564669189E0,-4.861590271E0
5.272027117E1,-3.627406769E0,7.493417358E0,-4.706213379E0
5.273032617E1,-3.496129761E0,7.509134674E0,-4.513863373E0
5.274038217E1,-3.447929993E0,7.588769073E0,-4.319717102E0
5.275043717E1,-3.468886414E0,7.643405457E0,-4.148622894E0
5.276049317E1,-3.510649567E0,7.718698883E0,-4.032614136E0
5.277054817E1,-3.558549957E0,7.766299896E0,-3.927682343E0
5.278060417E1,-3.606749725E0,7.809859314E0,-3.844605103E0
5.279066017E1,-3.687581635E0,7.846533051E0,-3.789519653E0
5.280071517E1,-3.882925415E0,7.858508148E0,-3.785627747E0
5.281077117E1,-4.129911804E0,7.900570679E0,-3.854783936E0
5.282082617E1,-4.248914337E0,7.942184143E0,-3.968247986E0
5.283088217E1,-4.270918579E0,7.932154999E0,-4.059857483E0
5.284093717E1,-4.181554413E0,7.983498230E0,-4.109404449E0
5.285099317E1,-4.109254761E0,8.023315430E0,-4.148772583E0
5.286104917E1,-4.073628845E0,8.068970490E0,-4.177363129E0
5.287110417E1,-4.117038574E0,8.079598389E0,-4.145778809E0
5.288116017E1,-4.292174377E0,8.058641968E0,-4.073778534E0
5.289121517E1,-4.507127380E0,8.130193176E0,-4.055516510E0
5.290127117E1,-4.691543884E0,8.163723450E0,-4.082759857E0
5.291132617E1,-4.788093109E0,8.137527924E0,-4.131708069E0
5.292138217E1,-4.794529724E0,8.126750336E0,-4.187691650E0
5.293143817E1,-4.810396729E0,8.119565277E0,-4.214186554E0
5.294149317E1,-4.819976807E0,8.124954071E0,-4.153562622E0
5.295154917E1,-4.789140930E0,8.125852203E0,-4.029021606E0
5.296160417E1,-4.720433807E0,8.147257690E0,-3.898043976E0
5.297166017E1,-4.599335632E0,8.211174774E0,-3.747307434E0
5.298171517E1,-4.396956482E0,8.263116760E0,-3.556005249E0
5.299177117E1,-4.196223907E0,8.267308044E0,-3.380270691E0
5.300182717E1,-4.079466705E0,8.183931427E0,-3.280578003E0
5.301188217E1,-4.012106781E0,8.130193176E0,-3.302133179E0
5.302193817E1,-3.965553589E0,8.128995667E0,-3.464545441E0
5.303199317E1,-3.930676117E0,8.072113953E0,-3.776197357E0
5.304204917E1,-3.825744324E0,7.987539825E0,-4.123924255E0
5.305210417E1,-3.659290466E0,7.940986633E0,-4.471651154E0
5.306216017E1,-3.568579102E0,7.844736786E0,-4.730462952E0
5.307221517E1,-3.494632874E0,7.839347992E0,-4.886139221E0
5.308227117E1,-3.466940460E0,7.870782623E0,1.162781982E0
5.309232717E1,-3.092868347E0,8.674311676E0,1.624272308E0
5.310238217E1,-3.724854126E0,8.419541473E0,2.373614044E0
5.311243817E1,-4.940176849E0,8.240364075E0,2.034868469E0
5.312249317E1,-4.202361145E0,8.226742401E0,-4.652924194E0
5.313254917E1,-4.163741455E0,5.256020050E0,-6.851851501E0
5.314260417E1,-2.651436310E0,3.263663177E0,3.942501526E0
5.315266017E1,-8.090675354E-1,1.100646194E1,-5.814508667E0
5.316271617E1,-3.969295807E0,4.999453583E0,-8.167765045E0
5.317277117E1,-2.838098145E0,4.838238831E0,-7.053931274E0
5.318282717E1,-2.083217926E0,6.095474396E0,-6.841073914E0
5.319288217E1,-2.314936066E0,5.796695709E0,-6.658303986E0
5.320293817E1,-2.325863342E0,5.473368073E0,-6.747668152E0
5.321299317E1,-2.410736847E0,5.637277222E0,-6.827901306E0
5.322304917E1,-2.664608917E0,5.842500458E0,-6.849306793E0
5.323310517E1,-2.775677948E0,5.808371429E0,-6.819818115E0
5.324316017E1,-2.534230042E0,5.842650146E0,-6.603817291E0
5.325321617E1,-2.553689575E0,5.995632019E0,-6.273903351E0
5.326327117E1,-2.766696625E0,5.965394897E0,-5.863307190E0
5.327332717E1,-2.707569580E0,5.746849365E0,-5.341192932E0
5.328338217E1,-2.729873199E0,5.514831848E0,-4.973258057E0
5.329343817E1,-2.900218964E0,5.307213593E0,-4.881199493E0
5.330349417E1,-2.962938538E0,5.040617981E0,-4.975204010E0
5.331354917E1,-2.986140289E0,4.661606140E0,-5.197940826E0
5.332360517E1,-2.869981842E0,4.246968384E0,-5.653443604E0
5.333366017E1,-2.631527710E0,3.742367706E0,-6.277196503E0
5.334371617E1,-2.294428711E0,3.324736176E0,-6.956034851E0
5.335377217E1,-1.962119751E0,3.025209045E0,-7.602091370E0
5.336382717E1,-1.566342773E0,2.794688416E0,-8.025560760E0
