"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.996010958E0,-4.048481140E0,4.896916809E0,-7.181016998E0
8.006066958E0,-4.133504333E0,4.863087158E0,-7.239994354E0
8.016121958E0,-4.224664764E0,4.798721008E0,-7.305707703E0
8.026176958E0,-4.294719086E0,4.805007935E0,-7.398365021E0
8.036231958E0,-4.331093445E0,4.808151398E0,-7.446564789E0
8.046287958E0,-4.321962433E0,4.765190735E0,-7.457192688E0
8.056342958E0,-4.382736053E0,4.759502563E0,-7.494764557E0
8.066397958E0,-4.450245667E0,4.762196960E0,-7.554190979E0
8.076453958E0,-4.407734070E0,4.712649994E0,-7.606881409E0
8.086508958E0,-4.311184845E0,4.631668396E0,-7.596552887E0
8.096563958E0,-4.247567139E0,4.552033997E0,-7.615114288E0
8.106618958E0,-4.244573364E0,4.505780182E0,-7.630831604E0
8.116674958E0,-4.302502899E0,4.519701233E0,-7.627388763E0
8.126729958E0,-4.400399323E0,4.531376953E0,-7.557633820E0
8.136784958E0,-4.457730103E0,4.509223022E0,-7.398963776E0
8.146839958E0,-4.438420258E0,4.492607574E0,-7.251819763E0
8.156895958E0,-4.308340759E0,4.484973450E0,-7.155270538E0
8.166950958E0,-4.207001495E0,4.426445160E0,-7.103178864E0
8.177005958E0,-4.143234100E0,4.313430176E0,-7.144193573E0
8.187061958E0,-4.067491608E0,4.215982819E0,-7.292086029E0
8.197116958E0,-3.973337402E0,4.201313324E0,-7.506589966E0
8.207171958E0,-3.894601135E0,4.246968384E0,-7.609875183E0
8.217226958E0,-3.870351563E0,4.264781342E0,-7.563621368E0
8.227282958E0,-3.845353546E0,4.256548462E0,-7.403903503E0
8.237337958E0,-3.843407593E0,4.227059784E0,-7.246580658E0
8.247392958E0,-3.825295258E0,4.302652588E0,-7.157815247E0
8.257447958E0,-3.834426270E0,4.336631927E0,-7.086862793E0
8.267503958E0,-3.833079071E0,4.301455078E0,-7.075636139E0
8.277558958E0,-3.840264130E0,4.301604767E0,-7.144492950E0
8.287613958E0,-3.937262421E0,4.328249359E0,-7.190447388E0
8.297669958E0,-4.124373322E0,4.335284729E0,-7.209008789E0
8.307724958E0,-4.292324066E0,4.370760956E0,-7.287146301E0
8.317779958E0,-4.339326324E0,4.429888000E0,-7.340884552E0
8.327834958E0,-4.336182861E0,4.461921387E0,-7.345524902E0
8.337890958E0,-4.438869324E0,4.447700958E0,-7.292385406E0
8.347945958E0,-4.586312714E0,4.462969208E0,-7.214846649E0
8.358000958E0,-4.813689880E0,4.498295746E0,-7.087611237E0
8.368055958E0,-5.052742767E0,4.441563721E0,-6.958429871E0
8.378111958E0,-5.324427795E0,4.303101654E0,-6.893764343E0
8.388166958E0,-5.452112274E0,4.171974335E0,-6.969057770E0
8.398221958E0,-5.412145386E0,4.104614410E0,-7.177125092E0
8.408277958E0,-5.360951843E0,4.127516785E0,-7.331454163E0
8.418332958E0,-5.355712738E0,4.173171844E0,-7.373516693E0
8.428387958E0,-5.496120758E0,4.089944916E0,-7.351662140E0
8.438442958E0,-5.631439362E0,3.973786469E0,-7.377258911E0
8.448498958E0,-5.675447845E0,3.925886078E0,-7.404651947E0
8.458553958E0,-5.683231659E0,3.945794678E0,-7.387437744E0
8.468608958E0,-5.673801270E0,3.874093781E0,-7.308102722E0
8.478663958E0,-5.598507843E0,3.735032959E0,-7.257058868E0
8.488719958E0,-5.483846283E0,3.791764984E0,-7.229067078E0
8.498774958E0,-5.427563324E0,3.908073120E0,-7.161407776E0
8.508829958E0,-5.541177063E0,3.862867126E0,-7.250472565E0
8.518885958E0,-5.060975647E0,4.326453094E0,-8.661737823E0
8.528940958E0,-4.603377228E0,4.498595123E0,-8.755892029E0
8.538995958E0,-5.146896973E0,3.534300385E0,-6.878496094E0
8.549050958E0,-5.744753723E0,2.889890442E0,-5.474864960E0
8.559106958E0,-6.064937897E0,3.000959473E0,-5.032235413E0
8.569161958E0,-5.834117889E0,3.653003540E0,-5.545068970E0
8.579216958E0,-5.317542114E0,4.193978577E0,-6.338568878E0
8.589271958E0,-4.927303619E0,4.385879517E0,-6.563251648E0
8.599327958E0,-4.882995758E0,4.016298065E0,-6.164181519E0
8.609382958E0,-4.924160156E0,3.650009766E0,-6.074218597E0
8.619437958E0,-5.013973389E0,3.647764435E0,-6.809489594E0
8.629493958E0,-5.157225494E0,3.462150421E0,-7.384144592E0
8.639548958E0,-5.193749542E0,3.318898315E0,-7.879763947E0
8.649603958E0,-5.159770203E0,3.270548859E0,-8.036787415E0
8.659658958E0,-5.060825958E0,2.988984375E0,-7.871531067E0
8.669714958E0,-4.804558868E0,2.844085693E0,-7.664810944E0
8.679769958E0,-4.637655945E0,2.852318573E0,-7.482190704E0
8.689824958E0,-4.790488129E0,2.828817444E0,-7.773634644E0
8.699879958E0,-5.159620514E0,2.941533051E0,-8.049061890E0
8.709935958E0,-5.311554565E0,2.830314331E0,-8.028704224E0
8.719990958E0,-4.675078125E0,2.788251801E0,-8.271798706E0
8.730045958E0,-4.140839081E0,3.168461151E0,-7.983348541E0
8.740101958E0,-4.189936981E0,3.315305786E0,-7.021897888E0
8.750156958E0,-4.767735443E0,3.261717224E0,-6.048921204E0
8.760211958E0,-5.177583160E0,3.301684113E0,-5.931864624E0
8.770266958E0,-5.147046661E0,3.229683838E0,-6.483018494E0
8.780322958E0,-4.927752686E0,2.817590790E0,-7.086114349E0
8.790377958E0,-4.612657928E0,2.538870392E0,-8.026758270E0
8.800432958E0,-4.569248199E0,2.709216156E0,-8.468040619E0
8.810487958E0,-4.891977081E0,2.844385071E0,-8.406368866E0
8.820543958E0,-5.484744415E0,2.878963165E0,-8.193661194E0
8.830598958E0,-5.737568665E0,2.625689850E0,-7.889044647E0
8.840653958E0,-5.573958893E0,2.271825714E0,-7.777676239E0
8.850709958E0,-5.172344055E0,1.656156006E0,-7.608228607E0
8.860764958E0,-4.916526031E0,1.658850403E0,-7.773634644E0
8.870819958E0,-4.744384003E0,1.828597412E0,-8.073910217E0
8.880874958E0,-4.814887390E0,1.992356873E0,-8.355624390E0
8.890930958E0,-5.166356506E0,1.955683136E0,-8.500523071E0
8.900986833E0,-4.937332764E0,1.530417480E0,-8.465645599E0
8.911041833E0,-4.338278503E0,1.426683197E0,-8.555309143E0
8.921096833E0,-4.375401306E0,1.380878448E0,-8.647966461E0
8.931152833E0,-4.806804199E0,1.536405029E0,-8.367449799E0
8.941207833E0,-4.553979950E0,1.269659729E0,-8.788524170E0
8.951262833E0,-4.277953949E0,1.070124664E0,-9.129964142E0
8.961318833E0,-4.096381531E0,1.087638245E0,-9.522447968E0
8.971373833E0,-4.657863922E0,2.403102722E0,-1.012404694E1
8.981428833E0,-4.458478546E0,2.270777893E0,-9.851912842E0
8.991483833E0,-4.141437836E0,1.573976898E0,-9.857451324E0
9.001539833E0,-4.146676941E0,1.519340515E0,-9.862241364E0
9.011594833E0,-3.704197083E0,1.085392914E0,-9.051078186E0
9.021649833E0,-2.999462585E0,2.543211365E-1,-8.124505005E0
9.031705833E0,-2.677332458E0,3.357518005E-1,-7.812404022E0
9.041760833E0,-3.157384186E0,7.445516968E-1,-8.522078247E0
9.051815833E0,-3.378175049E0,1.057999878E0,-9.231602783E0
9.061870833E0,-3.192111969E0,1.369352417E0,-9.402247925E0
9.071926833E0,-3.071911926E0,1.187031555E0,-9.428293762E0
9.081981833E0,-2.926564178E0,4.495152283E-1,-9.268276520E0
9.092036833E0,-2.729274445E0,-1.290316772E-1,-8.946445770E0
9.102091833E0,-2.842888184E0,-3.860472107E-1,-8.927584991E0
9.112147833E0,-3.012335815E0,-6.879693604E-1,-8.897796936E0
9.122202833E0,-2.818189545E0,-1.038690033E0,-8.723559265E0
9.132257833E0,-2.639012146E0,-1.176852722E0,-8.777447205E0
9.142313833E0,-2.598446503E0,-7.665559387E-1,-8.897497559E0
9.152368833E0,-2.289788361E0,-2.869532776E-1,-9.148675232E0
9.162423833E0,-1.919308777E0,2.649490356E-2,-9.290131073E0
9.172478833E0,-1.763782196E0,2.230361938E-2,-9.402247925E0
9.182534833E0,-1.514400787E0,1.332229614E-1,-9.723330231E0
9.192589833E0,-1.026116180E0,8.876541138E-2,-9.737101593E0
9.202644833E0,-6.471043396E-1,-1.916015625E-1,-9.773625641E0
9.212699833E0,-4.709207153E-1,-5.536985779E-1,-1.002151016E1
9.222755833E0,-6.996450806E-1,-9.199868774E-1,-1.032283356E1
9.232810833E0,-1.433269501E0,-1.223405914E0,-1.062415695E1
9.242865833E0,-2.087259521E0,-1.185534668E0,-1.104388412E1
9.252921833E0,-2.048041077E0,-9.162446594E-1,-1.124042542E1
9.262976833E0,-1.717229004E0,-6.502478027E-1,-1.081830322E1
9.273031833E0,-1.367556152E0,-4.876858521E-1,-1.061517563E1
9.283086833E0,-1.040186920E0,-2.658471680E-1,-1.044078827E1
9.293142833E0,-6.361770630E-1,-1.704954529E-1,-1.035681290E1
9.303197833E0,-6.411167908E-1,-1.393601990E-1,-1.055814423E1
9.313252833E0,-8.846603394E-1,-1.454974365E-1,-1.079225739E1
9.323307833E0,-8.316705322E-1,-1.212478638E-1,-1.089868607E1
9.333363833E0,-7.694000244E-1,1.579216003E-1,-1.095586716E1
9.343418833E0,-6.146218872E-1,3.281176758E-1,-1.089105194E1
9.353473833E0,-4.939727783E-1,7.801776123E-1,-1.106005051E1
9.363529833E0,-4.580474854E-1,7.882608032E-1,-1.087937622E1
9.373584833E0,1.796264648E-2,4.071533203E-2,-1.089718918E1
9.383639833E0,-1.905537415E-1,-2.019300842E-1,-1.103639969E1
9.393694833E0,-5.357359314E-1,1.579216003E-1,-1.092503128E1
9.403750833E0,-3.198847961E-1,6.833290100E-1,-1.093565918E1
9.413805833E0,2.110610962E-2,9.319619751E-1,-1.080542999E1
9.423860833E0,-1.043330383E-1,5.384303284E-1,-1.026355682E1
9.433916833E0,-1.553768921E-1,-2.649490356E-2,-9.131910095E0
9.443971833E0,-3.005749512E-1,-2.019300842E-1,-8.664432220E0
9.454026833E0,-6.123765564E-1,-1.073268127E-1,-8.843609619E0
9.464081833E0,-6.170169067E-1,-4.116439819E-2,-8.749455414E0
9.474137833E0,-3.107537842E-1,-5.164260864E-2,-8.628207550E0
9.484192833E0,5.658233643E-2,-1.800755310E-1,-8.638536072E0
9.494247833E0,-6.330335999E-1,-2.317181396E-1,-9.614506531E0
9.504302833E0,-1.283281403E0,9.571096802E-1,-1.219888229E1
9.514358833E0,-2.387535095E-1,2.514770508E-1,-1.015922379E1
9.524413833E0,-8.322692871E-2,8.652008057E-2,-1.194815369E1
9.534468833E0,3.194357300E-1,2.424957275E-2,-1.158441010E1
9.544524833E0,-5.128335571E-1,-2.424957275E-2,-9.158255310E0
9.554579833E0,-4.969665527E-2,9.280700684E-3,-9.363927612E0
9.564634833E0,1.237925720E-1,2.344125366E-1,-1.018092865E1
9.574689833E0,1.002914429E-2,2.233355713E-1,-9.545350342E0
9.584745833E0,-1.453477478E-1,8.232879639E-2,-9.597891083E0
9.594800833E0,2.589614868E-2,1.058299255E-1,-9.937684479E0
9.604855833E0,5.987548828E-3,1.805245972E-1,-9.872120819E0
9.614910833E0,3.038681030E-2,-4.790039062E-3,-1.013183075E1
9.624966833E0,-1.478924561E-1,-2.037263489E-1,-9.970615997E0
9.635021833E0,-2.347119141E-1,-2.639012146E-1,-9.777068481E0
9.645076833E0,-1.264869690E-1,-2.716850281E-1,-9.868827667E0
9.655132833E0,-6.646179199E-2,-9.086105347E-2,-9.743987274E0
9.665187833E0,2.421963501E-1,9.654922485E-2,-9.772577820E0
9.675242833E0,-1.092727661E-2,4.278103638E-1,-9.800719299E0
9.685297833E0,1.769320679E-1,4.598437500E-1,-9.755662994E0
9.695353833E0,2.293231201E-1,1.240470428E0,-9.827363892E0
9.705408833E0,-5.269042969E-2,5.307962036E-1,-9.771829376E0
9.715463833E0,-9.026229858E-2,7.214996338E-2,-9.745334473E0
9.725519833E0,-7.888595581E-2,2.083666992E-1,-9.838740234E0
9.735574833E0,-7.259902954E-2,1.987866211E-1,-9.735305328E0
9.745629833E0,-4.116439819E-2,1.889071655E-1,-9.800868988E0
9.755684833E0,-1.242416382E-2,1.910028076E-1,-9.798773346E0
9.765740833E0,1.781295776E-2,1.924996948E-1,-9.736502838E0
9.775795833E0,1.945953369E-2,1.875599670E-1,-9.807904358E0
9.785850833E0,1.212478638E-2,1.820214844E-1,-9.784253540E0
9.795905833E0,-2.095642090E-2,1.814227295E-1,-9.751771088E0
9.805961833E0,-4.939727783E-2,1.812730408E-1,-9.821975098E0
9.816016833E0,-8.038284302E-2,1.844165039E-1,-9.740843811E0
9.826071833E0,-8.996292114E-2,1.916015625E-1,-9.792037354E0
9.836127833E0,-8.771759033E-2,2.031275940E-1,-9.799372101E0
9.846182833E0,-6.990463257E-2,2.061213684E-1,-9.759704590E0
9.856237833E0,-3.966751099E-2,2.010319519E-1,-9.801467743E0
9.866292833E0,-2.454895020E-2,1.930984497E-1,-9.791139221E0
9.876348833E0,-1.451980591E-2,1.913021851E-1,-9.761351166E0
9.886403833E0,-1.766326904E-2,1.778302002E-1,-9.813742218E0
9.896458833E0,-3.203338623E-2,1.773811340E-1,-9.754016418E0
9.906513750E0,-4.011657715E-2,1.781295776E-1,-9.792187042E0
9.916568750E0,-4.984634399E-2,1.764830017E-1,-9.797875214E0
9.926623750E0,-3.547622681E-2,1.827699280E-1,-9.761800232E0
9.936678750E0,-3.308120728E-2,1.839674377E-1,-9.796827393E0
9.946734750E0,-1.631607056E-2,1.936972046E-1,-9.789492645E0
9.956789750E0,-6.586303711E-3,2.043251038E-1,-9.760602722E0
9.966844750E0,-2.694396973E-2,1.941462708E-1,-9.810299377E0
9.976899750E0,-4.745132446E-2,1.983375549E-1,-9.766290894E0
9.986955750E0,-6.945556641E-2,1.896556091E-1,-9.784103851E0
9.997010750E0,-8.562194824E-2,1.893562317E-1,-9.789792023E0
1.000706575E1,-8.861572266E-2,1.841171265E-1,-9.774224396E0
1.001712175E1,-7.574249268E-2,1.820214844E-1,-9.792336731E0
1.002717675E1,-4.355941772E-2,1.803749084E-1,-9.789492645E0
1.003723175E1,-1.257385254E-2,1.911524963E-1,-9.758956146E0
1.004728675E1,4.490661621E-3,1.905537415E-1,-9.803713074E0
1.005734275E1,1.481918335E-2,1.989363098E-1,-9.769284668E0
1.006739775E1,-1.496887207E-3,1.942959595E-1,-9.789642334E0
1.007745275E1,-2.245330811E-2,1.944456482E-1,-9.789043579E0
1.008750775E1,-4.805007935E-2,1.911524963E-1,-9.762099609E0
1.009756375E1,-6.840774536E-2,1.913021851E-1,-9.788444824E0
1.010761875E1,-8.547225952E-2,1.862127686E-1,-9.787995758E0
1.011767375E1,-7.499404907E-2,1.794767761E-1,-9.774374084E0
1.012772975E1,-5.688171387E-2,1.686991882E-1,-9.796977081E0
1.013778475E1,-3.951782227E-2,1.790277100E-1,-9.777816925E0
1.014783975E1,-2.544708252E-2,1.815724182E-1,-9.778864746E0
1.015789475E1,-2.829116821E-2,1.951940918E-1,-9.790390778E0
1.016795075E1,-3.832031250E-2,1.924996948E-1,-9.776469727E0
1.017800575E1,-5.104385376E-2,2.067201233E-1,-9.791438599E0
1.018806075E1,-4.775070190E-2,2.067201233E-1,-9.795779572E0
1.019811675E1,-3.966751099E-2,2.037263489E-1,-9.779014435E0
1.020817175E1,-2.918930054E-2,1.913021851E-1,-9.792336731E0
1.021822675E1,-2.544708252E-3,1.767823792E-1,-9.780361633E0
1.022828175E1,2.245330811E-3,1.727407837E-1,-9.787846069E0
1.023833775E1,-4.191284180E-3,1.748364258E-1,-9.793534241E0
1.024839275E1,-2.080673218E-2,1.806742859E-1,-9.774972839E0
1.025844775E1,-4.954696655E-2,1.833686829E-1,-9.783505096E0
1.026850375E1,-7.469467163E-2,1.962419128E-1,-9.786498871E0
1.027855875E1,-9.924362183E-2,2.125579834E-1,-9.777816925E0
1.028861375E1,-1.052311707E-1,2.185455322E-1,-9.776469727E0
1.029866875E1,-9.131011963E-2,2.186952209E-1,-9.773625641E0
1.030872475E1,-7.229965210E-2,2.134561157E-1,-9.677824860E0
1.031877975E1,-2.380050659E-2,2.249821472E-1,-9.779912567E0
1.032883475E1,3.233276367E-2,1.767823792E-1,-1.009949799E1
1.033888975E1,7.963439941E-2,1.381626892E-1,-9.495204620E0
1.034894575E1,8.846603394E-2,1.187031555E-1,-9.762548676E0
1.035900075E1,8.098159790E-2,1.606159973E-1,-1.000175125E1
1.036905575E1,4.790039062E-3,1.636097717E-1,-9.509125671E0
1.037911175E1,-8.262817383E-2,1.586700439E-1,-9.967921600E0
1.038916675E1,-1.270857239E-1,1.851649475E-1,-9.817035370E0
1.039922175E1,-1.380130005E-1,1.874102783E-1,-9.605974274E0
1.040927675E1,-1.468446350E-1,1.857637024E-1,-1.003064117E1
1.041933275E1,-1.103205872E-1,1.917512512E-1,-9.638157349E0
1.042938775E1,-8.547225952E-2,1.930984497E-1,-9.774673462E0
1.043944275E1,-7.514373779E-2,1.841171265E-1,-9.954449615E0
1.044949875E1,-6.152206421E-2,1.954934692E-1,-9.575886841E0
1.045955375E1,-6.735992432E-2,2.263293457E-1,-9.905202026E0
1.046960875E1,-5.239105225E-2,2.374063110E-1,-9.814490662E0
1.047966375E1,-2.395019531E-2,2.185455322E-1,-9.627529449E0
1.048971975E1,3.128494263E-2,2.062710571E-1,-9.952353973E0
1.049977475E1,9.954299927E-2,1.872605896E-1,-9.704619141E0
1.050982975E1,1.188528442E-1,1.766326904E-1,-9.722581787E0
1.051988475E1,1.025367737E-1,1.755848694E-1,-9.908046112E0
1.052994075E1,4.535568237E-2,1.845661926E-1,-9.639205170E0
1.053999575E1,-5.119354248E-2,1.987866211E-1,-9.843081207E0
1.055005075E1,-1.561253357E-1,2.201921082E-1,-9.827214203E0
1.056010675E1,-2.201921082E-1,2.239343262E-1,-9.677375793E0
1.057016175E1,-2.383044434E-1,2.155517578E-1,-9.892927551E0
1.058021675E1,-2.130070496E-1,1.947450256E-1,-9.750872955E0
1.059027175E1,-1.200503540E-1,1.787283325E-1,-9.748178558E0
1.060032775E1,-3.442840576E-2,1.663041687E-1,-9.885143738E0
1.061038275E1,2.784210205E-2,1.637594604E-1,-9.682465210E0
1.062043775E1,6.496490479E-2,1.595681763E-1,-9.818382568E0
1.063049275E1,7.319778442E-2,1.725910950E-1,-9.817334747E0
1.064054875E1,5.179229736E-2,1.740879822E-1,-9.700876923E0
1.065060375E1,1.571731567E-2,1.904040527E-1,-9.851763153E0
1.066065875E1,-6.735992432E-3,1.881587219E-1,-9.779912567E0
1.067071475E1,-1.347198486E-2,1.779798889E-1,-9.737999725E0
1.068076975E1,-1.407073975E-2,1.839674377E-1,-9.852361908E0
1.069082475E1,-3.038681030E-2,1.899549866E-1,-9.712702332E0
1.070087975E1,-7.439529419E-2,1.984872437E-1,-9.806108093E0
1.071093575E1,-1.071771240E-1,2.059716797E-1,-9.825867004E0
1.072099075E1,-1.481918335E-1,2.130070496E-1,-9.734257507E0
1.073104575E1,-1.603166199E-1,2.203417969E-1,-9.832153931E0
1.074110175E1,-1.375639343E-1,2.122586060E-1,-9.786947937E0
1.075115675E1,-8.068222046E-2,2.010319519E-1,-9.746082916E0
1.076121175E1,-1.107696533E-2,1.851649475E-1,-9.839488678E0
1.077126675E1,4.655319214E-2,1.727407837E-1,-9.731712799E0
1.078132275E1,8.861572266E-2,1.678010559E-1,-9.788444824E0
1.079137775E1,9.340576172E-2,1.716929626E-1,-9.798174591E0
1.080143275E1,7.589218140E-2,1.675016785E-1,-9.745184784E0
1.081148875E1,3.442840576E-2,1.763333130E-1,-9.810000000E0
1.082154375E1,-2.709365845E-2,1.886077881E-1,-9.800719299E0
1.083159875E1,-8.846603394E-2,1.942959595E-1,-9.753866730E0
1.084165375E1,-1.405577087E-1,2.130070496E-1,-9.812694397E0
1.085170975E1,-1.618135071E-1,2.152523804E-1,-9.762698364E0
1.086176475E1,-1.508862305E-1,1.966909790E-1,-9.794432373E0
1.087181975E1,-1.119671631E-1,1.999841309E-1,-9.797725525E0
1.088187575E1,-8.412506104E-2,1.966909790E-1,-9.745484161E0
1.089193075E1,-6.062393188E-2,1.827699280E-1,-9.786498871E0
1.090198687E1,-2.619552612E-2,1.847158813E-1,-9.788295135E0
