"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.252899904E1,2.098200417E1,-1.600288391E1,4.993803406E1
1.253905404E1,2.104471588E1,-1.608585358E1,4.977597046E1
1.254910904E1,2.098150063E1,-1.610157013E1,4.970124817E1
1.255916404E1,2.098878098E1,-1.619075012E1,4.940985107E1
1.256921904E1,2.108918381E1,-1.609828949E1,4.958752441E1
1.257927404E1,2.105496025E1,-1.613513947E1,4.997735596E1
1.258932904E1,2.080329895E1,-1.621943665E1,4.967962646E1
1.259938404E1,2.084229660E1,-1.613652039E1,5.002404785E1
1.260943904E1,2.095690155E1,-1.610198212E1,5.001359558E1
1.261949304E1,2.076603508E1,-1.618173218E1,4.949491882E1
1.262954804E1,2.102702141E1,-1.627191162E1,4.937603760E1
1.263960304E1,2.112393951E1,-1.633720398E1,4.951097107E1
1.264965804E1,2.109719467E1,-1.625135040E1,4.963482666E1
1.265971304E1,2.114200211E1,-1.603295898E1,4.937876892E1
1.266976804E1,2.112254143E1,-1.618185425E1,4.957044983E1
1.267982304E1,2.122428513E1,-1.608581543E1,4.953932190E1
1.268987804E1,2.084639168E1,-1.614659882E1,4.956558228E1
1.269993304E1,2.076892471E1,-1.615836334E1,4.948585510E1
1.270998804E1,2.084488106E1,-1.630872345E1,4.935993958E1
1.272004304E1,2.088285065E1,-1.635345459E1,4.951631165E1
1.273009804E1,2.094667625E1,-1.608536530E1,4.946806335E1
1.274015304E1,2.095433998E1,-1.616790771E1,4.901573181E1
1.275020804E1,2.091344643E1,-1.635616302E1,4.923027039E1
1.276026204E1,2.108026314E1,-1.633737183E1,4.968199158E1
1.277031704E1,2.118616295E1,-1.635433197E1,4.964532471E1
1.278037204E1,2.123200035E1,-1.634237671E1,4.923287964E1
1.279042704E1,2.112793922E1,-1.628896332E1,4.975257874E1
1.280048204E1,2.112374687E1,-1.622121429E1,4.962614441E1
1.281053704E1,2.124203873E1,-1.615841675E1,4.948509216E1
1.282059204E1,2.121438026E1,-1.637545013E1,4.929769897E1
1.283064704E1,2.120764351E1,-1.640443420E1,4.944218445E1
1.284070204E1,2.083446312E1,-1.629311371E1,4.985275269E1
1.285075704E1,2.074155807E1,-1.617759705E1,4.965164185E1
1.286081204E1,2.061979866E1,-1.620882416E1,4.954020691E1
1.287086704E1,2.081181526E1,-1.639825439E1,4.932511902E1
1.288092204E1,2.078587151E1,-1.618592834E1,4.931130981E1
1.289097604E1,2.095862389E1,-1.635558319E1,4.939115906E1
1.290103104E1,2.104011345E1,-1.654479218E1,4.925720215E1
1.291108604E1,2.092662621E1,-1.646514130E1,4.944799805E1
1.292114104E1,2.096393776E1,-1.655810547E1,4.972328186E1
1.293119604E1,2.115319824E1,-1.652384949E1,4.962152100E1
1.294125104E1,2.089342499E1,-1.643688965E1,4.957087708E1
1.295130604E1,2.102476692E1,-1.649494171E1,5.003471375E1
1.296136104E1,2.111098480E1,-1.631441498E1,4.973634338E1
1.297141604E1,2.110969734E1,-1.627021027E1,4.966743469E1
1.298147104E1,2.099826050E1,-1.643029022E1,4.954214478E1
1.299152604E1,2.109052849E1,-1.619512939E1,4.981539917E1
1.300158104E1,2.114533424E1,-1.635639191E1,4.983229065E1
1.301163604E1,2.096890831E1,-1.627555084E1,4.999763489E1
1.302169104E1,2.102566147E1,-1.617793274E1,4.946089172E1
1.303174504E1,2.104774094E1,-1.626130676E1,4.950308228E1
1.304180004E1,2.104148293E1,-1.628430939E1,4.964945984E1
1.305185504E1,2.083191681E1,-1.631406403E1,4.951094055E1
