"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.087804679E1,-5.867797852E-2,1.847158813E-1,-9.793534241E0
3.088810279E1,-5.688171387E-2,1.880090332E-1,-9.791288910E0
3.089815779E1,-5.837860107E-2,1.899549866E-1,-9.799372101E0
3.090821279E1,-6.167175293E-2,2.022294617E-1,-9.797276459E0
3.091826879E1,-6.047424316E-2,2.101629639E-1,-9.796528015E0
3.092832379E1,-7.065307617E-2,1.969903564E-1,-9.795929260E0
3.093837879E1,-6.481521606E-2,1.948947144E-1,-9.796528015E0
3.094843479E1,-6.661148071E-2,1.959425354E-1,-9.797725525E0
3.095848979E1,-6.511459351E-2,1.960922241E-1,-9.792336731E0
3.096854579E1,-7.499404907E-2,1.986369324E-1,-9.799222412E0
3.097860079E1,-8.158035278E-2,1.992356873E-1,-9.799970856E0
3.098865579E1,-6.571334839E-2,1.948947144E-1,-9.800419922E0
3.099871179E1,-6.122268677E-2,1.919009399E-1,-9.786049805E0
3.100876679E1,-5.688171387E-2,1.974394226E-1,-9.798473969E0
3.101882179E1,-5.074447632E-2,1.884580994E-1,-9.785301361E0
3.102887779E1,-4.191284180E-2,2.004331970E-1,-9.793085175E0
3.103893279E1,-4.640350342E-2,1.992356873E-1,-9.794432373E0
3.104898879E1,-5.538482666E-2,1.929487610E-1,-9.800868988E0
3.105904379E1,-6.795867920E-2,1.919009399E-1,-9.795031128E0
3.106909879E1,-7.170089722E-2,2.005828857E-1,-9.794582062E0
3.107915479E1,-7.963439941E-2,1.883084106E-1,-9.805808716E0
3.108920979E1,-7.843688965E-2,1.947450256E-1,-9.794282684E0
3.109926479E1,-7.634124756E-2,1.948947144E-1,-9.797725525E0
3.110932079E1,-6.691085815E-2,1.987866211E-1,-9.797575836E0
3.111937579E1,-6.810836792E-2,1.978884888E-1,-9.795480194E0
3.112943079E1,-5.119354248E-2,2.032772827E-1,-9.795330505E0
3.113948679E1,-5.882766724E-2,1.989363098E-1,-9.797126770E0
3.114954179E1,-5.074447632E-2,2.020797729E-1,-9.788893890E0
3.115959779E1,-5.478607178E-2,1.945953369E-1,-9.789792023E0
3.116965279E1,-5.777984619E-2,1.895059204E-1,-9.791288910E0
3.117970779E1,-5.583389282E-2,1.938468933E-1,-9.797725525E0
3.118976379E1,-6.301895142E-2,1.926493835E-1,-9.796977081E0
3.119981879E1,-6.750961304E-2,1.953437805E-1,-9.791588287E0
3.120987379E1,-5.508544922E-2,1.911524963E-1,-9.793534241E0
3.121992979E1,-5.269042969E-2,1.919009399E-1,-9.796528015E0
3.122998479E1,-5.628295898E-2,1.917512512E-1,-9.792336731E0
3.124003979E1,-6.526428223E-2,1.919009399E-1,-9.797575836E0
3.125009579E1,-7.454498291E-2,2.017803955E-1,-9.787097626E0
3.126015079E1,-7.828720093E-2,1.893562317E-1,-9.786049805E0
3.127020679E1,-7.574249268E-2,2.025288391E-1,-9.789342957E0
3.128026179E1,-7.214996338E-2,2.016307068E-1,-9.796528015E0
3.129031679E1,-6.047424316E-2,1.886077881E-1,-9.792037354E0
3.130037279E1,-6.062393188E-2,1.911524963E-1,-9.792785797E0
3.131042779E1,-5.598358154E-2,1.907034302E-1,-9.796378326E0
3.132048279E1,-4.999603271E-2,1.827699280E-1,-9.794132996E0
3.133053879E1,-5.239105225E-2,1.868115234E-1,-9.791588287E0
3.134059379E1,-6.197113037E-2,1.939965820E-1,-9.799372101E0
3.135064979E1,-6.631210327E-2,2.056723022E-1,-9.792187042E0
3.136070479E1,-6.930587769E-2,2.041754150E-1,-9.797276459E0
3.137075979E1,-7.828720093E-2,2.062710571E-1,-9.804162140E0
3.138081579E1,-6.616241455E-2,2.101629639E-1,-9.796528015E0
3.139087079E1,-6.406677246E-2,1.898052979E-1,-9.789941711E0
3.140092579E1,-6.227050781E-2,1.927990723E-1,-9.797426147E0
3.141098179E1,-5.718109131E-2,1.914518738E-1,-9.804611206E0
3.142103679E1,-6.256988525E-2,1.844165039E-1,-9.791288910E0
3.143109279E1,-6.915618896E-2,1.914518738E-1,-9.792486420E0
3.144114779E1,-6.990463257E-2,2.037263489E-1,-9.794582062E0
3.145120279E1,-6.915618896E-2,2.011816406E-1,-9.797276459E0
3.146125879E1,-7.619155884E-2,1.987866211E-1,-9.787696381E0
3.147131379E1,-6.750961304E-2,2.032772827E-1,-9.785301361E0
3.148136879E1,-5.343887329E-2,1.983375549E-1,-9.790091400E0
3.149142479E1,-5.957611084E-2,1.889071655E-1,-9.796977081E0
3.150147979E1,-5.763015747E-2,1.877096558E-1,-9.798324280E0
3.151153479E1,-6.646179199E-2,1.880090332E-1,-9.786947937E0
3.152159079E1,-6.436614990E-2,1.829196167E-1,-9.794582062E0
3.153164579E1,-5.703140259E-2,1.968406677E-1,-9.799072723E0
3.154170179E1,-6.750961304E-2,1.920506287E-1,-9.805209961E0
3.155175679E1,-5.164260864E-2,2.007325745E-1,-9.793983307E0
3.156181179E1,-4.849914551E-2,2.040257263E-1,-9.804910583E0
3.157186779E1,-5.134323120E-2,1.978884888E-1,-9.795629883E0
3.158192279E1,-5.074447632E-2,2.049238586E-1,-9.804760895E0
3.159197779E1,-5.269042969E-2,2.076182556E-1,-9.800719299E0
3.160203379E1,-5.418731689E-2,2.017803955E-1,-9.804910583E0
3.161208879E1,-6.466552734E-2,2.017803955E-1,-9.792636108E0
3.162214379E1,-7.708969116E-2,1.869612122E-1,-9.799072723E0
3.163219979E1,-8.472381592E-2,1.824705505E-1,-9.787397003E0
3.164225479E1,-8.906478882E-2,1.916015625E-1,-9.810449066E0
3.165231079E1,-8.831634521E-2,2.258802795E-1,-9.773625641E0
3.166236579E1,-8.262817383E-2,2.306703186E-1,-9.769584045E0
3.167242079E1,-7.634124756E-2,2.194436646E-1,-9.810299377E0
3.168247679E1,-5.987548828E-2,2.002835083E-1,-9.799372101E0
3.169253179E1,-5.807922363E-2,1.731898499E-1,-9.772278442E0
3.170258679E1,-5.763015747E-2,1.630110168E-1,-9.801018677E0
3.171264279E1,-5.867797852E-2,1.564247131E-1,-9.817484436E0
3.172269779E1,-5.613327026E-2,1.520837402E-1,-9.772727509E0
3.173275379E1,-5.104385376E-2,1.733395386E-1,-9.798324280E0
3.174280879E1,-3.832031250E-2,2.046244812E-1,-9.804311829E0
3.175286379E1,-5.209167480E-2,2.107617188E-1,-9.763446808E0
3.176291979E1,-5.029541016E-2,2.303709412E-1,-9.807155914E0
3.177297479E1,-6.092330933E-2,2.381547546E-1,-9.810000000E0
3.178302979E1,-6.960525513E-2,2.213896179E-1,-9.785451050E0
3.179308579E1,-7.813751221E-2,2.164498901E-1,-9.786798248E0
3.180314079E1,-8.277786255E-2,2.008822632E-1,-9.803563385E0
3.181319579E1,-9.071136475E-2,1.809736633E-1,-9.786349182E0
3.182325179E1,-8.457412720E-2,1.698966980E-1,-9.812694397E0
3.183330679E1,-6.780899048E-2,1.643582153E-1,-9.788444824E0
3.184336279E1,-6.376739502E-2,1.655557251E-1,-9.794282684E0
3.185341779E1,-4.535568237E-2,1.827699280E-1,-9.791288910E0
3.186347279E1,-4.266128540E-2,1.935475159E-1,-9.810748444E0
3.187352879E1,-4.116439819E-2,2.055226135E-1,-9.777068481E0
3.188358350E1,-3.562591553E-2,2.209405518E-1,-9.798773346E0
3.189363850E1,-5.373825073E-2,2.261796570E-1,-9.801767120E0
3.190369450E1,-5.658233643E-2,2.176473999E-1,-9.791737976E0
3.191374950E1,-7.050338745E-2,2.095642090E-1,-9.795480194E0
3.192380550E1,-7.708969116E-2,1.963916016E-1,-9.797426147E0
3.193386050E1,-9.550140381E-2,1.773811340E-1,-9.801018677E0
3.194391550E1,-9.041198730E-2,1.739382935E-1,-9.787846069E0
3.195397150E1,-8.292755127E-2,1.681004333E-1,-9.804162140E0
3.196402650E1,-7.738906860E-2,1.697470093E-1,-9.801168365E0
3.197408150E1,-6.586303711E-2,1.776805115E-1,-9.785451050E0
3.198413750E1,-5.972579956E-2,1.932481384E-1,-9.794582062E0
3.199419250E1,-4.221221924E-2,2.058219910E-1,-9.794132996E0
3.200424850E1,-4.176315308E-2,2.119592285E-1,-9.788295135E0
3.201430350E1,-4.131408691E-2,2.176473999E-1,-9.783056030E0
3.202435850E1,-5.254074097E-2,2.167492676E-1,-9.823471985E0
3.203441450E1,-6.077362061E-2,2.168989563E-1,-9.770781555E0
3.204446950E1,-6.541397095E-2,2.041754150E-1,-9.774972839E0
3.205452450E1,-7.050338745E-2,1.924996948E-1,-9.854158173E0
3.206458050E1,-6.601272583E-2,1.642085266E-1,-9.792336731E0
3.207463550E1,-6.706054688E-2,1.592687988E-1,-9.786947937E0
3.208469050E1,-6.212081909E-2,1.510359192E-1,-9.784403229E0
3.209474650E1,-5.912704468E-2,1.678010559E-1,-9.810598755E0
3.210480150E1,-7.559280396E-2,1.817221069E-1,-9.767338715E0
3.211485750E1,-8.547225952E-2,2.011816406E-1,-9.770931244E0
3.212491250E1,-6.376739502E-2,2.257305908E-1,-9.831405487E0
3.213496750E1,-5.807922363E-2,2.146536255E-1,-9.781110077E0
3.214502350E1,-5.343887329E-2,2.061213684E-1,-9.794582062E0
3.215507850E1,-3.712280273E-2,7.649093628E-2,-9.861642609E0
3.216513350E1,8.637039185E-2,-1.532812500E0,-9.765243073E0
3.217518950E1,3.041674805E-1,-4.603077850E0,-9.790690155E0
3.218524450E1,-2.320175171E-1,-5.354515228E0,-9.815538483E0
3.219530050E1,-7.322772217E-1,-4.405189362E0,-9.793983307E0
3.220535550E1,-9.518705750E-1,-4.545896759E0,-9.813143463E0
3.221541050E1,-6.640191650E-1,-3.953279114E0,-9.809401245E0
3.222546650E1,-2.401007080E-1,-3.304977264E0,-9.815538483E0
3.223552150E1,1.115180969E-1,-3.363206177E0,-9.795929260E0
3.224557650E1,6.807843018E-1,-2.189047852E0,-9.821226654E0
3.225563250E1,6.475534058E-1,-1.520088959E0,-9.771529999E0
3.226568750E1,-3.010240173E-1,-7.961943054E-1,-9.786498871E0
3.227574350E1,-6.381230164E-1,-1.113684082E-1,-9.814939728E0
3.228579850E1,-3.276686096E-1,-3.782633972E-1,-9.790091400E0
3.229585350E1,-1.716929626E-1,-2.838098145E-1,-9.769883423E0
3.230590950E1,-1.681004333E-1,4.538562012E-1,-9.782606964E0
3.231596450E1,-9.041198730E-2,3.823049927E-1,-9.789043579E0
3.232601950E1,1.922003174E-1,8.096662903E-1,-9.795480194E0
3.233607550E1,5.578898621E-1,1.603166199E0,-9.790091400E0
3.234613050E1,6.956034851E-1,2.008523254E0,-9.801767120E0
3.235618650E1,7.255412292E-1,2.420167236E0,-9.783954163E0
3.236624150E1,7.134164429E-1,2.876418457E0,-9.792037354E0
3.237629650E1,8.568182373E-1,3.054847412E0,-9.795330505E0
3.238635250E1,1.127006378E0,2.653531952E0,-9.774972839E0
3.239640750E1,1.559307404E0,2.486329651E0,-9.803114319E0
3.240646250E1,1.355730743E0,2.299667816E0,-9.797575836E0
3.241651850E1,8.890013123E-1,2.220632172E0,-9.728120270E0
3.242657350E1,4.085005188E-1,2.330653381E0,-9.826914825E0
3.243662850E1,-1.661544800E-2,2.279759216E0,-9.812844086E0
3.244668450E1,-2.592608643E-1,2.006277924E0,-9.761949921E0
3.245673950E1,-1.957928467E-1,1.667532349E0,-9.773475952E0
3.246679550E1,-5.553451538E-2,1.567540283E0,-9.795480194E0
3.247685050E1,-5.987548828E-3,1.384021912E0,-9.797575836E0
3.248690550E1,-2.288740540E-1,7.735913086E-1,-9.811945953E0
3.249696150E1,-7.514373779E-1,6.604266357E-1,-9.892179108E0
3.250701650E1,2.555186462E-1,1.710043945E0,-1.001118164E1
3.251707150E1,1.004860382E0,1.127006378E0,-1.055275543E1
3.252712750E1,8.479866028E-1,8.981323242E-3,-1.036175262E1
3.253718250E1,-1.704954529E-1,1.037193146E0,-9.414821777E0
3.254723850E1,-7.708969116E-1,1.197509766E0,-9.093140717E0
3.255729350E1,-8.731343079E-1,6.795867920E-1,-9.464518433E0
3.256734850E1,-1.088686066E0,-4.954696655E-2,-1.023571472E1
3.257740450E1,-1.497635651E0,-7.170089722E-2,-1.111109436E1
3.258745950E1,-1.769769745E0,3.906875610E-2,-1.217238739E1
3.259751450E1,-1.922302551E0,1.264869690E-1,-1.260199402E1
3.260757050E1,-1.916764069E0,4.387376404E-1,-1.248852997E1
3.261762550E1,-2.039059753E0,6.563850403E-1,-1.233509903E1
3.262768150E1,-2.390977936E0,9.373507690E-1,-1.326257034E1
3.263773650E1,-2.771336975E0,1.382525024E0,-1.592658051E1
3.264779150E1,-3.376977539E0,1.750459900E0,-1.716884720E1
3.265784750E1,-4.639601898E0,1.912123718E0,-1.749980896E1
3.266790250E1,-5.738766174E0,1.976639557E0,-1.778376846E1
3.267795750E1,-6.496340790E0,1.999392242E0,-1.851544693E1
3.268801350E1,-6.719826050E0,2.246528320E0,-1.922467209E1
3.269806850E1,-6.259383545E0,2.489323425E0,-1.896331558E1
3.270812450E1,-5.261408844E0,2.427651672E0,-1.815050583E1
3.271817950E1,-3.928281097E0,2.040257263E0,-1.711121704E1
3.272823450E1,-2.682870941E0,1.490749969E0,-1.636442001E1
3.273829050E1,-2.208208008E0,1.368753662E0,-1.528306870E1
3.274834550E1,-2.413431244E0,1.354533234E0,-1.403271881E1
3.275840050E1,-3.023562469E0,1.310824127E0,-1.280003220E1
3.276845650E1,-2.936892700E0,1.405876465E0,-1.141391464E1
3.277851150E1,-1.996548157E0,1.472637634E0,-9.320817261E0
3.278856750E1,-1.189276886E0,1.781295776E0,-6.710545349E0
3.279862250E1,-9.502239990E-1,2.617456970E0,-4.620441742E0
3.280867750E1,-1.115330658E0,3.384761353E0,-3.597469025E0
3.281873350E1,-1.270857239E0,3.971391449E0,-3.195255432E0
3.282878850E1,-1.015787659E0,4.282594299E0,-2.853366394E0
3.283884350E1,-6.524931335E-1,4.503235474E0,-2.990181885E0
3.284889950E1,-3.728746033E-1,4.843777313E0,-2.352807312E0
3.285895450E1,2.097138977E-1,5.238207092E0,-4.367916870E-1
3.286901050E1,7.984396362E-1,5.588927765E0,1.130149841E0
3.287906550E1,9.529183960E-1,5.896987152E0,1.519340515E0
3.288912142E1,6.668632507E-1,6.122867432E0,9.261241150E-1
3.289917742E1,4.541555786E-1,6.356980591E0,2.550695801E-1
3.290923242E1,9.202862549E-1,6.763834534E0,2.511776733E-1
3.291928742E1,1.022074585E0,7.201823730E0,1.203497314E-1
3.292934342E1,5.635780334E-1,7.404202881E0,-4.993615723E-1
3.293939842E1,5.782475281E-1,7.601492615E0,-1.331331482E0
3.294945442E1,5.719606018E-1,7.860304413E0,-2.274220734E0
3.295950942E1,5.957611084E-2,7.508685608E0,-9.395960999E-1
3.296956442E1,-1.357676697E-1,7.081623688E0,6.358926544E0
3.297962042E1,6.512956238E-1,6.467301178E0,1.356419312E1
3.298967542E1,9.198371887E-1,8.081843719E0,1.604199051E1
3.299973042E1,2.213297424E0,7.166946259E0,1.443208832E1
3.300978642E1,2.929408264E0,6.513554993E0,9.977501678E0
3.301984142E1,2.297123108E0,5.866750031E0,5.639971619E0
3.302989742E1,1.975891113E0,5.743256836E0,2.160606995E0
3.303995242E1,1.637594604E0,5.849236450E0,-1.260379028E-1
3.305000742E1,1.061143341E0,5.690416718E0,-1.470392303E0
3.306006342E1,2.709365845E-2,5.541775818E0,-2.177372131E0
3.307011842E1,-1.770817566E0,5.507197723E0,-2.646945648E0
3.308017342E1,-3.235372009E0,5.161117401E0,-3.016826477E0
3.309022942E1,-4.030368805E0,4.844376068E0,-3.502566376E0
3.310028442E1,-4.261338501E0,4.624483337E0,-3.893703003E0
3.311033942E1,-3.656596069E0,4.334985352E0,-4.226610718E0
3.312039542E1,-2.808759155E0,4.245321808E0,-4.698878632E0
3.313045042E1,-2.310295715E0,4.139940948E0,-5.316643982E0
3.314050642E1,-2.298320618E0,4.247716827E0,-5.927224274E0
3.315056142E1,-2.845582581E0,4.502487030E0,-6.466103668E0
3.316061642E1,-2.913092194E0,4.751269684E0,-7.026538239E0
3.317067242E1,-2.758463745E0,5.193450165E0,-7.345674591E0
3.318072742E1,-2.602338409E0,5.182373199E0,-7.331753540E0
3.319078342E1,-3.331921234E0,6.126459961E0,-6.323300629E0
3.320083842E1,-3.522774353E0,6.384373627E0,-5.641917572E0
3.321089342E1,-3.826642456E0,6.631210327E0,-5.449717255E0
3.322094942E1,-3.684887238E0,6.688840485E0,-5.464536438E0
3.323100442E1,-3.022664337E0,6.374793549E0,-5.960604858E0
3.324105942E1,-2.055974579E0,6.053262177E0,-6.681805115E0
3.325111542E1,-1.288969574E0,5.752238159E0,-7.328610077E0
3.326117042E1,-6.222560120E-1,5.455854492E0,-7.703580322E0
3.327122642E1,-2.844085693E-3,5.258415070E0,-7.827821960E0
3.328128142E1,4.984634399E-1,5.088967438E0,-7.741152191E0
3.329133642E1,9.189390564E-1,5.036576385E0,-7.571704559E0
3.330139242E1,1.189725952E0,4.955894165E0,-7.404951324E0
3.331144742E1,1.110839996E0,4.857997742E0,-7.337591400E0
3.332150242E1,7.556286621E-1,4.807402954E0,-7.447762299E0
3.333155842E1,4.556524658E-1,4.862787781E0,-7.733667755E0
3.334161342E1,1.178050232E-1,4.784949646E0,-8.026758270E0
3.335166942E1,-3.365002441E-1,4.694387970E0,-8.254285126E0
3.336172442E1,-9.047186279E-1,4.722080383E0,-8.479416962E0
3.337177942E1,-1.462309113E0,4.701722717E0,-8.766370239E0
3.338183542E1,-1.880389709E0,4.623136139E0,-9.064999237E0
3.339189042E1,-2.186802521E0,4.641996918E0,-9.390123138E0
3.340194542E1,-2.444416809E0,4.708309021E0,-9.809401245E0
3.341200142E1,-2.598147125E0,4.631967773E0,-1.021236328E1
3.342205642E1,-2.639012146E0,4.528832245E0,-1.045006897E1
3.343211242E1,-2.699486389E0,4.448599091E0,-1.058868073E1
3.344216742E1,-2.829865265E0,4.302502899E0,-1.063044388E1
3.345222242E1,-2.995420990E0,4.045038300E0,-1.064481400E1
3.346227842E1,-3.126099243E0,3.849694519E0,-1.075678116E1
3.347233342E1,-3.253933411E0,3.648213501E0,-1.090167984E1
3.348238842E1,-3.313659210E0,3.498225403E0,-1.106409210E1
3.349244442E1,-3.090922394E0,3.416944427E0,-1.122291183E1
3.350249942E1,-2.669997711E0,3.296894073E0,-1.129116989E1
3.351255542E1,-2.326611786E0,3.178639984E0,-1.123084534E1
3.352261042E1,-2.209255829E0,3.056344299E0,-1.110465775E1
3.353266542E1,-2.096689911E0,2.989283752E0,-1.092428284E1
3.354272142E1,-1.986069946E0,2.865790558E0,-1.071007828E1
3.355277642E1,-1.911375275E0,2.657573547E0,-1.048225204E1
3.356283142E1,-1.914518738E0,2.482138367E0,-1.040142014E1
3.357288742E1,-2.028581543E0,2.347867584E0,-1.055036041E1
3.358294242E1,-2.091450806E0,2.243235168E0,-1.075663147E1
3.359299842E1,-2.089953918E0,2.178419952E0,-1.085198318E1
3.360305342E1,-2.090702362E0,2.114802246E0,-1.091455307E1
3.361310842E1,-2.026934967E0,2.057321777E0,-1.098415833E1
3.362316442E1,-1.833836517E0,1.931732941E0,-1.096679443E1
3.363321942E1,-1.648821259E0,1.870210876E0,-1.092203751E1
3.364327442E1,-1.536105652E0,1.841021576E0,-1.085288132E1
3.365333042E1,-1.572330322E0,1.793270874E0,-1.068508026E1
3.366338542E1,-1.760638733E0,1.717977448E0,-1.043300446E1
3.367344142E1,-4.536017303E0,1.782044220E0,-1.441966415E1
3.368349642E1,-4.015699310E0,1.744472351E0,-1.608495117E1
3.369355142E1,-1.632056122E0,1.646276550E0,-1.069645660E1
3.370360742E1,-1.221759338E0,1.352437592E0,-1.061008621E1
3.371366242E1,-1.947899323E0,1.608554993E0,-1.078761703E1
3.372371742E1,-1.969005432E0,2.128723297E0,-9.791588287E0
3.373377342E1,-1.733844452E0,1.953288116E0,-9.042994995E0
3.374382842E1,-1.576820984E0,1.904489594E0,-8.659342804E0
3.375388442E1,-1.550475769E0,1.977837067E0,-8.813372498E0
3.376393942E1,-1.286275177E0,1.863325195E0,-9.005273438E0
3.377399442E1,-9.877958679E-1,1.760039978E0,-8.885223083E0
3.378405042E1,-7.078779602E-1,1.752405853E0,-8.589288483E0
3.379410542E1,-8.141569519E-1,1.544787598E0,-8.256829834E0
3.380416142E1,-6.647676086E-1,1.480421448E0,-8.276888123E0
3.381421642E1,-5.539979553E-1,1.191073151E0,-9.073381805E0
3.382427142E1,-7.137158203E-1,1.123563538E0,-9.903256073E0
3.383432742E1,-5.875282288E-1,1.042731628E0,-1.103924377E1
3.384438242E1,-4.578977966E-1,1.013392639E-1,-1.345492035E1
3.385443742E1,-2.933898926E-2,1.202000427E-1,-1.244901215E1
3.386449342E1,-6.631210327E-2,8.253836060E-1,-9.907147980E0
3.387454842E1,-6.765930176E-2,1.050964508E0,-8.527766418E0
3.388460367E1,1.360670471E-1,1.150058441E0,-8.072263641E0
3.389465867E1,8.189469910E-1,9.469308472E-1,-5.932014313E0
3.390471367E1,1.066232758E0,6.459068298E-1,-1.031295410E1
3.391476967E1,6.529421997E-1,5.861810303E-1,-1.658820465E1
3.392482467E1,-2.275268555E-2,-9.280700684E-3,-8.647816772E0
3.393487967E1,1.567240906E-1,-4.176315308E-2,-9.815239105E0
3.394493567E1,-2.543211365E-1,-2.649490356E-2,-9.778415680E0
3.395499067E1,-1.227447510E-1,-4.281097412E-2,-9.536668396E0
3.396504667E1,-6.283932495E-1,-2.784210205E-1,-9.524393921E0
3.397510167E1,-5.248086548E-1,-8.143066406E-2,-9.468410339E0
3.398515667E1,-9.744735718E-1,3.412902832E-2,-9.470805359E0
3.399521267E1,-4.407285004E0,1.378034363E0,-9.907896423E0
3.400526767E1,-4.170926514E0,1.287322998E-1,-1.067849396E1
3.401532367E1,-1.199904785E0,1.319057007E0,-9.573641510E0
3.402537867E1,2.436782684E0,7.960146790E0,-9.875114594E0
3.403543367E1,5.568121033E0,7.545509033E0,-9.927805023E0
3.404548967E1,1.818568268E0,4.658462677E0,-9.578431549E0
3.405554467E1,9.190887451E-1,2.223476257E0,-9.802365875E0
3.406559967E1,9.306147766E-1,1.292861481E0,-9.808503113E0
3.407565567E1,-1.652563477E-1,-6.137237549E-2,-9.900262299E0
3.408571067E1,-1.197060699E0,-1.237925720E-1,-9.618099060E0
3.409576667E1,-1.495090942E0,-4.188290405E-1,-9.890831909E0
3.410582167E1,-1.031355286E0,-7.812254333E-1,-9.880952454E0
3.411587667E1,-7.961943054E-1,-9.235794067E-1,-9.631421356E0
3.412593267E1,-9.361532593E-1,-6.571334839E-1,-9.878856812E0
3.413598767E1,-2.585124207E-1,-2.794688416E-1,-9.792187042E0
3.414604267E1,1.207089844E0,-5.150788879E-1,-9.762099609E0
3.415609867E1,1.423390045E0,-6.014492798E-1,-9.840835876E0
3.416615367E1,3.947291565E-1,-6.987469482E-1,-9.830956421E0
3.417620967E1,-5.424719238E-1,-7.553292847E-1,-9.713450775E0
3.418626467E1,-8.521778870E-1,-6.852749634E-1,-9.821226654E0
3.419631967E1,-4.965174866E-1,-9.101074219E-1,-9.835147705E0
3.420637567E1,-3.960763550E-1,-6.653663635E-1,-9.715845795E0
3.421643067E1,-3.957769775E-1,-3.773652649E-1,-9.826316071E0
3.422648667E1,1.622625732E-1,-6.131250000E-1,-9.797575836E0
3.423654167E1,4.984634399E-1,-8.479866028E-1,-9.779912567E0
3.424659667E1,2.070195007E-1,-9.677375793E-1,-9.787696381E0
3.425665267E1,8.921447754E-2,-1.057251434E0,-9.826316071E0
3.426670767E1,-3.637435913E-2,-2.513273621E0,-9.770631866E0
3.427676267E1,-1.468745728E0,-5.214855652E0,-9.773026886E0
3.428681867E1,-2.570754089E0,-5.056185608E0,-9.875563660E0
3.429687367E1,-1.257834320E0,-3.040177917E0,-9.830507355E0
3.430692967E1,-5.822891235E-2,-9.831555176E-1,-9.795929260E0
3.431698467E1,7.467970276E-1,2.613565063E-1,-9.799671478E0
3.432703967E1,4.956193542E-1,1.013392639E-1,-9.791887665E0
3.433709567E1,-1.568737793E-1,1.140628052E-1,-9.751920776E0
3.434715067E1,-1.603166199E-1,1.805245972E-1,-9.813742218E0
3.435720567E1,1.609153748E-1,2.245330811E-1,-9.813592529E0
3.436726167E1,7.411088562E-1,2.577639771E-1,-9.761800232E0
3.437731667E1,1.188528442E0,2.586621094E-1,-9.815239105E0
3.438737267E1,1.024768982E0,2.185455322E-1,-9.807455292E0
3.439742767E1,-1.489402771E-1,2.481838989E-1,-9.773176575E0
3.440748267E1,-8.592132568E-2,1.850152588E-1,-9.798174591E0
3.441753867E1,-9.355545044E-2,1.417552185E-1,-9.813891907E0
3.442759367E1,-1.353186035E-1,1.209484863E-1,-9.793234863E0
3.443764967E1,-1.630110168E-1,1.303788757E-1,-9.820328522E0
3.444770467E1,-1.827699280E-1,1.689985657E-1,-9.807305603E0
3.445775967E1,-1.893562317E-1,1.933978271E-1,-9.764344940E0
3.446781567E1,-1.514849854E-1,2.179467773E-1,-9.826016693E0
3.447787067E1,-7.723937988E-2,2.306703186E-1,-9.794881439E0
3.448792567E1,-1.945953369E-3,2.338137817E-1,-9.760303345E0
3.449798167E1,7.379653931E-2,2.186952209E-1,-9.801168365E0
3.450803667E1,1.299298096E-1,2.043251038E-1,-9.790540466E0
3.451809267E1,1.260379028E-1,1.890568542E-1,-9.767787781E0
3.452814767E1,7.813751221E-2,1.794767761E-1,-9.793085175E0
3.453820267E1,-1.302291870E-2,1.757345581E-1,-9.815089417E0
3.454825867E1,-1.095721436E-1,1.845661926E-1,-9.777367859E0
3.455831367E1,-1.815724182E-1,1.901046753E-1,-9.802515564E0
3.456836867E1,-2.165995789E-1,1.975891113E-1,-9.822573853E0
3.457842467E1,-2.186952209E-1,1.916015625E-1,-9.790839844E0
3.458847967E1,-1.862127686E-1,1.850152588E-1,-9.806407471E0
3.459853567E1,-1.242416382E-1,1.939965820E-1,-9.809251556E0
3.460859067E1,-7.065307617E-2,1.999841309E-1,-9.796078949E0
3.461864567E1,-2.903961182E-2,2.124082947E-1,-9.790540466E0
3.462870167E1,4.191284180E-3,2.278262329E-1,-9.813891907E0
3.463875667E1,2.245330811E-2,2.260299683E-1,-9.783804474E0
3.464881267E1,1.122665405E-2,2.197430420E-1,-9.784403229E0
3.465886767E1,1.916015625E-2,2.082170105E-1,-9.798923035E0
3.466892267E1,1.646575928E-2,1.830693054E-1,-9.789193268E0
3.467897867E1,1.302291870E-2,1.507365417E-1,-9.789492645E0
3.468903367E1,7.484436035E-4,1.386117554E-1,-9.786798248E0
3.469908867E1,-3.547622681E-2,1.453477478E-1,-9.751471710E0
3.470914467E1,-8.547225952E-2,1.764830017E-1,-9.754315796E0
3.471919967E1,-1.387614441E-1,2.136058044E-1,-9.915829926E0
3.472925567E1,-1.743873596E-1,2.335144043E-1,-9.862840118E0
3.473931067E1,-2.044747925E-1,2.257305908E-1,-9.727371826E0
3.474936567E1,-2.107617188E-1,2.290237427E-1,-9.805060272E0
3.475942167E1,-1.683998108E-1,2.230361938E-1,-9.834399261E0
3.476947667E1,-1.151106262E-1,1.919009399E-1,-9.758956146E0
3.477953267E1,-2.918930054E-2,1.791773987E-1,-9.775721283E0
3.478958767E1,4.640350342E-2,1.625619507E-1,-9.837842102E0
3.479964267E1,8.547225952E-2,1.437011719E-1,-9.738448792E0
3.480969867E1,8.876541138E-2,1.573228455E-1,-9.779164124E0
3.481975367E1,4.311035156E-2,1.892065430E-1,-9.830806732E0
3.482980867E1,-8.083190918E-3,2.023791504E-1,-9.766739960E0
3.483986467E1,-7.649093628E-2,2.149530029E-1,-9.791737976E0
3.484991967E1,-1.269360352E-1,2.297721863E-1,-9.827962646E0
