"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.194800538E1,-2.713108063E0,1.020877075E-1,-1.175879745E1
1.195806038E1,-3.661984863E0,2.935395813E0,-9.780062256E0
1.196811637E1,-2.335593109E0,3.858077087E0,-1.220082825E1
1.197817237E1,2.511028290E0,8.045768738E-1,-9.244326324E0
1.198822737E1,5.254972229E0,-1.883233795E0,-9.937983856E0
1.199828337E1,4.872218170E0,-2.087558899E0,-9.832902374E0
1.200833837E1,1.834435272E0,-1.047821045E0,-9.714348907E0
1.201839438E1,7.334747314E-3,3.044518890E0,-9.750124512E0
1.202845038E1,1.288819885E0,4.428241425E0,-9.847721558E0
1.203850537E1,1.502276001E0,1.744172974E0,-9.660910034E0
1.204856137E1,1.108444977E0,4.718188477E-1,-9.791887665E0
1.205861637E1,1.447789307E0,7.617658997E-1,-9.775421906E0
1.206867237E1,1.405277710E0,1.019829254E0,-9.795330505E0
1.207872737E1,4.309538269E-1,7.122189331E-1,-9.787546692E0
1.208878338E1,-5.231620789E-1,1.984872437E-1,-9.760303345E0
1.209883938E1,-7.514373779E-1,-4.652325439E-1,-9.776020660E0
1.210889438E1,-6.450086975E-1,-7.381150818E-1,-9.802066498E0
1.211895037E1,-4.478686523E-1,-5.674699402E-1,-9.768685913E0
1.212900537E1,-1.240919495E-1,-5.760021973E-1,-9.803114319E0
1.213906137E1,5.538482666E-3,-5.384303284E-1,-9.770631866E0
1.214911737E1,-1.005908203E-1,-6.664141846E-1,-9.765243073E0
1.215917237E1,-5.523513794E-2,-7.298822021E-1,-9.793683929E0
1.216922838E1,-7.619155884E-2,-8.153544617E-1,-9.765692139E0
1.217928338E1,-1.395098877E-1,-7.119195557E-1,-9.774823151E0
1.218933937E1,2.809657288E-1,-5.589376831E-1,-9.779912567E0
1.219939537E1,2.531236267E-1,-7.864645386E-1,-9.781110077E0
1.220945037E1,6.032455444E-2,-7.294331360E-1,-9.795779572E0
1.221950637E1,-1.481918335E-1,-6.822811890E-1,-9.785151672E0
1.222956137E1,-3.132984924E-1,-8.165519714E-1,-9.783954163E0
1.223961738E1,-2.327659607E-1,-6.758445740E-1,-9.784253540E0
1.224967238E1,-1.787283325E-1,-2.415975952E-1,-9.776918793E0
1.225972838E1,-9.729766846E-3,1.841171265E-2,-9.786947937E0
1.226978437E1,2.374063110E-1,1.725910950E-1,-9.787397003E0
1.227983937E1,5.059478760E-2,3.016227722E-1,-9.783056030E0
1.228989537E1,-1.300794983E-1,9.445358276E-2,-9.768685913E0
1.229995037E1,-4.385879517E-2,-4.083508301E-1,-9.777966614E0
1.231000637E1,2.853067017E-1,-7.460485840E-1,-9.787097626E0
1.232006238E1,4.062551880E-1,-7.786807251E-1,-9.790241089E0
1.233011738E1,3.730242920E-1,-6.747967529E-1,-9.769883423E0
1.234017337E1,3.773652649E-1,-4.427792358E-1,-9.794582062E0
1.235022837E1,2.240840149E-1,-2.163002014E-1,-9.783056030E0
1.236028437E1,1.916015625E-1,-7.619155884E-2,-9.780511322E0
1.237033937E1,2.043251038E-1,1.257385254E-2,-9.786349182E0
1.238039537E1,9.011260986E-2,2.148033142E-1,-9.782157898E0
1.239045138E1,1.721420288E-2,1.989363098E-1,-9.777667236E0
1.240050638E1,-4.625381470E-2,3.308120728E-2,-9.788744202E0
1.241056238E1,-2.089654541E-1,4.700225830E-2,-9.792636108E0
1.242061737E1,-3.588038635E-1,-1.092727661E-2,-9.799222412E0
1.243067329E1,-3.668870544E-1,5.269042969E-2,-9.774673462E0
1.244072929E1,-2.103126526E-1,3.592529297E-1,-9.787995758E0
1.245078429E1,-9.101074219E-2,4.632865906E-1,-9.802814941E0
1.246084029E1,-4.490661621E-2,2.016307068E-1,-9.789193268E0
1.247089529E1,-1.616638184E-2,-2.085163879E-1,-9.782307587E0
1.248095129E1,3.427871704E-2,-5.198689270E-1,-9.778265991E0
1.249100729E1,-7.873626709E-2,-3.876937866E-2,-9.777517548E0
1.250106229E1,-2.065704346E-2,2.911445618E-1,-9.794432373E0
1.251111829E1,3.742218018E-3,2.164498901E-1,-9.782008209E0
1.252117329E1,-4.894821167E-2,2.338137817E-1,-9.797126770E0
1.253122929E1,-5.403762817E-2,2.399510193E-1,-9.789642334E0
1.254128429E1,-5.179229736E-2,2.389031982E-1,-9.770781555E0
1.255134029E1,-6.721023560E-2,2.275268555E-1,-9.773326263E0
1.256139629E1,-6.571334839E-2,2.152523804E-1,-9.780211945E0
1.257145129E1,-7.798782349E-2,1.917512512E-1,-9.778265991E0
1.258150729E1,-1.008901978E-1,1.730401611E-1,-9.785301361E0
1.259156229E1,-1.025367737E-1,1.681004333E-1,-9.776769104E0
1.260161829E1,-1.107696533E-1,1.592687988E-1,-9.795031128E0
1.261167429E1,-9.849517822E-2,1.654060364E-1,-9.795330505E0
1.262172929E1,-6.271957397E-2,1.749861145E-1,-9.777218170E0
1.263178529E1,-3.517684937E-2,1.947450256E-1,-9.786798248E0
1.264184029E1,-2.245330811E-3,2.224374390E-1,-9.784103851E0
1.265189629E1,1.002914429E-2,2.309696960E-1,-9.777367859E0
1.266195229E1,1.511856079E-2,2.424957275E-1,-9.774224396E0
1.267200729E1,2.993774414E-3,2.384541321E-1,-9.774823151E0
1.268206329E1,-1.796264648E-2,2.213896179E-1,-9.779463501E0
1.269211829E1,-5.777984619E-2,1.995350647E-1,-9.788594513E0
1.270217429E1,-8.113128662E-2,1.745370483E-1,-9.780211945E0
1.271222929E1,-9.610015869E-2,1.525328064E-1,-9.787397003E0
1.272228529E1,-9.714797974E-2,1.432521057E-1,-9.789043579E0
1.273234129E1,-9.175918579E-2,1.498384094E-1,-9.787097626E0
1.274239629E1,-7.694000244E-2,1.689985657E-1,-9.773925018E0
1.275245229E1,-7.409591675E-2,1.922003174E-1,-9.777816925E0
1.276250729E1,-5.403762817E-2,2.261796570E-1,-9.784403229E0
1.277256329E1,-4.550537109E-2,2.441423035E-1,-9.795629883E0
1.278261929E1,-5.598358154E-2,2.550695801E-1,-9.785750427E0
1.279267429E1,-4.685256958E-2,2.505789185E-1,-9.783205719E0
1.280273029E1,-3.338058472E-2,2.233355713E-1,-9.783056030E0
1.281278529E1,-2.829116821E-2,1.948947144E-1,-9.776170349E0
1.282284129E1,-2.140548706E-2,1.660047913E-1,-9.775870972E0
1.283289629E1,-4.849914551E-2,1.532812500E-1,-9.770931244E0
1.284295229E1,-7.439529419E-2,1.579216003E-1,-9.778565369E0
1.285300829E1,-9.924362183E-2,1.814227295E-1,-9.803563385E0
1.286306329E1,-8.113128662E-2,1.939965820E-1,-9.795180817E0
1.287311929E1,-4.535568237E-2,1.953437805E-1,-9.776619415E0
1.288317429E1,-3.293151855E-2,1.999841309E-1,-9.768985291E0
1.289323029E1,-2.170486450E-2,2.151026917E-1,-9.786049805E0
1.290328629E1,-5.239105225E-3,2.061213684E-1,-9.770931244E0
1.291334129E1,4.340972900E-3,1.839674377E-1,-9.784253540E0
1.292339729E1,1.317260742E-2,1.636097717E-1,-9.784103851E0
1.293345229E1,9.430389404E-3,1.683998108E-1,-9.767787781E0
1.294350829E1,4.041595459E-3,1.660047913E-1,-9.803563385E0
1.295356429E1,-3.293151855E-3,1.749861145E-1,-9.774972839E0
1.296361929E1,-9.580078125E-3,1.974394226E-1,-9.725725250E0
1.297367529E1,6.735992432E-3,1.932481384E-1,-9.678423615E0
1.298373029E1,4.640350342E-3,1.992356873E-1,-9.889035645E0
1.299378629E1,-4.864883423E-2,2.174977112E-1,-9.906399536E0
1.300384129E1,-1.457968140E-1,2.109114075E-1,-9.751471710E0
1.301389729E1,-2.188449097E-1,2.103126526E-1,-9.802665253E0
1.302395329E1,-2.294728088E-1,2.155517578E-1,-9.793384552E0
1.303400829E1,-1.939965820E-1,1.977388000E-1,-9.728269958E0
1.304406429E1,-1.381626892E-1,1.627116394E-1,-9.818382568E0
1.305411929E1,-5.373825073E-2,1.531315613E-1,-9.758806458E0
1.306417529E1,1.347198486E-2,1.511856079E-1,-9.780361633E0
1.307423129E1,2.155517578E-2,1.845661926E-1,-9.781259766E0
1.308428629E1,3.592529297E-3,2.243833923E-1,-9.742490387E0
1.309434229E1,-2.230361938E-2,2.613565063E-1,-9.796677704E0
1.310439729E1,-4.131408691E-2,2.930905151E-1,-9.800868988E0
1.311445329E1,-4.071533203E-2,2.685415649E-1,-9.781708832E0
1.312450829E1,-2.903961182E-2,2.393522644E-1,-9.773925018E0
1.313456429E1,-1.212478638E-2,2.025288391E-1,-9.781708832E0
1.314462029E1,-2.035766602E-2,1.594184875E-1,-9.808503113E0
1.315467529E1,-4.700225830E-2,1.402583313E-1,-9.756710815E0
1.316473129E1,-8.472381592E-2,1.414558411E-1,-9.813442841E0
1.317478629E1,-1.338217163E-1,1.658551025E-1,-9.805509338E0
1.318484229E1,-1.516346741E-1,1.815724182E-1,-9.773925018E0
1.319489829E1,-1.312770081E-1,2.044747925E-1,-9.792785797E0
1.320495329E1,-9.026229858E-2,2.067201233E-1,-9.789492645E0
1.321500929E1,-3.906875610E-2,2.070195007E-1,-9.773925018E0
1.322506429E1,1.975891113E-2,2.179467773E-1,-9.790839844E0
1.323512029E1,4.670288086E-2,2.058219910E-1,-9.753118286E0
1.324517629E1,6.870712280E-2,1.939965820E-1,-9.772428131E0
1.325523129E1,6.676116943E-2,1.835183716E-1,-9.786947937E0
1.326528729E1,3.487747192E-2,1.607656860E-1,-9.772577820E0
1.327534229E1,-0.000000000E0,1.543290710E-1,-9.787995758E0
1.328539829E1,-4.221221924E-2,1.634600830E-1,-9.786648560E0
1.329545329E1,-8.816665649E-2,1.844165039E-1,-9.773176575E0
1.330550929E1,-1.094224548E-1,2.022294617E-1,-9.794881439E0
1.331556529E1,-1.161584473E-1,2.179467773E-1,-9.786798248E0
1.332562029E1,-1.231938171E-1,2.285746765E-1,-9.781409454E0
1.333567629E1,-1.207987976E-1,2.404000854E-1,-9.774673462E0
1.334573129E1,-1.107696533E-1,2.287243652E-1,-9.788295135E0
1.335578729E1,-9.580078125E-2,2.157014465E-1,-9.786498871E0
1.336584329E1,-1.010398865E-1,2.065704346E-1,-9.779613190E0
1.337589829E1,-8.547225952E-2,1.923500061E-1,-9.775721283E0
1.338595429E1,-5.134323120E-2,1.773811340E-1,-9.773026886E0
1.339600929E1,-1.481918335E-2,1.686991882E-1,-9.778265991E0
1.340606529E1,1.481918335E-2,1.790277100E-1,-9.782457275E0
1.341612029E1,3.353027344E-2,1.884580994E-1,-9.779313812E0
1.342617700E1,4.340972900E-2,2.010319519E-1,-9.782756653E0
1.343623300E1,2.185455322E-2,2.098635864E-1,-9.772577820E0
1.344628800E1,-1.990859985E-2,2.164498901E-1,-9.776469727E0
1.345634400E1,-6.631210327E-2,2.136058044E-1,-9.795180817E0
1.346639900E1,-1.239422607E-1,2.125579834E-1,-9.782157898E0
1.347645500E1,-1.437011719E-1,2.041754150E-1,-9.782906342E0
1.348651100E1,-1.522334290E-1,1.987866211E-1,-9.779313812E0
1.349656600E1,-1.311273193E-1,1.806742859E-1,-9.785600739E0
1.350662200E1,-9.355545044E-2,1.727407837E-1,-9.777367859E0
1.351667700E1,-6.167175293E-2,1.802252197E-1,-9.775870972E0
1.352673300E1,-3.323089600E-2,1.905537415E-1,-9.777517548E0
1.353678800E1,-1.631607056E-2,2.017803955E-1,-9.780810699E0
1.354684400E1,-1.317260742E-2,2.050735474E-1,-9.777218170E0
1.355690000E1,8.083190918E-3,2.151026917E-1,-9.791139221E0
1.356695500E1,1.407073975E-2,2.219883728E-1,-9.789342957E0
1.357701100E1,8.382568359E-3,2.128573608E-1,-9.775122528E0
1.358706600E1,1.945953369E-3,2.004331970E-1,-9.775721283E0
1.359712200E1,-1.796264648E-2,1.959425354E-1,-9.782906342E0
1.360717800E1,-3.712280273E-2,1.974394226E-1,-9.780062256E0
1.361723300E1,-6.810836792E-2,1.950444031E-1,-9.780062256E0
1.362728900E1,-9.190887451E-2,1.922003174E-1,-9.774074707E0
1.363734400E1,-1.104702759E-1,1.989363098E-1,-9.781409454E0
1.364740000E1,-1.282832336E-1,1.969903564E-1,-9.785900116E0
1.365745500E1,-1.237925720E-1,1.851649475E-1,-9.785600739E0
1.366751100E1,-1.143621826E-1,1.884580994E-1,-9.785900116E0
1.367756700E1,-7.649093628E-2,1.902543640E-1,-9.775421906E0
1.368762200E1,-4.625381470E-2,1.898052979E-1,-9.778265991E0
1.369767800E1,-1.811233521E-2,1.963916016E-1,-9.782606964E0
1.370773300E1,4.490661621E-3,1.996847534E-1,-9.781259766E0
1.371778900E1,1.616638184E-2,2.013313293E-1,-9.778265991E0
1.372784500E1,1.811233521E-2,2.038760376E-1,-9.778116302E0
1.373790000E1,-2.095642090E-3,2.017803955E-1,-9.791438599E0
1.374795600E1,-2.499801636E-2,2.091151428E-1,-9.785600739E0
1.375801100E1,-4.355941772E-2,1.984872437E-1,-9.779014435E0
1.376806700E1,-5.643264771E-2,1.913021851E-1,-9.789941711E0
1.377812300E1,-7.394622803E-2,1.924996948E-1,-9.781409454E0
1.378817800E1,-8.247848511E-2,1.800755310E-1,-9.782906342E0
1.379823400E1,-9.131011963E-2,1.815724182E-1,-9.788744202E0
1.380828900E1,-9.145980835E-2,1.848655701E-1,-9.775870972E0
1.381834500E1,-8.277786255E-2,1.933978271E-1,-9.772428131E0
1.382840000E1,-6.930587769E-2,1.924996948E-1,-9.786199493E0
1.383845600E1,-5.014572144E-2,1.930984497E-1,-9.779762878E0
1.384851200E1,-3.502716064E-2,2.061213684E-1,-9.777218170E0
1.385856700E1,-3.173400879E-2,2.151026917E-1,-9.785900116E0
1.386862300E1,-2.454895020E-2,2.154020691E-1,-9.782008209E0
1.387867800E1,-3.068618774E-2,2.165995789E-1,-9.779463501E0
1.388873400E1,-2.754272461E-2,2.115101624E-1,-9.774523773E0
