"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.372780988E1,-5.626799011E-1,7.745193787E0,8.986113281E0
2.373786387E1,-9.056167603E-1,7.780670013E0,8.363707581E0
2.374791687E1,-1.159339142E0,7.821984100E0,7.839347992E0
2.375797088E1,-1.367556152E0,7.912396088E0,7.679181061E0
2.376802487E1,-1.379680939E0,8.041128387E0,7.981851654E0
2.377807788E1,-9.583071899E-1,8.061036987E0,8.582702179E0
2.378813187E1,-2.932402039E-1,7.889643402E0,9.082363129E0
2.379818587E1,1.859133911E-1,7.775730286E0,9.306596832E0
2.380823888E1,4.685256958E-2,7.506140900E0,9.208401031E0
2.381829287E1,-6.001020813E-1,7.012916565E0,8.854836273E0
2.382834688E1,-1.442400513E0,6.907685394E0,8.479566650E0
2.383839988E1,-2.183958435E0,7.261998596E0,8.183182983E0
2.384845387E1,-2.599494324E0,7.341632996E0,8.363108826E0
2.385850788E1,-2.401156769E0,6.939120026E0,8.905580750E0
2.386856088E1,-1.783092041E0,6.700815582E0,9.268875275E0
2.387861487E1,-1.253792725E0,6.741830292E0,9.333540802E0
2.388866787E1,-9.087602234E-1,6.818770294E0,9.149573364E0
2.389872188E1,-9.553134155E-1,6.838229828E0,8.837322693E0
2.390877587E1,-1.372944946E0,6.701713715E0,8.522527313E0
2.391882888E1,-1.706750793E0,6.451583862E0,8.316705322E0
2.392888287E1,-1.787732391E0,6.385271759E0,8.337961121E0
2.393893687E1,-1.564696198E0,6.385271759E0,8.428373108E0
2.394898988E1,-1.102607117E0,6.164480896E0,8.468190308E0
2.395904387E1,-6.042933655E-1,6.041736145E0,8.487200775E0
2.396909788E1,-2.984793091E-1,6.130651245E0,8.408314819E0
2.397915088E1,-3.873944092E-1,6.221811676E0,8.204887848E0
2.398920525E1,-4.819976807E-1,5.898783417E0,7.893385620E0
2.399925925E1,-5.366340637E-1,5.782175903E0,7.711813202E0
2.400931225E1,-7.075785828E-1,5.841153259E0,7.655979309E0
2.401936625E1,-8.089178467E-1,5.657784576E0,7.580087128E0
2.402942025E1,-7.511380005E-1,5.644462280E0,7.467670898E0
2.403947325E1,-6.890171814E-1,5.804180145E0,7.337741089E0
2.404952725E1,-6.342311096E-1,5.733976135E0,7.281607819E0
2.405958125E1,-5.489085388E-1,5.624104614E0,7.175478516E0
2.406963425E1,-3.758683777E-1,5.490731964E0,7.108118591E0
2.407968825E1,1.477427673E-1,5.234315186E0,6.880142670E0
2.408974225E1,7.249424744E-1,4.990921326E0,6.314169617E0
2.409979525E1,1.354832611E0,4.201612701E0,4.748724976E0
2.410984925E1,2.922223206E0,2.688858490E0,1.811682587E0
2.411990225E1,2.208058319E0,7.438780975E0,2.592593674E1
2.412995625E1,-2.726580048E0,9.877210236E0,2.142045593E1
2.414001025E1,-1.513352966E0,5.342091064E0,-1.428030396E-1
2.415006325E1,2.545456696E0,7.190597076E0,8.068521423E0
2.416011725E1,-1.854194183E0,5.062472534E0,8.633147278E0
2.417017125E1,5.402265930E-1,5.431305542E0,8.173453217E0
2.418022425E1,1.775308228E-1,6.027964783E0,7.551346893E0
2.419027825E1,-5.354365540E-1,5.903872833E0,8.006849670E0
2.420033225E1,5.159770203E-1,5.600004730E0,8.243956604E0
2.421038525E1,-4.221221924E-1,5.570815430E0,7.904462585E0
2.422043925E1,-5.822891235E-2,5.903423767E0,8.115523682E0
2.423049325E1,-4.236190796E-2,5.845194855E0,7.865393829E0
2.424054625E1,1.137634277E-2,5.605393524E0,7.988138580E0
2.425060025E1,-1.631607056E-1,5.750890961E0,8.162825317E0
2.426065425E1,-5.008584595E-1,6.031557312E0,7.527696075E0
2.427070725E1,-4.643344116E-1,5.960305481E0,7.677833862E0
2.428076125E1,-7.933502197E-3,5.493576050E0,8.356821899E0
2.429081525E1,4.029620361E-1,5.523813171E0,8.317004700E0
2.430086825E1,6.062393188E-1,5.974525909E0,7.772736511E0
2.431092225E1,1.088835754E0,5.813460846E0,8.051007843E0
2.432097625E1,7.235952759E-1,5.595514069E0,8.108188934E0
2.433102925E1,-1.395098877E0,4.943320312E0,8.806486816E0
2.434108325E1,1.090033264E0,5.969286804E0,7.878117371E0
2.435113625E1,1.776805115E-1,6.468498688E0,7.207212524E0
2.436119025E1,-7.349716187E-1,6.183940430E0,7.610174561E0
2.437124425E1,7.753875732E-1,5.433101807E0,8.400081940E0
2.438129725E1,-1.519340515E-1,5.359904022E0,8.488398285E0
2.439135125E1,-2.363584900E-1,5.945037231E0,7.749684448E0
2.440140525E1,2.650987244E-1,6.234385529E0,7.480394440E0
2.441145825E1,-2.592608643E-1,5.793701935E0,8.018525391E0
2.442151225E1,1.275347900E-1,5.348976746E0,8.391699371E0
2.443156625E1,1.278341675E-1,5.571563873E0,8.220605164E0
2.444161925E1,-5.987548828E-4,6.016289062E0,7.707172852E0
2.445167325E1,2.362088013E-1,6.011648712E0,7.699688416E0
2.446172725E1,7.155120850E-2,5.595364380E0,8.156239014E0
2.447178025E1,3.064128113E-1,5.467380524E0,8.353678436E0
2.448183425E1,2.076182556E-1,5.810167694E0,7.926915894E0
2.449188825E1,-1.676513672E-2,6.046675873E0,7.644303589E0
2.450194125E1,2.047741699E-1,5.843548279E0,7.963290253E0
2.451199525E1,1.092727661E-2,5.521268463E0,8.247998199E0
2.452204925E1,-7.484436035E-4,5.608686676E0,8.141569519E0
2.453210225E1,5.044509888E-2,5.919440460E0,7.830815735E0
2.454215625E1,-1.166075134E-1,5.948031006E0,7.781867523E0
2.455221025E1,3.158432007E-2,5.688470764E0,8.049061890E0
2.456226325E1,6.032455444E-2,5.579497375E0,8.226293335E0
2.457231725E1,2.679428101E-2,5.782026215E0,7.974666595E0
2.458237125E1,1.312770081E-1,5.964197388E0,7.740852814E0
2.459242425E1,9.639953613E-2,5.836961975E0,7.942333832E0
2.460247825E1,1.802252197E-1,5.602250061E0,8.154442749E0
2.461253225E1,2.067201233E-1,5.623356171E0,8.098159790E0
2.462258525E1,1.142124939E-1,5.810467072E0,7.929610291E0
2.463263925E1,1.345701599E-1,5.848188629E0,7.876321106E0
2.464269325E1,1.064286804E-1,5.677244110E0,8.035889282E0
2.465274625E1,7.634124756E-2,5.606740723E0,8.181087341E0
2.466280025E1,5.867797852E-2,5.759572906E0,8.012537842E0
2.467285325E1,-1.496887207E-3,5.907615051E0,7.809859314E0
2.468290725E1,1.646575928E-2,5.854026489E0,7.925868073E0
2.469296125E1,2.649490356E-2,5.720953217E0,8.057294769E0
2.470301425E1,2.200424194E-2,5.732628937E0,8.028704224E0
2.471306825E1,4.834945679E-2,5.848637695E0,7.927065582E0
2.472312225E1,4.400848389E-2,5.868995361E0,7.893984375E0
2.473317525E1,1.101708984E-1,5.737269287E0,8.008047180E0
2.474322925E1,1.435514832E-1,5.641618195E0,8.129145355E0
2.475328325E1,1.372645569E-1,5.713468781E0,8.040080566E0
2.476333625E1,1.586700439E-1,5.798941040E0,7.905360718E0
2.477339025E1,1.466949463E-1,5.757626953E0,7.962990875E0
2.478344425E1,1.353186035E-1,5.671256561E0,8.075257416E0
2.479349725E1,1.230441284E-1,5.690416718E0,8.049810333E0
2.480355125E1,7.514373779E-2,5.793851624E0,7.959248657E0
2.481360525E1,4.430786133E-2,5.829028473E0,7.920030212E0
2.482365825E1,4.131408691E-2,5.767805786E0,7.977061615E0
2.483371225E1,1.751358032E-2,5.734125824E0,8.041128387E0
2.484376625E1,1.062789917E-2,5.785918121E0,7.999963989E0
2.485381925E1,1.586700439E-2,5.854774933E0,7.902965698E0
2.486387325E1,4.281097412E-2,5.828729095E0,7.937094727E0
2.487392725E1,7.918533325E-2,5.748196564E0,8.018375702E0
2.488398025E1,1.068777466E-1,5.723797302E0,8.017776947E0
2.489403425E1,1.341210938E-1,5.767356720E0,7.973319397E0
2.490408825E1,1.377136230E-1,5.773793335E0,7.962092743E0
2.491414125E1,1.483415222E-1,5.715564423E0,8.013585663E0
2.492419525E1,1.462458801E-1,5.669011230E0,8.064779205E0
2.493424925E1,1.122665405E-1,5.709726562E0,8.035440216E0
2.494430225E1,8.756790161E-2,5.765410767E0,7.968828735E0
2.495435625E1,6.271957397E-2,5.783223724E0,7.966583405E0
2.496441025E1,4.445755005E-2,5.762716370E0,8.005203094E0
2.497446325E1,2.784210205E-2,5.768554230E0,7.994874573E0
2.498451750E1,2.350112915E-2,5.821394348E0,7.946225739E0
2.499457150E1,3.532653809E-2,5.837111664E0,7.925269318E0
2.500462450E1,3.727249146E-2,5.800737305E0,7.967631226E0
2.501467850E1,6.526428223E-2,5.753285980E0,8.013136597E0
2.502473250E1,8.502319336E-2,5.749543762E0,8.005652161E0
2.503478550E1,1.094224548E-1,5.760620728E0,7.977660370E0
2.504483950E1,1.194515991E-1,5.739664307E0,7.983947296E0
2.505489250E1,1.360670471E-1,5.699398041E0,8.046068115E0
2.506494650E1,1.287322998E-1,5.702990570E0,8.041427765E0
2.507500050E1,1.181044006E-1,5.741310883E0,8.007747803E0
2.508505350E1,1.083746338E-1,5.772745514E0,7.965535583E0
2.509510750E1,8.547225952E-2,5.762866058E0,7.968529358E0
2.510516150E1,8.352630615E-2,5.764812012E0,8.005502472E0
2.511521450E1,6.227050781E-2,5.799240417E0,7.983348541E0
2.512526850E1,2.829116821E-2,5.826184387E0,7.920928345E0
2.513532250E1,3.457809448E-2,5.811365204E0,7.941136322E0
2.514537550E1,3.293151855E-2,5.777086487E0,7.995922394E0
2.515542950E1,3.637435913E-2,5.758674774E0,7.992479553E0
2.516548350E1,5.328918457E-2,5.763464813E0,7.976163483E0
2.517553650E1,6.346801758E-2,5.746250610E0,8.005203094E0
2.518559050E1,9.714797974E-2,5.718258820E0,8.026159515E0
2.519564450E1,1.230441284E-1,5.699547729E0,8.025860138E0
2.520569750E1,1.405577087E-1,5.720653839E0,8.025860138E0
2.521575150E1,1.420545959E-1,5.754184113E0,7.985444183E0
2.522580550E1,1.404080200E-1,5.771697693E0,7.968529358E0
2.523585850E1,1.320254517E-1,5.767506409E0,7.999514923E0
2.524591250E1,1.013392639E-1,5.777535553E0,7.987090759E0
2.525596650E1,7.319778442E-2,5.798791351E0,7.946375427E0
2.526601950E1,5.164260864E-2,5.806425476E0,7.970625000E0
2.527607350E1,1.167572021E-2,5.780229950E0,7.976163483E0
2.528612750E1,1.437011719E-2,5.763614502E0,7.997119904E0
2.529618050E1,1.407073975E-2,5.751639404E0,8.006849670E0
2.530623450E1,1.975891113E-2,5.751789093E0,7.998317413E0
2.531628850E1,6.002517700E-2,5.756579132E0,7.987689514E0
2.532634150E1,1.011895752E-1,5.753136292E0,8.008047180E0
2.533639550E1,1.194515991E-1,5.753585358E0,7.995173950E0
2.534644950E1,1.468446350E-1,5.766757965E0,7.968679047E0
2.535650250E1,1.613644409E-1,5.768703918E0,7.981552277E0
2.536655650E1,1.480421448E-1,5.754782867E0,7.996371460E0
2.537661050E1,1.347198486E-1,5.752537537E0,7.999065857E0
2.538666350E1,1.002914429E-1,5.744903412E0,8.009095001E0
2.539671750E1,6.735992432E-2,5.747897186E0,8.001760254E0
2.540677150E1,3.008743286E-2,5.741310883E0,7.985893250E0
2.541682450E1,1.526824951E-2,5.750142517E0,8.009843445E0
2.542687850E1,1.481918335E-2,5.765410767E0,8.004754028E0
2.543693250E1,1.601669312E-2,5.786816254E0,7.965685272E0
2.544698550E1,3.861968994E-2,5.797444153E0,7.979756012E0
2.545703950E1,7.095245361E-2,5.797593842E0,7.966284027E0
2.546709350E1,9.490264893E-2,5.791905670E0,7.964487762E0
2.547714650E1,1.182540894E-1,5.773344269E0,7.976013794E0
2.548720050E1,1.375639343E-1,5.764662323E0,7.988138580E0
2.549725450E1,1.345701599E-1,5.757626953E0,7.994425507E0
2.550730750E1,1.287322998E-1,5.725443878E0,8.003257141E0
2.551736150E1,1.140628052E-1,5.727988586E0,8.030500488E0
2.552741550E1,9.819580078E-2,5.725294189E0,8.016878815E0
2.553746850E1,7.544311523E-2,5.740113373E0,8.011340332E0
2.554752250E1,5.867797852E-2,5.751340027E0,8.007598114E0
2.555757650E1,5.134323120E-2,5.765410767E0,7.992329865E0
2.556762950E1,3.547622681E-2,5.785169678E0,7.977810059E0
2.557768350E1,4.056564331E-2,5.794450378E0,7.958649902E0
2.558773750E1,5.164260864E-2,5.801036682E0,7.960146790E0
2.559779050E1,7.140151978E-2,5.799539795E0,7.953859863E0
2.560784450E1,7.604187012E-2,5.786217499E0,7.976013794E0
2.561789850E1,8.996292114E-2,5.772446136E0,7.996221771E0
2.562795150E1,1.035845947E-1,5.758525085E0,7.990234222E0
2.563800550E1,1.017883301E-1,5.737568665E0,8.008346558E0
2.564805950E1,1.122665405E-1,5.725294189E0,8.017327881E0
2.565811250E1,1.193019104E-1,5.720803528E0,8.018226013E0
2.566816650E1,1.203497314E-1,5.733527069E0,8.019273834E0
2.567822050E1,9.684860229E-2,5.743107147E0,8.009693756E0
2.568827350E1,9.041198730E-2,5.758674774E0,7.992180176E0
2.569832750E1,6.975494385E-2,5.776038666E0,7.976462860E0
2.570838150E1,6.975494385E-2,5.791755981E0,7.967331848E0
2.571843450E1,5.209167480E-2,5.807922363E0,7.959398346E0
2.572848850E1,4.805007935E-2,5.807024231E0,7.964487762E0
2.573854250E1,4.745132446E-2,5.784421234E0,7.970325623E0
2.574859550E1,4.745132446E-2,5.773044891E0,7.978259125E0
2.575864950E1,6.421646118E-2,5.759423218E0,7.988437958E0
2.576870350E1,8.472381592E-2,5.747897186E0,8.009394379E0
2.577875650E1,9.400451660E-2,5.731730804E0,8.018974457E0
2.578881050E1,1.134640503E-1,5.724396057E0,8.013585663E0
2.579886450E1,1.267863464E-1,5.732030182E0,8.002209320E0
2.580891750E1,1.278341675E-1,5.752387848E0,8.003556519E0
2.581897150E1,1.318757629E-1,5.756279755E0,8.000263367E0
2.582902550E1,1.317260742E-2,5.754483490E0,8.003556519E0
2.583907850E1,2.148033142E-1,5.781128082E0,7.972570953E0
2.584913250E1,-1.261875916E-1,5.780229950E0,7.996072083E0
2.585918650E1,2.270777893E-1,5.776637421E0,7.970924377E0
2.586923950E1,-1.317260742E-2,5.783373413E0,7.981552277E0
2.587929350E1,-1.023870850E-1,5.784421234E0,7.980654144E0
2.588934750E1,2.698887634E-1,5.777834930E0,7.978259125E0
2.589940050E1,-1.130149841E-1,5.764961700E0,7.982151031E0
2.590945450E1,7.499404907E-2,5.763165436E0,7.991731110E0
2.591950750E1,2.107617188E-1,5.756279755E0,7.990234222E0
2.592956150E1,-3.293151855E-2,5.744604034E0,7.993377686E0
2.593961550E1,2.065704346E-1,5.753136292E0,7.994126129E0
2.594966950E1,1.170565796E-1,5.737269287E0,8.006400604E0
2.595972250E1,8.442443848E-2,5.739215240E0,8.006699982E0
2.596977650E1,1.818717957E-1,5.748495941E0,7.997269592E0
2.597983050E1,3.173400879E-2,5.749543762E0,7.986342316E0
2.598988375E1,1.228944397E-1,5.766009521E0,7.990383911E0
2.599993775E1,7.185058594E-2,5.779631195E0,7.985444183E0
2.600999075E1,7.783813477E-3,5.781577148E0,7.984546051E0
2.602004475E1,9.610015869E-2,5.782624969E0,7.975864105E0
2.603009875E1,-2.844085693E-3,5.776487732E0,7.973918152E0
2.604015275E1,4.864883423E-2,5.770200806E0,7.986192627E0
2.605020575E1,8.726852417E-2,5.762566681E0,7.989336090E0
2.606025975E1,4.236190796E-2,5.757926331E0,7.992180176E0
2.607031375E1,1.294807434E-1,5.748645630E0,7.995323639E0
2.608036675E1,1.143621826E-1,5.743556213E0,7.999514923E0
2.609042075E1,1.179547119E-1,5.751040649E0,8.003556519E0
2.610047375E1,1.448986816E-1,5.755082245E0,7.992928619E0
2.611052775E1,9.699829102E-2,5.755980377E0,7.990832977E0
2.612058175E1,1.154100037E-1,5.755980377E0,7.985294495E0
2.613063475E1,9.684860229E-2,5.759123840E0,7.988737335E0
2.614068875E1,6.017486572E-2,5.760021973E0,7.984546051E0
2.615074275E1,7.304809570E-2,5.769003296E0,7.995473328E0
2.616079575E1,3.248245239E-2,5.765710144E0,7.982001343E0
2.617084975E1,3.906875610E-2,5.768554230E0,7.979157257E0
2.618090375E1,4.385879517E-2,5.766608276E0,7.976462860E0
2.619095675E1,3.921844482E-2,5.768853607E0,7.983198853E0
2.620101075E1,7.379653931E-2,5.764812012E0,7.995772705E0
2.621106475E1,7.155120850E-2,5.768404541E0,7.984845428E0
2.622111875E1,1.055305481E-1,5.762267303E0,7.993826752E0
2.623117175E1,1.303788757E-1,5.754633179E0,7.989186401E0
2.624122575E1,1.302291870E-1,5.762267303E0,7.985444183E0
2.625127875E1,1.317260742E-1,5.751040649E0,7.998616791E0
2.626133275E1,1.124162292E-1,5.749094696E0,8.002658386E0
2.627138675E1,1.032852173E-1,5.748346252E0,7.989785156E0
2.628144075E1,8.517288208E-2,5.747148743E0,7.983947296E0
2.629149375E1,5.373825073E-2,5.756279755E0,8.001311188E0
2.630154775E1,4.400848389E-2,5.761818237E0,7.986492004E0
2.631160175E1,4.370910645E-2,5.776038666E0,8.001311188E0
2.632165475E1,3.113525391E-2,5.786067810E0,7.967780914E0
2.633170875E1,5.643264771E-2,5.783373413E0,7.983049164E0
2.634176275E1,6.391708374E-2,5.773493958E0,7.991880798E0
2.635181575E1,7.738906860E-2,5.781128082E0,7.980953522E0
2.636186975E1,1.049317932E-1,5.775888977E0,7.976313171E0
2.637192375E1,1.040336609E-1,5.760920105E0,7.999963989E0
2.638197675E1,1.152603149E-1,5.748346252E0,8.005352783E0
2.639203075E1,1.034349060E-1,5.739514618E0,7.992778931E0
2.640208475E1,9.400451660E-2,5.741011505E0,8.024363251E0
2.641213775E1,8.876541138E-2,5.748645630E0,8.004155273E0
2.642219175E1,7.364685059E-2,5.740113373E0,8.010292511E0
2.643224575E1,5.882766724E-2,5.749843140E0,8.018824768E0
2.644229875E1,3.891906738E-2,5.760471039E0,8.011939087E0
2.645235275E1,2.814147949E-2,5.783373413E0,8.003556519E0
2.646240675E1,2.754272461E-2,5.790558472E0,8.003556519E0
2.647245975E1,5.254074097E-2,5.797294464E0,7.988587646E0
2.648251375E1,4.939727783E-2,5.788911896E0,7.976013794E0
2.649256775E1,6.616241455E-2,5.777385864E0,7.985444183E0
2.650262075E1,7.394622803E-2,5.765859833E0,7.989485779E0
2.651267475E1,8.038284302E-2,5.746549988E0,8.000562744E0
2.652272875E1,9.969268799E-2,5.732179871E0,8.016878815E0
2.653278175E1,1.001417542E-1,5.730982361E0,8.023764496E0
2.654283575E1,9.639953613E-2,5.740113373E0,7.996371460E0
2.655288975E1,1.014889526E-1,5.742209015E0,8.004304962E0
2.656294275E1,9.714797974E-2,5.747897186E0,8.000862122E0
2.657299675E1,9.116043091E-2,5.758525085E0,7.974516907E0
2.658305075E1,8.262817383E-2,5.780978394E0,7.972870331E0
2.659310375E1,7.200027466E-2,5.784870300E0,7.980205078E0
2.660315775E1,5.463638306E-2,5.792803802E0,7.966284027E0
2.661321175E1,4.834945679E-2,5.788313141E0,7.973469086E0
2.662326475E1,5.763015747E-2,5.772895203E0,7.986042938E0
2.663331875E1,4.819976807E-2,5.757177887E0,7.990982666E0
2.664337275E1,6.331832886E-2,5.750591583E0,7.982151031E0
2.665342575E1,6.870712280E-2,5.746999054E0,8.017477570E0
2.666347975E1,8.053253174E-2,5.742059326E0,7.999514923E0
2.667353375E1,1.035845947E-1,5.749094696E0,7.991431732E0
2.668358675E1,1.062789917E-1,5.755381622E0,8.006550293E0
2.669364075E1,1.163081360E-1,5.755381622E0,7.993377686E0
2.670369475E1,1.188528442E-1,5.763614502E0,7.979756012E0
2.671374775E1,1.094224548E-1,5.769602051E0,7.983049164E0
2.672380175E1,8.202941895E-2,5.769003296E0,7.973469086E0
2.673385575E1,7.903564453E-2,5.776038666E0,7.972570953E0
2.674390875E1,6.601272583E-2,5.776188354E0,7.992629242E0
2.675396275E1,4.894821167E-2,5.777236176E0,7.993227997E0
2.676401675E1,3.757186890E-2,5.769751740E0,7.982899475E0
2.677406975E1,3.951782227E-2,5.765859833E0,7.996221771E0
2.678412375E1,4.879852295E-2,5.761668549E0,8.000862122E0
2.679417775E1,7.214996338E-2,5.757926331E0,7.990982666E0
2.680423075E1,8.696914673E-2,5.762566681E0,8.000113678E0
2.681428475E1,9.999206543E-2,5.757028198E0,7.984096985E0
2.682433875E1,1.234931946E-1,5.753435669E0,7.987240448E0
2.683439175E1,1.288819885E-1,5.754932556E0,7.997119904E0
2.684444575E1,1.176553345E-1,5.752537537E0,7.989934845E0
2.685449975E1,1.019380188E-1,5.762117615E0,7.978708191E0
2.686455275E1,9.220825195E-2,5.759572906E0,7.996521149E0
2.687460675E1,8.202941895E-2,5.747448120E0,8.004454651E0
2.688466075E1,6.256988525E-2,5.756130066E0,7.978259125E0
2.689471375E1,5.867797852E-2,5.762117615E0,7.991132355E0
2.690476775E1,5.388793945E-2,5.761518860E0,7.988288269E0
2.691482175E1,6.092330933E-2,5.769302673E0,7.976762238E0
2.692487475E1,6.152206421E-2,5.766757965E0,7.992329865E0
2.693492875E1,5.972579956E-2,5.771398315E0,7.986641693E0
2.694498275E1,7.858657837E-2,5.769751740E0,7.978259125E0
2.695503575E1,9.714797974E-2,5.765859833E0,7.985294495E0
2.696508975E1,1.010398865E-1,5.765710144E0,7.994874573E0
2.697514375E1,1.169068909E-1,5.749843140E0,7.989336090E0
2.698519654E1,1.143621826E-1,5.753285980E0,7.996371460E0
2.699525054E1,1.034349060E-1,5.749843140E0,7.993227997E0
2.700530454E1,9.699829102E-2,5.748495941E0,7.999215546E0
2.701535754E1,9.071136475E-2,5.749543762E0,8.014783173E0
2.702541154E1,7.723937988E-2,5.748495941E0,7.992629242E0
2.703546554E1,6.646179199E-2,5.760471039E0,7.983198853E0
2.704551854E1,5.403762817E-2,5.772296448E0,7.986492004E0
2.705557254E1,5.688171387E-2,5.780379639E0,7.974217529E0
2.706562654E1,6.197113037E-2,5.780978394E0,7.972570953E0
2.707568054E1,5.957611084E-2,5.775439911E0,7.979756012E0
2.708573354E1,7.244934082E-2,5.777984619E0,7.982450409E0
2.709578754E1,8.307723999E-2,5.766308899E0,7.982600098E0
2.710584054E1,9.894424438E-2,5.760471039E0,8.004754028E0
2.711589454E1,9.565109253E-2,5.755381622E0,7.987839203E0
2.712594854E1,1.041833496E-1,5.759123840E0,7.992629242E0
2.713600254E1,1.172062683E-1,5.755980377E0,8.015082550E0
2.714605554E1,9.954299927E-2,5.743705902E0,7.994575195E0
2.715610954E1,9.011260986E-2,5.750591583E0,7.994874573E0
2.716616354E1,8.382568359E-2,5.759872284E0,7.992479553E0
2.717621654E1,7.679031372E-2,5.758674774E0,7.989186401E0
2.718627054E1,7.723937988E-2,5.774092712E0,7.974666595E0
2.719632454E1,4.894821167E-2,5.776787109E0,7.976462860E0
2.720637754E1,6.421646118E-2,5.776188354E0,7.974367218E0
2.721643154E1,5.942642212E-2,5.776188354E0,7.970325623E0
2.722648554E1,6.571334839E-2,5.787415009E0,7.990982666E0
2.723653854E1,7.708969116E-2,5.771548004E0,7.972870331E0
2.724659254E1,9.026229858E-2,5.766907654E0,7.981402588E0
2.725664654E1,9.999206543E-2,5.750591583E0,7.993976440E0
2.726669954E1,9.894424438E-2,5.754483490E0,7.998766479E0
2.727675354E1,1.008901978E-1,5.752687225E0,7.991731110E0
2.728680754E1,1.101708984E-1,5.741460571E0,8.000862122E0
2.729686054E1,9.969268799E-2,5.749693451E0,8.003556519E0
2.730691454E1,8.861572266E-2,5.745202789E0,7.994724884E0
2.731696854E1,8.053253174E-2,5.757776642E0,8.002059631E0
2.732702154E1,7.828720093E-2,5.766608276E0,7.978259125E0
2.733707554E1,7.155120850E-2,5.784870300E0,7.982600098E0
2.734712954E1,6.451583862E-2,5.783822479E0,7.981402588E0
2.735718254E1,5.433700562E-2,5.779481506E0,7.973768463E0
2.736723654E1,6.646179199E-2,5.778882751E0,7.977810059E0
2.737729054E1,6.616241455E-2,5.771098938E0,7.994724884E0
2.738734354E1,7.050338745E-2,5.758525085E0,7.992629242E0
2.739739754E1,8.262817383E-2,5.746849365E0,7.986791382E0
2.740745154E1,7.873626709E-2,5.742807770E0,8.002059631E0
2.741750454E1,9.984237671E-2,5.746549988E0,8.004604340E0
2.742755854E1,1.046324158E-1,5.749543762E0,8.006250916E0
2.743761254E1,9.879455566E-2,5.762716370E0,7.990234222E0
2.744766554E1,9.894424438E-2,5.758076019E0,7.986342316E0
2.745771954E1,1.002914429E-1,5.773194580E0,7.984096985E0
2.746777354E1,7.918533325E-2,5.772296448E0,7.983049164E0
2.747782654E1,7.379653931E-2,5.776487732E0,7.974217529E0
2.748788054E1,6.391708374E-2,5.771847382E0,7.987090759E0
2.749793454E1,5.912704468E-2,5.771847382E0,7.984396362E0
2.750798754E1,6.212081909E-2,5.775140533E0,7.998616791E0
2.751804154E1,6.137237549E-2,5.764662323E0,7.990084534E0
2.752809554E1,6.765930176E-2,5.758076019E0,7.987539825E0
2.753814954E1,7.514373779E-2,5.758674774E0,7.987240448E0
2.754820254E1,8.652008057E-2,5.749094696E0,7.993976440E0
2.755825654E1,9.355545044E-2,5.748196564E0,7.991132355E0
2.756831054E1,9.849517822E-2,5.756579132E0,7.994575195E0
2.757836354E1,1.026864624E-1,5.760321350E0,7.996521149E0
2.758841754E1,1.038839722E-1,5.757177887E0,7.975564728E0
2.759847154E1,1.070274353E-1,5.764812012E0,7.999963989E0
2.760852454E1,7.604187012E-2,5.772296448E0,7.988587646E0
2.761857854E1,7.634124756E-2,5.771248627E0,7.956703949E0
2.762863254E1,8.068222046E-2,5.765410767E0,7.991132355E0
2.763868554E1,5.583389282E-2,5.758225708E0,8.003406830E0
2.764873954E1,5.523513794E-2,5.762117615E0,7.974666595E0
2.765879354E1,5.284011841E-2,5.768404541E0,7.986791382E0
2.766884654E1,5.224136353E-2,5.757327576E0,8.009693756E0
2.767890054E1,8.652008057E-2,5.750591583E0,7.979306946E0
2.768895454E1,9.325607300E-2,5.764662323E0,7.994126129E0
2.769900754E1,9.490264893E-2,5.768105164E0,7.996521149E0
2.770906154E1,9.789642334E-2,5.765111389E0,7.980354767E0
2.771911554E1,1.059796143E-1,5.763464813E0,8.000263367E0
2.772916854E1,1.056802368E-1,5.754932556E0,7.996072083E0
2.773922254E1,9.280700684E-2,5.758525085E0,7.988437958E0
2.774927654E1,8.666976929E-2,5.762117615E0,7.992629242E0
2.775932954E1,7.544311523E-2,5.750441895E0,7.993976440E0
2.776938354E1,6.780899048E-2,5.747448120E0,7.977959747E0
2.777943754E1,6.556365967E-2,5.756878510E0,7.998018036E0
2.778949054E1,5.598358154E-2,5.769452362E0,7.992030487E0
2.779954454E1,6.436614990E-2,5.767356720E0,7.982450409E0
2.780959854E1,7.050338745E-2,5.769152985E0,7.992030487E0
2.781965154E1,6.227050781E-2,5.769452362E0,7.987390137E0
2.782970554E1,8.173004150E-2,5.778134308E0,7.971822510E0
2.783975954E1,9.565109253E-2,5.770949249E0,7.983198853E0
2.784981354E1,1.049317932E-1,5.760321350E0,7.988437958E0
2.785986654E1,9.415420532E-2,5.748046875E0,7.995623016E0
2.786992054E1,1.062789917E-1,5.747897186E0,7.997568970E0
2.787997454E1,9.969268799E-2,5.754633179E0,8.006250916E0
2.789002754E1,8.756790161E-2,5.750441895E0,7.996521149E0
2.790008154E1,8.232879639E-2,5.750292206E0,8.000862122E0
2.791013554E1,8.412506104E-2,5.754782867E0,7.993826752E0
2.792018854E1,7.424560547E-2,5.770500183E0,7.987988892E0
2.793024254E1,6.930587769E-2,5.776038666E0,7.982001343E0
2.794029654E1,6.810836792E-2,5.778134308E0,7.979157257E0
2.795034954E1,6.376739502E-2,5.771847382E0,7.973768463E0
