"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.705180154E1,-3.389678955E0,3.031018829E1,-5.920820618E1
2.706185554E1,-3.536148071E0,3.034161377E1,-5.923579407E1
2.707190954E1,-3.526962280E0,3.036486053E1,-5.924696350E1
2.708196254E1,-3.642021179E0,3.032191467E1,-5.922700500E1
2.709201654E1,-3.590270996E0,3.035854340E1,-5.919059753E1
2.710207054E1,-3.613464355E0,3.028485870E1,-5.927235413E1
2.711212354E1,-3.693138123E0,3.031575012E1,-5.938877869E1
2.712217754E1,-3.673858643E0,3.037264252E1,-5.945863342E1
2.713223154E1,-3.693305969E0,3.033195496E1,-5.931974792E1
2.714228454E1,-3.733222961E0,3.046037292E1,-5.927137756E1
2.715233854E1,-3.700225830E0,3.046151733E1,-5.928492737E1
2.716239254E1,-3.714141846E0,3.029885101E1,-5.930500793E1
2.717244554E1,-3.719223022E0,3.028771973E1,-5.927189636E1
2.718249954E1,-3.712722778E0,3.045190430E1,-5.926780701E1
2.719255354E1,-3.716003418E0,3.058005524E1,-5.947297668E1
2.720260654E1,-3.719841003E0,3.055790710E1,-5.953709412E1
2.721266054E1,-3.641159058E0,3.051532745E1,-5.964891052E1
2.722271454E1,-3.655158997E0,3.040654755E1,-5.961933899E1
2.723276754E1,-3.760986328E0,3.019403839E1,-5.974784851E1
2.724282154E1,-3.818626404E0,3.020842743E1,-5.956657410E1
2.725287554E1,-3.678924561E0,3.029955292E1,-5.951643372E1
2.726292854E1,-3.714637756E0,3.030168152E1,-5.944560242E1
2.727298254E1,-3.691848755E0,3.029493713E1,-5.950746155E1
2.728303654E1,-3.651466370E0,3.029296875E1,-5.953681946E1
2.729308954E1,-3.629417419E0,3.027554321E1,-5.944471741E1
2.730314354E1,-3.649284363E0,3.027593231E1,-5.945796204E1
2.731319754E1,-3.653549194E0,3.034042358E1,-5.963099670E1
2.732325154E1,-3.546585083E0,3.029998779E1,-5.969398499E1
2.733330454E1,-3.539627075E0,3.035468292E1,-5.951051331E1
2.734335854E1,-3.618721008E0,3.036886597E1,-5.938929749E1
2.735341254E1,-3.639266968E0,3.046018219E1,-5.935887146E1
2.736346554E1,-3.550354004E0,3.044503021E1,-5.931855774E1
2.737351954E1,-3.550354004E0,3.044503021E1,-5.931855774E1
2.738357354E1,-3.541145325E0,3.037978363E1,-5.935194397E1
2.739362654E1,-3.541145325E0,3.037978363E1,-5.935194397E1
2.740368054E1,-3.874664307E0,3.012635803E1,-5.908934021E1
2.741373454E1,-4.089912415E0,3.003081512E1,-5.888322449E1
2.742378754E1,-4.051971436E0,2.993772125E1,-5.900764465E1
2.743384154E1,-3.881423950E0,3.010338593E1,-5.887828064E1
2.744389554E1,-3.895301819E0,3.020446014E1,-5.895082092E1
2.745394854E1,-4.028411865E0,3.026902008E1,-5.913188171E1
2.746400254E1,-3.843612671E0,3.023100281E1,-5.908299255E1
2.747405654E1,-3.871345520E0,3.000526428E1,-5.923426819E1
2.748410954E1,-3.839698792E0,3.008017731E1,-5.909120178E1
2.749416354E1,-3.848587036E0,3.019033813E1,-5.911366272E1
2.750421754E1,-4.015892029E0,3.021315002E1,-5.936231995E1
2.751427054E1,-4.114128113E0,3.034336090E1,-5.925392151E1
2.752432454E1,-4.169387817E0,3.032336426E1,-5.920112610E1
2.753437854E1,-4.104576111E0,3.027051544E1,-5.904719543E1
2.754443154E1,-4.117424011E0,3.035610962E1,-5.878385925E1
2.755448554E1,-3.899345398E0,3.027579498E1,-5.914857483E1
2.756453954E1,-4.202735901E0,3.028838348E1,-5.913194275E1
2.757459254E1,-3.885841370E0,3.018970490E1,-5.868882751E1
2.758464654E1,-4.060531616E0,3.000920105E1,-5.852388000E1
2.759470054E1,-3.890434265E0,2.982023621E1,-5.904811096E1
2.760475354E1,-3.935661316E0,2.996353912E1,-5.892466736E1
2.761480754E1,-3.838806152E0,3.019744873E1,-5.932804871E1
2.762486154E1,-3.965438843E0,3.013262177E1,-5.918852234E1
2.763491454E1,-4.002883911E0,3.018492126E1,-5.882020569E1
2.764496854E1,-4.028488159E0,2.997459412E1,-5.950431824E1
2.765502254E1,-4.197868347E0,2.990814209E1,-5.922184753E1
2.766507554E1,-4.218116760E0,3.018167114E1,-5.937495422E1
2.767512954E1,-4.060729980E0,3.024160767E1,-5.904380798E1
2.768518354E1,-3.977050781E0,3.022553253E1,-5.914103699E1
2.769523754E1,-4.027420044E0,2.998981476E1,-5.925498962E1
2.770529054E1,-4.118156433E0,2.999135590E1,-5.911872864E1
2.771534454E1,-4.162094116E0,2.983924103E1,-5.870759583E1
2.772539854E1,-4.091514587E0,2.995494843E1,-5.880613708E1
2.773545154E1,-4.136825562E0,3.010024261E1,-5.876036072E1
2.774550554E1,-4.240394592E0,3.004109955E1,-5.898750305E1
2.775555954E1,-4.260559082E0,2.999277496E1,-5.913972473E1
2.776561254E1,-4.091606140E0,2.992224884E1,-5.926536560E1
2.777566654E1,-4.035049438E0,2.992224884E1,-5.905662537E1
2.778572054E1,-4.024131775E0,2.977330780E1,-5.903941345E1
2.779577354E1,-4.059600830E0,2.992260742E1,-5.915562439E1
2.780582754E1,-3.957313538E0,3.021967316E1,-5.904289246E1
2.781588154E1,-4.079002380E0,3.008395386E1,-5.905647278E1
2.782593454E1,-4.003234863E0,3.004882050E1,-5.900212097E1
2.783598854E1,-4.001121521E0,3.001972961E1,-5.912950134E1
2.784604254E1,-3.975761414E0,3.005310822E1,-5.940864563E1
2.785609554E1,-3.869392395E0,3.001705170E1,-5.935725403E1
2.786614954E1,-3.686714172E0,3.016847992E1,-5.919023132E1
2.787620354E1,-3.845344543E0,2.991996765E1,-5.938804626E1
2.788625654E1,-4.273941040E0,3.008514404E1,-5.909733582E1
2.789631054E1,-4.218414307E0,3.018170166E1,-5.900978088E1
2.790636454E1,-4.060638428E0,2.988604736E1,-5.909663391E1
2.791641754E1,-4.033988953E0,3.002798462E1,-5.880519104E1
2.792647154E1,-4.055320740E0,3.014891815E1,-5.911122131E1
2.793652554E1,-4.030891418E0,3.009085846E1,-5.932804871E1
2.794657854E1,-4.370651245E0,2.984477997E1,-5.921397400E1
2.795663254E1,-4.263610840E0,2.999166870E1,-5.931953430E1
2.796668654E1,-4.427650452E0,3.006260681E1,-5.895576477E1
2.797674054E1,-4.204421997E0,2.999004364E1,-5.908598328E1
2.798679354E1,-4.240295410E0,2.979867554E1,-5.941310120E1
2.799684738E1,-4.200454712E0,2.983621979E1,-5.895204163E1
2.800690137E1,-3.987464905E0,2.995131683E1,-5.910020447E1
2.801695437E1,-3.846519470E0,2.989916229E1,-5.901084900E1
2.802700838E1,-4.153251648E0,2.998547363E1,-5.842503357E1
2.803706237E1,-3.913856506E0,3.001806641E1,-5.860096741E1
2.804711537E1,-3.951606750E0,2.984507751E1,-5.888554382E1
2.805716938E1,-3.811408997E0,2.990968323E1,-5.904200745E1
2.806722337E1,-3.721939087E0,3.013469696E1,-5.883805847E1
2.807727637E1,-3.766250610E0,3.002979279E1,-5.877702332E1
2.808733038E1,-3.753005981E0,3.006134033E1,-5.898347473E1
2.809738437E1,-3.744117737E0,3.016909027E1,-5.894084167E1
2.810743738E1,-3.554672241E0,3.010781860E1,-5.908372498E1
2.811749137E1,-3.817840576E0,3.023477936E1,-5.900529480E1
2.812754537E1,-3.904266357E0,3.017913055E1,-5.915284729E1
2.813759838E1,-3.859939575E0,3.014421844E1,-5.890217590E1
2.814765237E1,-4.078430176E0,3.017310333E1,-5.900776672E1
2.815770638E1,-4.186820984E0,3.020506287E1,-5.885499573E1
2.816775938E1,-4.016822815E0,2.997732544E1,-5.859687805E1
2.817781337E1,-4.173812866E0,3.025766754E1,-5.904136658E1
2.818786738E1,-4.115493774E0,3.027063751E1,-5.899055481E1
2.819792038E1,-4.169082642E0,3.026964569E1,-5.898628235E1
2.820797437E1,-4.215133667E0,3.023044586E1,-5.887580872E1
2.821802838E1,-4.127120972E0,3.043242645E1,-5.883634949E1
2.822808237E1,-4.371788025E0,3.049986267E1,-5.929615784E1
2.823813537E1,-4.231765747E0,3.037117004E1,-5.916654968E1
2.824818938E1,-4.331359863E0,3.027351379E1,-5.899851990E1
2.825824337E1,-4.372543335E0,3.003083801E1,-5.912538147E1
2.826829637E1,-4.255378723E0,3.010284424E1,-5.905647278E1
2.827835038E1,-4.102813721E0,3.005918884E1,-5.910707092E1
2.828840437E1,-4.173553467E0,3.020312500E1,-5.910740662E1
2.829845737E1,-4.167480469E0,3.018638611E1,-5.907221985E1
2.830851138E1,-4.198654175E0,3.017828369E1,-5.906266785E1
2.831856537E1,-4.258293152E0,3.023580170E1,-5.904295349E1
2.832861838E1,-4.130027771E0,3.009120941E1,-5.882951355E1
2.833867237E1,-4.167991638E0,2.992520142E1,-5.881764221E1
2.834872637E1,-4.039955139E0,2.992108154E1,-5.864338684E1
2.835877938E1,-4.012939453E0,3.014089203E1,-5.854020691E1
2.836883337E1,-4.054893494E0,3.026244354E1,-5.851774597E1
2.837888738E1,-3.812255859E0,3.038198090E1,-5.862165833E1
2.838894038E1,-3.730606079E0,3.055721283E1,-5.900724792E1
2.839899437E1,-3.649093628E0,3.091278076E1,-5.857966614E1
2.840904838E1,-3.343582153E0,3.106290436E1,-5.859672546E1
2.841910237E1,-2.923576355E0,3.088575745E1,-5.901731873E1
2.842915537E1,-2.968399048E0,3.085249329E1,-5.891969299E1
2.843920938E1,-2.851875305E0,3.075828552E1,-5.854252625E1
2.844926337E1,-2.570396423E0,3.091771698E1,-5.857527161E1
2.845931637E1,-2.101150513E0,3.089003754E1,-5.812297058E1
2.846937038E1,-2.122100830E0,3.077063751E1,-5.824363708E1
2.847942437E1,-1.891197205E0,3.093955994E1,-5.809611511E1
2.848947737E1,-1.897712708E0,3.075182343E1,-5.806932068E1
2.849953138E1,-1.577766418E0,3.075233459E1,-5.730003357E1
2.850958537E1,-1.122207642E0,3.076033020E1,-5.674369812E1
2.851963838E1,-1.013732910E0,3.096270752E1,-5.491926575E1
2.852969237E1,-9.846801758E-1,3.042136383E1,-5.321598816E1
2.853974637E1,-6.126251221E-1,2.909782410E1,-5.039524841E1
2.854979938E1,6.879959106E-1,2.700908661E1,-4.659974670E1
2.855985337E1,2.834495544E0,2.445652008E1,-4.235267639E1
2.856990738E1,5.162864685E0,2.146445465E1,-3.747807312E1
2.857996038E1,8.226875305E0,1.906860352E1,-3.323188782E1
2.859001437E1,1.078992462E1,1.683542633E1,-2.905332947E1
2.860006838E1,1.275086975E1,1.547529602E1,-2.489411926E1
2.861012237E1,1.408498383E1,1.475942993E1,-2.098295593E1
2.862017537E1,1.504158783E1,1.522396851E1,-1.768760681E1
2.863022938E1,1.570008087E1,1.618229675E1,-1.437379456E1
2.864028337E1,1.654689026E1,1.644792175E1,-1.062336731E1
2.865033637E1,1.766680145E1,1.546730804E1,-6.854812622E0
2.866039038E1,1.930519104E1,1.275926971E1,-4.494552612E0
2.867044437E1,2.213170624E1,8.496780396E0,-2.257324219E0
2.868049737E1,2.561327362E1,3.229949951E0,-2.338088989E0
2.869055138E1,2.965019989E1,-2.520557404E0,-4.241821289E0
2.870060537E1,3.362516022E1,-8.254936218E0,-7.926864624E0
2.871065837E1,3.738975525E1,-1.320995712E1,-1.325025940E1
2.872071238E1,4.075846863E1,-1.641410446E1,-1.953669739E1
2.873076637E1,4.312808228E1,-1.792573547E1,-2.637498474E1
2.874081938E1,4.459143066E1,-1.803700638E1,-3.319017029E1
2.875087337E1,4.541322327E1,-1.673527527E1,-3.959230042E1
2.876092737E1,4.529735565E1,-1.376661301E1,-4.512577820E1
2.877098138E1,4.432891846E1,-1.026478195E1,-4.955455017E1
2.878103437E1,4.285361481E1,-6.180408478E0,-5.240037537E1
2.879108838E1,4.087742615E1,-1.906986237E0,-5.394648743E1
2.880114237E1,3.897359467E1,2.120674133E0,-5.369816589E1
2.881119537E1,3.703343964E1,5.068603516E0,-5.263676453E1
2.882124938E1,3.510012817E1,7.523551941E0,-5.131306458E1
2.883130337E1,3.351934814E1,9.543457031E0,-4.992198181E1
2.884135637E1,3.269873047E1,1.094139862E1,-4.870198059E1
2.885141038E1,3.168671417E1,1.195053864E1,-4.714613342E1
2.886146437E1,3.062086487E1,1.280005264E1,-4.640763855E1
2.887151737E1,2.969985199E1,1.350458527E1,-4.593827820E1
2.888157138E1,2.877784729E1,1.419258881E1,-4.518476868E1
2.889162537E1,2.787670135E1,1.490943909E1,-4.567393494E1
2.890167837E1,2.670621490E1,1.584684753E1,-4.579231262E1
2.891173238E1,2.593152618E1,1.634732819E1,-4.608302307E1
2.892178637E1,2.498951721E1,1.706056976E1,-4.607633972E1
2.893184038E1,2.392524719E1,1.770838165E1,-4.642518616E1
2.894189338E1,2.299826813E1,1.848284149E1,-4.647438049E1
2.895194737E1,2.238648224E1,1.955725098E1,-4.601316833E1
2.896200138E1,2.152682495E1,2.049713135E1,-4.624171448E1
2.897205437E1,2.063142395E1,2.141754150E1,-4.663813782E1
2.898210837E1,1.968111420E1,2.225284576E1,-4.627476501E1
2.899216217E1,1.875083160E1,2.343213654E1,-4.575825500E1
2.900221517E1,1.773029327E1,2.417362976E1,-4.487287903E1
2.901226917E1,1.712826538E1,2.509084320E1,-4.514701843E1
2.902232317E1,1.648695374E1,2.603605652E1,-4.501744080E1
2.903237617E1,1.593560028E1,2.702380371E1,-4.504054260E1
2.904243017E1,1.545687103E1,2.764205933E1,-4.449870300E1
2.905248417E1,1.481201172E1,2.861652374E1,-4.402803040E1
2.906253717E1,1.414794159E1,2.941238403E1,-4.378752136E1
2.907259117E1,1.372754669E1,2.981343079E1,-4.331654358E1
2.908264517E1,1.324476624E1,3.039776611E1,-4.331016541E1
2.909269917E1,1.299537659E1,3.104992676E1,-4.264433289E1
2.910275217E1,1.238819122E1,3.121168518E1,-4.294038391E1
2.911280617E1,1.178994751E1,3.146395111E1,-4.287599182E1
2.912286017E1,1.176349640E1,3.140763855E1,-4.278678894E1
2.913291317E1,1.158080292E1,3.168588257E1,-4.266639709E1
2.914296717E1,1.121797943E1,3.179012299E1,-4.248756409E1
2.915302117E1,1.105410004E1,3.209929657E1,-4.239430237E1
2.916307417E1,1.103355408E1,3.242940521E1,-4.231202698E1
2.917312817E1,1.082263947E1,3.232077026E1,-4.193452454E1
2.918318217E1,1.069222260E1,3.237719727E1,-4.236106873E1
2.919323517E1,1.041553497E1,3.232680511E1,-4.203654480E1
2.920328917E1,1.021347046E1,3.252424622E1,-4.205229187E1
2.921334317E1,9.845619202E0,3.265782928E1,-4.216007996E1
2.922339617E1,9.690666199E0,3.263629913E1,-4.209199524E1
2.923345017E1,9.625144958E0,3.273802185E1,-4.204722595E1
2.924350417E1,9.320991516E0,3.258155823E1,-4.158128357E1
2.925355817E1,9.184249878E0,3.251555634E1,-4.156367493E1
2.926361117E1,9.011322021E0,3.266630554E1,-4.163374329E1
2.927366517E1,8.946762085E0,3.271103668E1,-4.213859558E1
2.928371917E1,8.588829041E0,3.247924805E1,-4.228642273E1
2.929377217E1,8.556442261E0,3.237062836E1,-4.211112976E1
2.930382617E1,8.448730469E0,3.234706116E1,-4.203132629E1
2.931388017E1,8.175041199E0,3.222049713E1,-4.226502991E1
2.932393317E1,7.878204346E0,3.228855896E1,-4.242585754E1
2.933398717E1,7.806663513E0,3.208157349E1,-4.234700012E1
2.934404117E1,7.621124268E0,3.190151978E1,-4.239051819E1
2.935409517E1,7.787498474E0,3.203195953E1,-4.261509705E1
2.936414817E1,7.648666382E0,3.213809204E1,-4.276771545E1
2.937420217E1,7.356353760E0,3.225570679E1,-4.246827698E1
2.938425617E1,7.314453125E0,3.221185303E1,-4.227983093E1
2.939430917E1,6.949348450E0,3.237184143E1,-4.259007263E1
2.940436317E1,6.940132141E0,3.240550995E1,-4.234727478E1
2.941441717E1,6.662460327E0,3.253147888E1,-4.209465027E1
2.942447017E1,6.763069153E0,3.300249481E1,-4.213029480E1
2.943452417E1,6.596710205E0,3.295964050E1,-4.196214294E1
2.944457817E1,6.394935608E0,3.314871216E1,-4.193733215E1
2.945463117E1,6.160522461E0,3.327359772E1,-4.206352234E1
2.946468517E1,6.331016541E0,3.317076874E1,-4.205201721E1
2.947473917E1,6.622131348E0,3.367510986E1,-4.156358337E1
2.948479317E1,6.892021179E0,3.399136353E1,-4.139222717E1
2.949484617E1,6.884590149E0,3.406166077E1,-4.091856384E1
2.950490017E1,6.777191162E0,3.424523926E1,-4.092466736E1
2.951495417E1,6.487068176E0,3.434629059E1,-4.060411072E1
2.952500717E1,6.514556885E0,3.468250275E1,-4.050871277E1
2.953506117E1,6.538543701E0,3.459210968E1,-4.026155090E1
2.954511517E1,6.242652893E0,3.441368866E1,-4.026411438E1
2.955516817E1,6.158599854E0,3.449009705E1,-4.024995422E1
2.956522217E1,6.183624268E0,3.444297028E1,-4.014067078E1
2.957527617E1,5.786430359E0,3.428694916E1,-4.035902405E1
2.958532917E1,5.692199707E0,3.456665802E1,-4.064250183E1
2.959538317E1,5.322830200E0,3.450662994E1,-4.065431213E1
2.960543717E1,5.682754517E0,3.448474121E1,-4.064976501E1
2.961549017E1,5.379829407E0,3.416311646E1,-4.031809998E1
2.962554417E1,5.388595581E0,3.415388489E1,-4.044392395E1
2.963559817E1,5.589813232E0,3.432401276E1,-4.054188538E1
2.964565217E1,5.149360657E0,3.422275543E1,-4.055387878E1
2.965570517E1,5.562751770E0,3.412089539E1,-4.070707703E1
2.966575917E1,5.655754089E0,3.387521362E1,-4.107249451E1
2.967581317E1,5.357093811E0,3.380158997E1,-4.085017395E1
2.968586617E1,5.681694031E0,3.381174469E1,-4.074134827E1
2.969592017E1,5.397377014E0,3.367138672E1,-4.090077209E1
2.970597417E1,5.397071838E0,3.344851685E1,-4.124388123E1
2.971602717E1,5.355621338E0,3.341172791E1,-4.160743713E1
2.972608117E1,5.374427795E0,3.326740265E1,-4.139256287E1
2.973613517E1,5.573272705E0,3.312266541E1,-4.113188171E1
2.974618917E1,5.389572144E0,3.304753876E1,-4.138737488E1
2.975624217E1,5.557785034E0,3.274611664E1,-4.158396912E1
2.976629617E1,5.762641907E0,3.309534454E1,-4.187049866E1
2.977635017E1,5.997543335E0,3.292151642E1,-4.175386047E1
2.978640317E1,6.094779968E0,3.314229584E1,-4.192671204E1
2.979645717E1,6.107467651E0,3.314402771E1,-4.179014587E1
2.980651117E1,5.655593872E0,3.325464630E1,-4.134623718E1
2.981656417E1,5.638732910E0,3.332616425E1,-4.131617737E1
2.982661817E1,5.673027039E0,3.325685120E1,-4.192103577E1
2.983667217E1,6.133804321E0,3.320020294E1,-4.165336609E1
2.984672617E1,6.025558472E0,3.340354919E1,-4.167610168E1
2.985677917E1,5.932083130E0,3.308726501E1,-4.152784729E1
2.986683317E1,5.917198181E0,3.325411987E1,-4.157627869E1
2.987688717E1,5.641677856E0,3.309629059E1,-4.140089417E1
2.988694017E1,5.818893433E0,3.307477570E1,-4.145268250E1
2.989699417E1,5.815071106E0,3.310274506E1,-4.183711243E1
2.990704817E1,5.551765442E0,3.292528534E1,-4.186546326E1
2.991710117E1,5.694000244E0,3.277798462E1,-4.182209778E1
2.992715517E1,5.796821594E0,3.288175964E1,-4.189585876E1
2.993720917E1,5.680961609E0,3.289856720E1,-4.166706848E1
2.994726217E1,5.842071533E0,3.286562347E1,-4.181513977E1
2.995731617E1,5.537162781E0,3.311141968E1,-4.193592834E1
2.996737017E1,5.946777344E0,3.285996246E1,-4.177629089E1
2.997742417E1,5.624343872E0,3.281887817E1,-4.155314636E1
2.998747717E1,6.028686523E0,3.284967804E1,-4.158845520E1
2.999753138E1,5.852378845E0,3.308496094E1,-4.154335022E1
3.000758537E1,6.040596008E0,3.318289185E1,-4.177778625E1
3.001763837E1,5.855278015E0,3.312284088E1,-4.177336121E1
3.002769238E1,5.604759216E0,3.335728455E1,-4.202626038E1
3.003774637E1,5.919227600E0,3.314294434E1,-4.231840515E1
3.004779937E1,5.824371338E0,3.315539551E1,-4.217131042E1
3.005785338E1,5.980278015E0,3.324945068E1,-4.234504700E1
3.006790737E1,5.653007507E0,3.334061432E1,-4.202717590E1
3.007796138E1,5.877525330E0,3.336361694E1,-4.169248962E1
3.008801438E1,5.719589233E0,3.326209259E1,-4.167295837E1
3.009806837E1,5.826454163E0,3.316715240E1,-4.166819763E1
3.010812238E1,5.979232788E0,3.304876709E1,-4.178733826E1
3.011817538E1,5.638198853E0,3.331150818E1,-4.191395569E1
3.012822937E1,5.761054993E0,3.323400879E1,-4.191084290E1
3.013828338E1,5.842803955E0,3.313486481E1,-4.175825500E1
3.014833637E1,5.612281799E0,3.293046570E1,-4.190058899E1
3.015839037E1,5.761894226E0,3.304689789E1,-4.158543396E1
3.016844438E1,5.725761414E0,3.307575226E1,-4.217213440E1
3.017849837E1,5.808097839E0,3.337891388E1,-4.203834534E1
3.018855138E1,5.849250793E0,3.309902954E1,-4.192634583E1
3.019860537E1,5.699035645E0,3.317433167E1,-4.180625916E1
3.020865937E1,5.730575562E0,3.314385986E1,-4.183644104E1
3.021871238E1,6.080513000E0,3.318621063E1,-4.188114929E1
3.022876637E1,5.867126465E0,3.320522308E1,-4.213966370E1
3.023882038E1,5.988311768E0,3.311339569E1,-4.189973450E1
3.024887338E1,6.064605713E0,3.305484009E1,-4.212290955E1
3.025892737E1,6.255706787E0,3.305065155E1,-4.204167175E1
3.026898138E1,6.095314026E0,3.320466614E1,-4.198924255E1
3.027903537E1,5.974716187E0,3.317135620E1,-4.229225159E1
3.028908837E1,6.032554626E0,3.327007294E1,-4.202372742E1
3.029914238E1,5.912574768E0,3.300637817E1,-4.219718933E1
3.030919637E1,5.834648132E0,3.307339478E1,-4.208161926E1
3.031924937E1,5.775459290E0,3.316092682E1,-4.192195129E1
3.032930338E1,5.949386597E0,3.336655426E1,-4.170835876E1
3.033935737E1,6.025009155E0,3.326306152E1,-4.184492493E1
3.034941037E1,5.812690735E0,3.332936096E1,-4.176441956E1
3.035946438E1,5.860359192E0,3.308517456E1,-4.200343323E1
3.036951837E1,5.696884155E0,3.312857819E1,-4.230802917E1
3.037957238E1,5.649925232E0,3.319876862E1,-4.219563293E1
3.038962538E1,5.823074341E0,3.335451508E1,-4.227168274E1
3.039967937E1,6.008888245E0,3.305651093E1,-4.209806824E1
3.040973338E1,5.941230774E0,3.305673218E1,-4.200468445E1
3.041978637E1,5.891433716E0,3.305557251E1,-4.157478333E1
3.042984037E1,5.843856812E0,3.303895569E1,-4.157521057E1
3.043989438E1,5.981033325E0,3.295709991E1,-4.164698792E1
3.044994737E1,5.878295898E0,3.286354065E1,-4.179789734E1
3.046000138E1,5.745216370E0,3.293162537E1,-4.156398010E1
3.047005537E1,5.674034119E0,3.303416443E1,-4.155403137E1
3.048010937E1,5.669853210E0,3.281504059E1,-4.149220276E1
3.049016238E1,5.683807373E0,3.278334808E1,-4.163533020E1
3.050021637E1,5.682777405E0,3.318975830E1,-4.177223206E1
3.051027038E1,5.708724976E0,3.315016174E1,-4.182188416E1
3.052032338E1,5.782859802E0,3.317517853E1,-4.172334290E1
3.053037737E1,5.846252441E0,3.307629395E1,-4.152165222E1
3.054043138E1,6.065811157E0,3.312271118E1,-4.169139099E1
3.055048537E1,6.005104065E0,3.295264435E1,-4.190461731E1
3.056053837E1,5.882202148E0,3.318415070E1,-4.172407532E1
3.057059238E1,6.105262756E0,3.328231049E1,-4.202180481E1
3.058064637E1,5.838081360E0,3.318978882E1,-4.187379456E1
3.059069937E1,5.837516785E0,3.305821228E1,-4.167369080E1
3.060075338E1,5.867576599E0,3.292520905E1,-4.167454529E1
3.061080737E1,5.926521301E0,3.294940186E1,-4.186482239E1
3.062086037E1,5.726081848E0,3.302267456E1,-4.202647400E1
3.063091438E1,6.045257568E0,3.283904266E1,-4.211027527E1
3.064096837E1,5.861579895E0,3.295352936E1,-4.218885803E1
3.065102238E1,5.941246033E0,3.322314453E1,-4.201506042E1
3.066107537E1,5.859825134E0,3.303386688E1,-4.181825256E1
3.067112937E1,5.640350342E0,3.314705658E1,-4.157960510E1
3.068118338E1,5.534492493E0,3.311215973E1,-4.195451355E1
3.069123637E1,5.701309204E0,3.313881683E1,-4.196958923E1
3.070129038E1,5.876525879E0,3.318782043E1,-4.174534607E1
3.071134438E1,5.399963379E0,3.301732635E1,-4.160093689E1
3.072139737E1,5.481880188E0,3.315763855E1,-4.159098816E1
3.073145138E1,5.606369019E0,3.303491211E1,-4.162471008E1
3.074150537E1,5.560829163E0,3.300521851E1,-4.173390198E1
3.075155937E1,5.694847107E0,3.304686737E1,-4.186274719E1
3.076161238E1,5.657669067E0,3.307299805E1,-4.178761292E1
3.077166637E1,6.008789062E0,3.317460632E1,-4.166230774E1
3.078172038E1,5.823089600E0,3.306690216E1,-4.182679749E1
3.079177338E1,5.583770752E0,3.316111755E1,-4.168424988E1
3.080182737E1,5.561187744E0,3.293061066E1,-4.191935730E1
3.081188138E1,5.410926819E0,3.299327850E1,-4.219242859E1
3.082193537E1,5.204742432E0,3.315223694E1,-4.224095154E1
3.083198837E1,5.643562317E0,3.292084503E1,-4.212199402E1
3.084204238E1,5.750572205E0,3.310630035E1,-4.188838196E1
3.085209637E1,6.062736511E0,3.307641602E1,-4.204997253E1
3.086214937E1,5.623825073E0,3.317391205E1,-4.195259094E1
3.087220338E1,5.499069214E0,3.309219360E1,-4.190507507E1
3.088225737E1,5.533981323E0,3.312712097E1,-4.215220642E1
3.089231037E1,5.838714600E0,3.282082367E1,-4.211500549E1
3.090236438E1,6.045806885E0,3.286425781E1,-4.189445496E1
3.091241837E1,5.746444702E0,3.300944519E1,-4.201792908E1
3.092247238E1,5.835731506E0,3.299169922E1,-4.196202087E1
3.093252537E1,5.788352966E0,3.302975464E1,-4.165919495E1
3.094257937E1,5.572311401E0,3.288036346E1,-4.184907532E1
3.095263338E1,5.617195129E0,3.299929047E1,-4.214985657E1
3.096268637E1,5.592872620E0,3.287502289E1,-4.200636292E1
3.097274038E1,5.515098572E0,3.287136841E1,-4.201728821E1
3.098279438E1,5.681983948E0,3.316149139E1,-4.213932800E1
3.099284904E1,5.612091064E0,3.320581055E1,-4.211405945E1
3.100290204E1,5.644416809E0,3.319611359E1,-4.229612732E1
3.101295604E1,5.584991455E0,3.301006317E1,-4.185618591E1
3.102301004E1,5.645332336E0,3.311027527E1,-4.206050110E1
3.103306304E1,5.833305359E0,3.330994415E1,-4.232832336E1
3.104311704E1,5.601562500E0,3.321975708E1,-4.204109192E1
3.105317104E1,5.806884766E0,3.312311554E1,-4.191853333E1
3.106322504E1,5.515922546E0,3.305796051E1,-4.179371643E1
3.107327804E1,5.591133118E0,3.306468201E1,-4.213349915E1
3.108333204E1,5.633872986E0,3.292987823E1,-4.199662781E1
3.109338604E1,5.446861267E0,3.275685120E1,-4.175050354E1
3.110343904E1,5.566390991E0,3.307042694E1,-4.231819153E1
3.111349304E1,5.771133423E0,3.308641052E1,-4.176118469E1
3.112354704E1,5.377128601E0,3.288250732E1,-4.192921448E1
3.113360004E1,5.837104797E0,3.293281555E1,-4.172972107E1
3.114365404E1,5.706520081E0,3.314264679E1,-4.173167419E1
3.115370804E1,5.646690369E0,3.317179108E1,-4.191386414E1
3.116376204E1,5.485755920E0,3.327477264E1,-4.175205994E1
3.117381504E1,5.376724243E0,3.323385620E1,-4.176884460E1
3.118386904E1,5.436943054E0,3.315267181E1,-4.165052795E1
3.119392304E1,5.489067078E0,3.309484863E1,-4.159700012E1
3.120397604E1,5.268478394E0,3.337560272E1,-4.150270081E1
3.121403004E1,5.364791870E0,3.319987488E1,-4.178599548E1
3.122408404E1,5.434913635E0,3.327021027E1,-4.210118103E1
3.123413804E1,5.459358215E0,3.340519714E1,-4.188917542E1
3.124419104E1,5.373840332E0,3.327079773E1,-4.174205017E1
