"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.278198842E1,-9.331594849E-1,9.458231506E0,1.876198425E0
2.279204242E1,-9.348060608E-1,9.627978516E0,2.082918549E0
2.280209742E1,-9.264234924E-1,9.595196686E0,1.871258698E0
2.281215142E1,-9.512718201E-1,9.631121979E0,1.946701813E0
2.282220642E1,-9.613009644E-1,9.561367035E0,1.871857452E0
2.283226042E1,-9.976753235E-1,9.630223846E0,1.900597687E0
2.284231542E1,-9.554631042E-1,9.638007660E0,1.803449707E0
2.285237042E1,-9.548643494E-1,9.647438049E0,1.782493286E0
2.286242442E1,-9.366023254E-1,9.667646027E0,1.843566284E0
2.287247942E1,-9.129515076E-1,9.585766296E0,1.842817841E0
2.288253342E1,-9.346563721E-1,9.606872406E0,2.004481659E0
2.289258842E1,-9.713301086E-1,9.526489563E0,2.010169830E0
2.290264342E1,-9.728269958E-1,9.489217072E0,2.121388550E0
2.291269742E1,-9.822573853E-1,9.489516449E0,2.115550690E0
2.292275242E1,-9.699829102E-1,9.517957306E0,2.054328003E0
2.293280642E1,-9.430389404E-1,9.577234039E0,1.950893097E0
2.294286142E1,-9.255253601E-1,9.621092834E0,1.845661926E0
2.295291542E1,-9.250762939E-1,9.661957855E0,1.785936127E0
2.296297042E1,-9.457333374E-1,9.668394470E0,1.705702972E0
2.297302542E1,-9.470805359E-1,9.716893616E0,1.679806824E0
2.298307942E1,-9.608518982E-1,9.705367584E0,1.661694489E0
2.299313442E1,-9.741741943E-1,9.685608673E0,1.753303986E0
2.300318842E1,-9.583071899E-1,9.643695831E0,1.846260681E0
2.301324342E1,-9.464817810E-1,9.582024078E0,1.956730957E0
2.302329842E1,-9.674382019E-1,9.530231781E0,2.071691895E0
2.303335242E1,-9.759704590E-1,9.491163025E0,2.141746216E0
2.304340742E1,-9.912387085E-1,9.453591156E0,2.191442871E0
2.305346142E1,-9.758207703E-1,9.463470612E0,2.180515594E0
2.306351642E1,-9.372010803E-1,9.502239990E0,2.107766876E0
2.307357042E1,-8.931925964E-1,9.563612366E0,1.991309052E0
2.308362542E1,-8.699908447E-1,9.613159332E0,1.871558075E0
2.309368042E1,-9.021739197E-1,9.662556610E0,1.767524414E0
2.310373442E1,-9.509724426E-1,9.692045288E0,1.685494995E0
2.311378942E1,-9.695338440E-1,9.711804199E0,1.667981415E0
2.312384342E1,-1.007405090E0,9.704319763E0,1.648671570E0
2.313389842E1,-9.874964905E-1,9.684560852E0,1.706301727E0
2.314395367E1,-9.638456726E-1,9.656119995E0,1.797911224E0
2.315400767E1,-9.389973450E-1,9.600735168E0,1.901645508E0
2.316406267E1,-9.225315857E-1,9.564660187E0,1.973047028E0
2.317411667E1,-9.330097961E-1,9.540111237E0,2.035766602E0
2.318417167E1,-9.478289795E-1,9.517358551E0,2.065255280E0
2.319422567E1,-9.410929871E-1,9.517657928E0,2.045346680E0
2.320428067E1,-9.425898743E-1,9.564061432E0,1.998194733E0
2.321433567E1,-9.369017029E-1,9.592651978E0,1.935624847E0
2.322438967E1,-9.265731812E-1,9.620045013E0,1.886676636E0
2.323444467E1,-9.446855164E-1,9.626930695E0,1.834734650E0
2.324449867E1,-9.554631042E-1,9.644743652E0,1.816322937E0
2.325455367E1,-9.690847778E-1,9.631421356E0,1.815873871E0
2.326460867E1,-9.822573853E-1,9.628277893E0,1.851499786E0
2.327466267E1,-9.605525208E-1,9.588909760E0,1.887425079E0
2.328471767E1,-9.632469177E-1,9.583221588E0,1.911974030E0
2.329477167E1,-9.602531433E-1,9.584718475E0,1.926942902E0
2.330482667E1,-9.624984741E-1,9.587562561E0,1.907932434E0
2.331488067E1,-9.761201477E-1,9.588311005E0,1.920057220E0
2.332493567E1,-9.725276184E-1,9.581575012E0,1.906285858E0
2.333499067E1,-9.472302246E-1,9.607171783E0,1.913021851E0
2.334504467E1,-9.292675781E-1,9.622589722E0,1.890718231E0
2.335509967E1,-9.139993286E-1,9.603130188E0,1.909429321E0
2.336515367E1,-9.255253601E-1,9.581575012E0,1.931433563E0
2.337520867E1,-9.470805359E-1,9.582173767E0,1.945504303E0
2.338526367E1,-9.648934937E-1,9.568701782E0,1.931583252E0
2.339531767E1,-9.586065674E-1,9.578431549E0,1.925446014E0
2.340537267E1,-9.419911194E-1,9.589209137E0,1.917213135E0
2.341542667E1,-9.231303406E-1,9.600585480E0,1.910327454E0
2.342548167E1,-9.259744263E-1,9.616751862E0,1.852397919E0
2.343553667E1,-9.556127930E-1,9.647288361E0,1.836081848E0
2.344559067E1,-9.789642334E-1,9.627978516E0,1.797462158E0
2.345564567E1,-9.999206543E-1,9.616751862E0,1.809287567E0
2.346569967E1,-1.009051666E0,9.625134430E0,1.839524689E0
2.347575467E1,-9.645941162E-1,9.601184235E0,1.884580994E0
2.348580867E1,-9.339079285E-1,9.575288086E0,1.976340179E0
2.349586367E1,-9.328601074E-1,9.564959564E0,2.010768585E0
2.350591867E1,-9.394464111E-1,9.557026062E0,2.021845551E0
2.351597267E1,-9.285191345E-1,9.523645477E0,2.014061737E0
2.352602767E1,-9.672885132E-1,9.543554077E0,2.014660492E0
2.353608167E1,-9.446855164E-1,9.568701782E0,1.913470917E0
2.354613667E1,-9.071136475E-1,9.620045013E0,1.853894806E0
2.355619167E1,-9.220825195E-1,9.660161591E0,1.820065155E0
2.356624567E1,-9.072633362E-1,9.657317505E0,1.774260406E0
2.357630067E1,-9.193881226E-1,9.657766571E0,1.767075348E0
2.358635467E1,-9.584568787E-1,9.668544159E0,1.829794922E0
2.359640967E1,-9.824070740E-1,9.595795441E0,1.833537140E0
2.360646367E1,-9.654922485E-1,9.568252716E0,1.917213135E0
2.361651867E1,-9.650431824E-1,9.596992950E0,1.975142670E0
2.362657367E1,-9.491761780E-1,9.557475128E0,1.945953369E0
2.363662767E1,-9.268725586E-1,9.551487579E0,1.961520996E0
2.364668267E1,-9.481283569E-1,9.599387970E0,1.952839050E0
2.365673667E1,-9.574090576E-1,9.617350616E0,1.906435547E0
2.366679167E1,-9.342073059E-1,9.599238281E0,1.861678619E0
2.367684667E1,-9.304650879E-1,9.628726959E0,1.938917999E0
2.368690067E1,-9.162446594E-1,9.573491821E0,1.900148621E0
2.369695567E1,-9.294172668E-1,9.577383728E0,1.952689362E0
2.370700967E1,-9.707313538E-1,9.585915985E0,1.927541656E0
2.371706467E1,-9.701325989E-1,9.592053223E0,1.906734924E0
2.372711867E1,-9.994715881E-1,9.592202911E0,1.905687103E0
2.373717367E1,-1.007854156E0,9.591155090E0,1.879042511E0
2.374722867E1,-9.801617432E-1,9.621392212E0,1.888323212E0
2.375728267E1,-9.500743103E-1,9.609566803E0,1.861379242E0
2.376733767E1,-9.505233765E-1,9.623038788E0,1.880090332E0
2.377739167E1,-9.342073059E-1,9.625134430E0,1.878294067E0
2.378744667E1,-9.369017029E-1,9.606872406E0,1.877545624E0
2.379750167E1,-9.713301086E-1,9.595196686E0,1.931583252E0
2.380755567E1,-9.699829102E-1,9.586514740E0,1.941911774E0
2.381761067E1,-9.476792908E-1,9.565109253E0,1.952988739E0
2.382766467E1,-9.460327148E-1,9.571545868E0,1.968406677E0
2.383771967E1,-9.283694458E-1,9.589508514E0,1.961970062E0
2.384777367E1,-9.062155151E-1,9.578281860E0,1.922452240E0
2.385782867E1,-9.550140381E-1,9.572294312E0,1.944007416E0
2.386788367E1,-9.684860229E-1,9.602232056E0,1.888023834E0
2.387793767E1,-9.732760620E-1,9.620943146E0,1.860780487E0
2.388799267E1,-9.753717041E-1,9.620194702E0,1.857187958E0
2.389804667E1,-9.583071899E-1,9.632020111E0,1.854493561E0
2.390810167E1,-9.461824036E-1,9.625284119E0,1.861229553E0
2.391815667E1,-9.394464111E-1,9.623338165E0,1.893861694E0
2.392821067E1,-9.449848938E-1,9.594747620E0,1.935774536E0
2.393826567E1,-9.413923645E-1,9.570647736E0,1.995051270E0
2.394831967E1,-9.599537659E-1,9.535770264E0,1.980381775E0
2.395837467E1,-9.943821716E-1,9.540260925E0,1.981728973E0
2.396842867E1,-1.015637970E0,9.558822327E0,1.962568817E0
2.397848367E1,-1.010249176E0,9.573192444E0,1.921254730E0
2.398853867E1,-9.798623657E-1,9.605076141E0,1.904339905E0
2.399859267E1,-9.596543884E-1,9.618398438E0,1.890418854E0
2.400864767E1,-9.328601074E-1,9.620643768E0,1.878892822E0
2.401870167E1,-9.150471497E-1,9.616153107E0,1.884730682E0
2.402875667E1,-9.524693298E-1,9.621990967E0,1.916913757E0
2.403881167E1,-9.936337280E-1,9.610315247E0,1.905387726E0
2.404886567E1,-1.016236725E0,9.594448242E0,1.919159088E0
2.405892067E1,-1.008752289E0,9.565408630E0,1.975292358E0
2.406897467E1,-9.783654785E-1,9.548793182E0,2.001038818E0
2.407902967E1,-9.159452820E-1,9.548493805E0,2.004930725E0
2.408908367E1,-8.855584717E-1,9.574988708E0,1.979333954E0
2.409913867E1,-8.719367981E-1,9.581724701E0,1.964065704E0
2.410919367E1,-8.969348145E-1,9.579030304E0,1.934427338E0
2.411924767E1,-9.464817810E-1,9.596843262E0,1.891915741E0
2.412930267E1,-9.815089417E-1,9.638157349E0,1.817221069E0
2.413935642E1,-9.584568787E-1,9.654174042E0,1.778751068E0
2.414941142E1,-9.506730652E-1,9.667646027E0,1.772015076E0
2.415946642E1,-9.241781616E-1,9.675729218E0,1.761536865E0
2.416952042E1,-9.222322083E-1,9.672436066E0,1.789828033E0
2.417957542E1,-9.542655945E-1,9.621691589E0,1.855092316E0
2.418962942E1,-9.858499146E-1,9.581575012E0,1.936373291E0
2.419968442E1,-1.003064117E0,9.535021820E0,2.020498352E0
2.420973842E1,-9.862989807E-1,9.499844971E0,2.097588043E0
2.421979342E1,-1.020128632E0,9.507928162E0,1.967209167E0
2.422984842E1,-1.054856415E0,9.853110352E0,1.240470428E0
2.423990242E1,-4.580474854E-1,1.022239243E1,1.404529266E0
2.424995742E1,-1.023272095E0,9.505233765E0,2.010469208E0
2.426001142E1,-1.617087250E0,8.970695343E0,2.719993744E0
2.427006642E1,-1.149010620E0,8.918903046E0,2.923271027E0
2.428012142E1,-7.274871826E-1,9.281598816E0,2.599793701E0
2.429017542E1,-4.685256958E-1,9.640103302E0,2.318528595E0
2.430023042E1,-4.442761230E-1,9.671537933E0,1.944007416E0
2.431028442E1,-8.602610779E-1,9.789043579E0,1.673819275E0
2.432033942E1,-1.280137939E0,9.727820892E0,1.373992767E0
2.433039442E1,-1.437460785E0,9.715845795E0,1.472937012E0
2.434044842E1,-1.323847046E0,9.757908325E0,1.468296661E0
2.435050342E1,-7.339237976E-1,9.845625916E0,1.560654602E0
2.436055742E1,-4.926255798E-1,9.735455017E0,1.917213135E0
2.437061242E1,-4.040098572E-1,9.489666138E0,2.235002289E0
2.438066642E1,-4.623884583E-1,9.454189911E0,2.489173737E0
2.439072142E1,-8.357121277E-1,9.442963257E0,2.261646881E0
2.440077642E1,-1.239422607E0,9.492360535E0,2.034120026E0
2.441083042E1,-1.316512299E0,9.571695557E0,1.794917450E0
2.442088542E1,-1.303190002E0,9.673783264E0,1.572030945E0
2.443093942E1,-1.285676422E0,9.783205719E0,1.550625458E0
2.444099442E1,-1.152154083E0,9.764195251E0,1.541644135E0
2.445104942E1,-9.744735718E-1,9.789342957E0,1.590442657E0
2.446110342E1,-8.637039185E-1,9.776918793E0,1.652413788E0
2.447115842E1,-7.976911926E-1,9.643396454E0,1.900747375E0
2.448121242E1,-1.259630585E0,9.378746796E0,1.982327728E0
2.449126742E1,-1.820813599E0,9.589209137E0,1.870959320E0
2.450132142E1,-1.475631409E0,9.560019836E0,1.585353241E0
2.451137642E1,-9.035211182E-1,9.795330505E0,1.667831726E0
2.452143142E1,-3.649411011E-1,9.767338715E0,2.111808472E0
2.453148542E1,-5.471122742E-1,9.483977966E0,2.190544739E0
2.454154042E1,-1.138382721E0,9.406738586E0,2.440524902E0
2.455159442E1,-1.526226196E0,9.226663055E0,2.474653931E0
2.456164942E1,-1.154698792E0,9.461824036E0,2.324067078E0
2.457170442E1,-4.917274475E-1,9.729018402E0,1.918710022E0
2.458175842E1,5.463638306E-2,9.740544434E0,1.856289825E0
2.459181342E1,1.660047913E-1,9.798324280E0,2.042652283E0
2.460186742E1,-4.703219604E-1,9.477840729E0,2.612666931E0
2.461192242E1,-1.407223663E0,8.955127716E0,3.104244690E0
2.462197642E1,-1.458866272E0,8.921896820E0,2.960842896E0
2.463203142E1,-4.207749939E-1,9.414372711E0,2.712658997E0
2.464208642E1,-2.661465454E-1,9.564211121E0,2.394420776E0
2.465214042E1,-1.364861755E0,9.337432709E0,2.408790894E0
2.466219542E1,-1.779499512E0,9.309291229E0,2.411036224E0
2.467224942E1,-1.410666504E0,9.432035980E0,2.271676025E0
2.468230442E1,-6.876699829E-1,9.527238007E0,2.561174011E0
2.469235942E1,-2.751278687E-1,1.015114059E1,3.412753143E0
2.470241342E1,-1.687141571E0,1.159563675E1,5.500761108E0
2.471246842E1,-1.946402435E0,1.406190811E1,4.863087158E0
2.472252242E1,6.268963623E-1,1.215412537E1,-3.414399719E-1
2.473257742E1,-5.135820007E-1,7.252119141E0,1.274000702E0
2.474263242E1,-2.305805054E0,6.722520447E0,3.942501526E0
2.475268642E1,-4.443359985E0,9.581724701E0,6.985373840E0
2.476274142E1,-5.829477539E0,1.065454376E1,8.102051697E0
2.477279542E1,-4.580774231E0,1.038764877E1,7.731422424E0
2.478285042E1,-2.560275879E0,9.942624207E0,7.035818939E0
2.479290442E1,-1.477876740E0,9.665550385E0,6.136040039E0
2.480295942E1,-1.067430267E0,9.395960999E0,5.363496552E0
2.481301442E1,-9.141490173E-1,8.948541412E0,4.763843536E0
2.482306842E1,-7.789801025E-1,8.150850220E0,4.403991852E0
2.483312342E1,-8.946894836E-1,7.279512177E0,4.291425934E0
2.484317742E1,-1.005608826E0,6.982529755E0,3.985462189E0
2.485323242E1,-9.618997192E-1,6.592740326E0,3.758833466E0
2.486328742E1,-1.427731018E0,6.075715485E0,3.977378998E0
2.487334142E1,-2.164199524E0,5.633834381E0,4.291276245E0
2.488339642E1,-2.477048950E0,4.974006500E0,4.498146057E0
2.489345042E1,-2.381397858E0,4.057612152E0,4.850213928E0
2.490350542E1,-2.527943115E0,3.501817932E0,5.028792572E0
2.491355942E1,-2.825823669E0,3.601809998E0,4.597090302E0
2.492361442E1,-3.132984924E0,3.421584778E0,4.869224396E0
2.493366942E1,-3.526965637E0,3.699257355E0,5.000351715E0
2.494372342E1,-3.829935608E0,4.033362579E0,4.954996033E0
2.495377842E1,-4.030069427E0,4.224066010E0,5.182522888E0
2.496383242E1,-3.848347321E0,4.822222137E0,5.284909973E0
2.497388742E1,-3.035387878E0,5.092559967E0,5.144651642E0
2.498394242E1,-2.228865051E0,5.212310944E0,5.165009308E0
2.499399642E1,-1.639091492E0,5.498665466E0,5.471721497E0
2.500405142E1,-1.017733612E0,5.745801544E0,5.848637695E0
2.501410542E1,-5.885760498E-1,5.881269836E0,6.185587006E0
2.502416042E1,-3.433859253E-1,5.608536987E0,6.609056396E0
2.503421542E1,-5.502557373E-1,5.042414246E0,6.713090057E0
2.504426942E1,-8.322692871E-1,4.653073883E0,6.340963898E0
2.505432442E1,-8.620573425E-1,4.657863922E0,6.010151825E0
2.506437842E1,-9.148974609E-1,5.086722107E0,5.944737854E0
2.507443342E1,-1.550924835E0,5.445376282E0,6.083798676E0
2.508448742E1,-2.586022339E0,5.957012329E0,6.485563202E0
2.509454242E1,-3.258424072E0,6.420598297E0,7.000492401E0
2.510459742E1,-3.300187225E0,6.147117004E0,7.388186188E0
2.511465142E1,-3.183280334E0,5.839356995E0,7.656278687E0
2.512470642E1,-2.935844879E0,5.737119598E0,7.895181885E0
2.513476042E1,-2.640059967E0,5.609435120E0,8.119565277E0
2.514481529E1,-2.814147949E0,5.735323334E0,8.248447266E0
2.515487029E1,-3.017724609E0,5.968837738E0,8.501720581E0
2.516492429E1,-2.851719818E0,6.160588989E0,8.803792419E0
2.517497929E1,-2.849324799E0,6.126310272E0,9.096284180E0
2.518503329E1,-2.660267944E0,6.010301514E0,8.993148651E0
2.519508829E1,-2.504292297E0,5.880970459E0,8.762777710E0
2.520514229E1,-2.568209381E0,5.584437103E0,8.660390625E0
2.521519729E1,-2.955603790E0,5.526806946E0,8.543932800E0
2.522525229E1,-3.739074554E0,5.575755157E0,8.739575958E0
2.523530629E1,-4.432582397E0,5.589526520E0,9.361532593E0
2.524536129E1,-4.515809326E0,5.773793335E0,1.003677841E1
2.525541529E1,-3.939956818E0,5.620811462E0,1.066487228E1
2.526547029E1,-3.431763611E0,5.086273041E0,1.137140305E1
2.527552529E1,-3.139421539E0,4.599485321E0,1.186328018E1
2.528557929E1,-2.925666046E0,4.179159393E0,1.217927307E1
2.529563429E1,-2.487527161E0,3.915707245E0,1.225351868E1
2.530568829E1,-2.226170654E0,3.918401642E0,1.215397568E1
2.531574329E1,-2.119143219E0,3.887116699E0,1.205802521E1
2.532579829E1,-1.879491577E0,3.789669342E0,1.191043213E1
2.533585229E1,-1.675465851E0,3.446732483E0,1.175071426E1
2.534590729E1,-1.302441559E0,2.976859589E0,1.166913391E1
2.535596129E1,-7.487429810E-1,2.761906586E0,1.159159515E1
2.536601629E1,-5.004093933E-1,2.480641479E0,1.148112488E1
2.537607029E1,-4.376898193E-1,2.044448547E0,1.124626328E1
2.538612529E1,-3.366499329E-1,1.901645508E0,1.095571747E1
2.539618029E1,-4.858895874E-1,1.863624573E0,1.076202026E1
2.540623429E1,-8.273295593E-1,1.593586121E0,1.065184937E1
2.541628929E1,-1.099014587E0,1.538949738E0,1.049228119E1
2.542634329E1,-1.050515442E0,1.620081024E0,1.032462982E1
2.543639829E1,-8.620573425E-1,1.506317596E0,1.014679962E1
2.544645329E1,-7.259902954E-1,1.365759888E0,9.996063080E0
2.545650729E1,-6.655160522E-1,1.411564636E0,9.830507355E0
2.546656229E1,-6.509962463E-1,1.409768372E0,9.625882874E0
2.547661629E1,-7.683522034E-1,1.371148682E0,9.427695007E0
2.548667129E1,-1.021625519E0,1.258433075E0,9.280850372E0
2.549672629E1,-9.848020935E-1,9.848020935E-1,9.222621460E0
2.550678029E1,-8.120613098E-1,8.777746582E-1,9.183552704E0
2.551683529E1,-6.292913818E-1,1.031654663E0,9.246871033E0
2.552688929E1,-3.486250305E-1,1.647474060E0,9.389075317E0
2.553694429E1,2.157014465E-1,1.501826935E0,9.648785248E0
2.554699829E1,3.631448364E-1,7.252418518E-1,1.038540344E1
2.555705329E1,1.779798889E-1,6.942562866E-1,1.108160568E1
2.556710829E1,-1.065783691E-1,8.779243469E-1,1.153052216E1
2.557716229E1,7.948471069E-2,8.238867188E-1,1.153471344E1
2.558721729E1,3.152444458E-1,4.963677979E-1,1.158665543E1
2.559727129E1,1.929487610E-1,2.637515259E-1,1.128263763E1
2.560732629E1,-2.865042114E-1,3.918850708E-1,1.071935898E1
2.561738129E1,-7.981402588E-1,3.574566650E-1,1.000429596E1
2.562743529E1,-9.153465271E-1,3.445834351E-1,9.339977417E0
2.563749029E1,-6.719526672E-1,4.625381470E-1,8.785081329E0
2.564754429E1,-1.838177490E-1,4.836442566E-1,8.538693695E0
2.565759929E1,5.583389282E-2,5.903723145E-1,8.666228485E0
2.566765429E1,-3.487747192E-2,6.578819275E-1,8.941805420E0
2.567770829E1,3.412902832E-2,4.605921936E-1,9.433532867E0
2.568776329E1,4.101470947E-2,4.546046448E-1,9.755513306E0
2.569781729E1,1.251397705E-1,4.375401306E-1,9.921518097E0
2.570787229E1,1.757345581E-1,1.642085266E-1,1.002495300E1
2.571792629E1,7.993377686E-2,4.879852295E-2,1.008647507E1
2.572798129E1,5.388793945E-3,1.010398865E-1,1.011416748E1
2.573803629E1,-2.649490356E-2,6.526428223E-2,1.007929001E1
2.574809029E1,5.433700562E-2,6.032455444E-2,1.004246658E1
2.575814529E1,2.480342102E-1,7.753875732E-2,1.251098328E1
2.576819929E1,3.647914124E-1,6.451583862E-2,1.065005310E1
2.577825429E1,2.601589966E-1,1.676513672E-1,9.841734009E0
2.578830929E1,2.909948730E-1,2.905458069E-1,9.847272491E0
2.579836329E1,2.418969727E-1,2.501298523E-1,9.638456726E0
2.580841829E1,1.607656860E-1,2.399510193E-1,9.558972015E0
2.581847229E1,-0.000000000E0,3.332070923E-1,9.192084961E0
2.582852729E1,-7.050338745E-1,-2.784210205E-2,1.086725143E1
2.583858229E1,-2.260299683E-1,2.424957275E-2,1.019544846E1
2.584863629E1,1.598675537E-1,4.547543335E-1,9.903705139E0
2.585869129E1,2.523751831E-1,1.678010559E-1,9.796228638E0
2.586874529E1,9.285191345E-1,-5.957611084E-1,1.017239639E1
2.587880029E1,1.033450928E0,-1.661544800E-2,1.001207977E1
2.588885429E1,1.181044006E-1,2.148033142E-1,9.835896149E0
2.589890929E1,1.541793823E-1,2.168989563E-1,9.722731476E0
2.590896429E1,1.169068909E-1,2.501298523E-1,9.647587738E0
2.591901829E1,9.265731812E-2,2.538720703E-1,9.449250183E0
2.592907329E1,1.178050232E-1,2.362088013E-1,9.745783539E0
2.593912729E1,1.445993042E-1,2.219883728E-1,9.867031403E0
2.594918229E1,1.676513672E-1,2.056723022E-1,9.873917084E0
2.595923729E1,1.986369324E-1,1.962419128E-1,1.004246658E1
2.596929129E1,1.821711731E-1,1.977388000E-1,1.000758911E1
2.597934629E1,1.793270874E-1,2.004331970E-1,9.923913116E0
2.598940029E1,1.559756470E-1,2.038760376E-1,9.845775604E0
2.599945529E1,1.342707825E-1,2.095642090E-1,9.820627899E0
2.600950929E1,1.387614441E-1,2.049238586E-1,9.748627625E0
2.601956429E1,1.362167358E-1,1.935475159E-1,9.761201477E0
2.602961929E1,1.308279419E-1,1.929487610E-1,9.824370117E0
2.603967329E1,1.565744019E-1,1.854643250E-1,9.830357666E0
2.604972829E1,1.697470093E-1,1.850152588E-1,9.878557434E0
2.605978229E1,1.764830017E-1,2.038760376E-1,9.896669769E0
2.606983729E1,1.910028076E-1,2.127076721E-1,9.898765411E0
2.607989229E1,1.887574768E-1,2.230361938E-1,9.852511597E0
2.608994629E1,1.743873596E-1,2.332150269E-1,9.853110352E0
2.610000129E1,1.700463867E-1,2.332150269E-1,9.821376343E0
2.611005529E1,1.466949463E-1,2.272274780E-1,9.791588287E0
2.612011029E1,1.194515991E-1,2.136058044E-1,9.783355408E0
2.613016529E1,1.008901978E-1,2.029779053E-1,9.865983582E0
2.614021904E1,1.110690308E-1,1.872605896E-1,9.907746735E0
2.615027404E1,1.410067749E-1,2.074685669E-1,9.865534515E0
2.616032804E1,1.486408997E-1,2.222877502E-1,9.517208862E0
2.617038304E1,1.731898499E-1,2.577639771E-1,1.026969406E1
2.618043704E1,1.435514832E-1,2.604583740E-1,9.792935486E0
2.619049204E1,2.025288391E-1,1.875599670E-1,9.715845795E0
2.620054704E1,2.140548706E-1,2.046244812E-1,9.986632690E0
2.621060104E1,2.189945984E-1,1.847158813E-1,9.815688171E0
2.622065604E1,2.359094238E-1,1.606159973E-1,9.745633850E0
2.623071004E1,2.133064270E-1,2.049238586E-1,9.943522339E0
2.624076504E1,1.742376709E-1,2.094145203E-1,9.954150238E0
2.625082004E1,1.390608215E-1,2.134561157E-1,9.653425598E0
2.626087404E1,1.151106262E-1,2.297721863E-1,9.965676270E0
2.627092904E1,7.140151978E-2,2.363584900E-1,9.839338989E0
2.628098304E1,9.939331055E-2,2.228865051E-1,9.743388519E0
2.629103804E1,1.261875916E-1,2.191442871E-1,9.913285217E0
2.630109204E1,1.167572021E-1,2.213896179E-1,9.849368134E0
2.631114704E1,1.428030396E-1,1.734892273E-1,9.846823425E0
2.632120204E1,1.528321838E-1,1.664538574E-1,9.858050079E0
2.633125604E1,1.490899658E-1,1.835183716E-1,9.896669769E0
2.634131104E1,1.606159973E-1,1.841171265E-1,9.819729767E0
2.635136504E1,1.719923401E-1,1.953437805E-1,9.852810974E0
2.636142004E1,1.778302002E-1,2.248324585E-1,9.872869263E0
2.637147504E1,1.874102783E-1,2.348616028E-1,9.835746460E0
2.638152904E1,2.082170105E-1,2.492317200E-1,9.844727783E0
2.639158404E1,1.896556091E-1,2.568658447E-1,9.855205994E0
2.640163804E1,1.890568542E-1,2.342628479E-1,9.858199768E0
2.641169304E1,1.660047913E-1,2.127076721E-1,9.819580078E0
2.642174804E1,1.362167358E-1,1.944456482E-1,9.867330780E0
2.643180204E1,1.299298096E-1,1.733395386E-1,9.856852570E0
2.644185704E1,1.227447510E-1,1.595681763E-1,9.822124786E0
2.645191104E1,1.267863464E-1,1.727407837E-1,9.866582336E0
2.646196604E1,1.401086426E-1,1.839674377E-1,9.857601013E0
2.647202004E1,1.612147522E-1,1.936972046E-1,9.839338989E0
2.648207504E1,1.707948303E-1,2.300715637E-1,9.853709106E0
2.649213004E1,1.845661926E-1,2.335144043E-1,9.857900391E0
2.650218404E1,1.739382935E-1,2.318678284E-1,9.824070740E0
2.651223904E1,1.797761536E-1,2.345622253E-1,9.855804749E0
2.652229304E1,1.588197327E-1,2.299218750E-1,9.868079224E0
2.653234804E1,1.513352966E-1,2.264790344E-1,9.827064514E0
2.654240304E1,1.469943237E-1,2.112107849E-1,9.859546967E0
2.655245704E1,1.499880981E-1,2.186952209E-1,9.863887939E0
2.656251204E1,1.502874756E-1,2.122586060E-1,9.841883698E0
2.657256604E1,1.428030396E-1,2.143542480E-1,9.848919067E0
2.658262104E1,1.411564636E-1,2.165995789E-1,9.851314087E0
2.659267604E1,1.426533508E-1,2.067201233E-1,9.838440857E0
2.660273004E1,1.441502380E-1,2.040257263E-1,9.847272491E0
2.661278504E1,1.332229614E-1,1.986369324E-1,9.848919067E0
2.662283904E1,1.462458801E-1,1.884580994E-1,9.850865021E0
2.663289404E1,1.607656860E-1,1.916015625E-1,9.851314087E0
2.664294904E1,1.694476318E-1,1.916015625E-1,9.854307861E0
2.665300304E1,1.754351807E-1,2.052232361E-1,9.844877472E0
2.666305804E1,1.892065430E-1,2.204914856E-1,9.838889923E0
2.667311204E1,1.854643250E-1,2.260299683E-1,9.849817200E0
2.668316704E1,1.760339355E-1,2.351609802E-1,9.848619690E0
2.669322104E1,1.670526123E-1,2.294728088E-1,9.845326538E0
2.670327604E1,1.429527283E-1,2.212399292E-1,9.849068756E0
2.671333104E1,1.342707825E-1,2.088157654E-1,9.860295410E0
2.672338504E1,1.204994202E-1,2.019300842E-1,9.844877472E0
2.673344004E1,1.245410156E-1,1.860630798E-1,9.852810974E0
2.674349404E1,1.320254517E-1,1.776805115E-1,9.860594788E0
2.675354904E1,1.366658020E-1,1.839674377E-1,9.847571869E0
2.676360404E1,1.531315613E-1,1.922003174E-1,9.849218445E0
2.677365804E1,1.594184875E-1,2.079176331E-1,9.852361908E0
2.678371304E1,1.740879822E-1,2.263293457E-1,9.848769379E0
2.679376704E1,1.773811340E-1,2.359094238E-1,9.856403503E0
2.680382204E1,1.700463867E-1,2.498304749E-1,9.861193542E0
2.681387704E1,1.782792664E-1,2.448907471E-1,9.852960663E0
2.682393104E1,1.851649475E-1,2.353106689E-1,9.848919067E0
2.683398604E1,1.613644409E-1,2.168989563E-1,9.847871246E0
2.684404004E1,1.628613281E-1,1.996847534E-1,9.853260040E0
2.685409504E1,1.600172424E-1,1.922003174E-1,9.849368134E0
2.686415004E1,1.540296936E-1,1.820214844E-1,9.855205994E0
2.687420404E1,1.363664246E-1,1.854643250E-1,9.849966888E0
2.688425904E1,1.281335449E-1,2.013313293E-1,9.838740234E0
2.689431304E1,1.222956848E-1,2.071691895E-1,9.846973114E0
2.690436804E1,1.266366577E-1,2.254312134E-1,9.855056305E0
2.691442204E1,1.416055298E-1,2.320175171E-1,9.846074982E0
