"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.562122242E1,2.526561737E0,3.444509506E1,-4.192788696E1
3.563127742E1,2.693168640E0,3.452410126E1,-4.166255188E1
3.564133342E1,2.495162010E0,3.454781342E1,-4.181642151E1
3.565138842E1,2.986801147E0,3.462152863E1,-4.210955811E1
3.566144442E1,2.756903648E0,3.463629913E1,-4.150068665E1
3.567150042E1,2.891431808E0,3.466349030E1,-4.156237793E1
3.568155542E1,2.718691826E0,3.448115158E1,-4.177267456E1
3.569161142E1,2.836204529E0,3.469924927E1,-4.169248962E1
3.570166742E1,2.987160683E0,3.459574127E1,-4.151370239E1
3.571172242E1,2.961233139E0,3.465042114E1,-4.210195923E1
3.572177842E1,2.938746452E0,3.454441071E1,-4.204310608E1
3.573183442E1,3.036430359E0,3.453968811E1,-4.181951904E1
3.574188942E1,2.801069260E0,3.457428741E1,-4.191894531E1
3.575194542E1,2.724291801E0,3.462189484E1,-4.216577148E1
3.576200042E1,2.484950066E0,3.457563400E1,-4.188395691E1
3.577205642E1,2.582994461E0,3.450576782E1,-4.204084778E1
3.578211242E1,2.577659607E0,3.458999252E1,-4.204278564E1
3.579216742E1,2.502850533E0,3.442368317E1,-4.209707642E1
3.580222342E1,2.466648102E0,3.441047668E1,-4.212831116E1
3.581227942E1,2.740738869E0,3.459273529E1,-4.180624390E1
3.582233442E1,2.663795471E0,3.467300415E1,-4.181436157E1
3.583239042E1,2.649167061E0,3.472409821E1,-4.178715515E1
3.584244542E1,2.491807938E0,3.457266235E1,-4.189862061E1
3.585250142E1,2.372378349E0,3.460700989E1,-4.176089478E1
3.586255742E1,2.587501526E0,3.470180130E1,-4.187222290E1
3.587261242E1,2.509898186E0,3.473309326E1,-4.177441406E1
3.588266842E1,2.505921364E0,3.469797134E1,-4.167443848E1
3.589272442E1,2.471605301E0,3.450945663E1,-4.161177063E1
3.590277942E1,2.418479919E0,3.442414856E1,-4.170486450E1
3.591283542E1,2.452547073E0,3.467455673E1,-4.164761353E1
3.592289142E1,2.435094833E0,3.460112381E1,-4.177723694E1
3.593294642E1,2.334383965E0,3.463344955E1,-4.174133301E1
3.594300242E1,2.289477348E0,3.456114197E1,-4.200097656E1
3.595305742E1,2.330381393E0,3.469020844E1,-4.148359680E1
3.596311342E1,2.380709648E0,3.475038910E1,-4.140057373E1
3.597316942E1,2.447212219E0,3.487434387E1,-4.189205933E1
3.598322442E1,2.424975395E0,3.481042480E1,-4.199215698E1
3.599328042E1,2.605091095E0,3.485828781E1,-4.187611389E1
3.600333642E1,2.597352982E0,3.473179245E1,-4.172035217E1
3.601339142E1,2.892611504E0,3.480594254E1,-4.135408020E1
3.602344742E1,2.834736824E0,3.453630066E1,-4.166278076E1
3.603350342E1,2.516208649E0,3.464226913E1,-4.191487122E1
3.604355842E1,2.664765358E0,3.466062927E1,-4.173780823E1
3.605361442E1,2.460487366E0,3.460081482E1,-4.168571472E1
3.606366942E1,2.601793289E0,3.479384995E1,-4.176496887E1
3.607372542E1,2.629740715E0,3.496003342E1,-4.188227844E1
3.608378142E1,2.739006042E0,3.498344421E1,-4.218109131E1
3.609383642E1,2.595382690E0,3.491342545E1,-4.200090027E1
3.610389242E1,2.704863548E0,3.480288315E1,-4.187771606E1
3.611394842E1,2.847758293E0,3.477890015E1,-4.176963806E1
3.612400342E1,2.894322395E0,3.493653107E1,-4.164465332E1
3.613405942E1,2.906592369E0,3.483101654E1,-4.141708374E1
3.614411442E1,2.808020592E0,3.450074387E1,-4.167466736E1
3.615417042E1,2.887750626E0,3.455039978E1,-4.177511597E1
3.616422642E1,2.761897087E0,3.453583527E1,-4.154031372E1
3.617428142E1,2.651358604E0,3.475295258E1,-4.159194946E1
3.618433742E1,2.564149857E0,3.479638672E1,-4.197819519E1
3.619439342E1,2.423401833E0,3.459153366E1,-4.173518372E1
3.620444842E1,2.322476387E0,3.471487427E1,-4.131794739E1
3.621450442E1,2.251550674E0,3.492919159E1,-4.112869263E1
3.622456042E1,2.313256264E0,3.460739899E1,-4.154173279E1
3.623461542E1,2.458633423E0,3.454310608E1,-4.178047180E1
3.624467142E1,2.172693253E0,3.457192993E1,-4.129856873E1
3.625472742E1,2.481154442E0,3.473406219E1,-4.163366699E1
3.626478242E1,2.626636505E0,3.490636444E1,-4.136904907E1
3.627483842E1,2.738614082E0,3.486576843E1,-4.148733521E1
3.628489354E1,2.566289902E0,3.460092926E1,-4.161460876E1
3.629494954E1,2.630661964E0,3.471693420E1,-4.160334778E1
3.630500554E1,2.463290215E0,3.480848312E1,-4.181626892E1
3.631506054E1,2.552213669E0,3.487004852E1,-4.188288879E1
3.632511654E1,2.686922073E0,3.489054871E1,-4.167156982E1
3.633517254E1,2.607565880E0,3.489393997E1,-4.187716675E1
3.634522754E1,2.505893707E0,3.472431946E1,-4.171394348E1
3.635528354E1,2.557320595E0,3.448847580E1,-4.184025574E1
3.636533854E1,2.549349785E0,3.444363403E1,-4.183728027E1
3.637539454E1,2.441982269E0,3.463914490E1,-4.178329468E1
3.638545054E1,2.511283875E0,3.450187302E1,-4.191706848E1
3.639550554E1,2.337489128E0,3.460532379E1,-4.185473633E1
3.640556154E1,2.391497612E0,3.452133942E1,-4.200672913E1
3.641561754E1,2.613705635E0,3.469722748E1,-4.181912231E1
3.642567254E1,2.846451759E0,3.455815125E1,-4.146926880E1
3.643572854E1,2.632513046E0,3.475860596E1,-4.174639893E1
3.644578454E1,2.669125557E0,3.458152390E1,-4.139915466E1
3.645583954E1,2.493045807E0,3.446495056E1,-4.151690674E1
3.646589554E1,2.774352074E0,3.456079102E1,-4.176319885E1
3.647595054E1,2.788601875E0,3.447858810E1,-4.176197815E1
3.648600654E1,2.747290611E0,3.456422424E1,-4.176992798E1
3.649606254E1,2.719868660E0,3.468292999E1,-4.148468018E1
3.650611754E1,2.674360275E0,3.454846954E1,-4.168318176E1
3.651617354E1,2.824559212E0,3.474695587E1,-4.157978821E1
3.652622954E1,2.766781807E0,3.481461334E1,-4.127110291E1
3.653628454E1,2.553772926E0,3.476624680E1,-4.164463806E1
3.654634054E1,2.301115036E0,3.485431671E1,-4.178587341E1
3.655639654E1,2.312068939E0,3.496804047E1,-4.179962158E1
3.656645154E1,2.585958481E0,3.465144348E1,-4.170841980E1
3.657650754E1,2.539827347E0,3.479520416E1,-4.176443481E1
3.658656254E1,2.395640373E0,3.463954163E1,-4.167390442E1
3.659661854E1,2.626586914E0,3.460737991E1,-4.145997620E1
3.660667454E1,2.778639793E0,3.458277893E1,-4.172398376E1
3.661672954E1,2.935562134E0,3.462569427E1,-4.186940002E1
3.662678554E1,2.765964508E0,3.454109955E1,-4.185000610E1
3.663684154E1,2.664326668E0,3.458073425E1,-4.187023926E1
3.664689654E1,2.741885185E0,3.453107452E1,-4.180943298E1
3.665695254E1,2.517618179E0,3.475543213E1,-4.194096375E1
3.666700754E1,2.648803711E0,3.485173035E1,-4.161669922E1
3.667706354E1,2.762203217E0,3.477604675E1,-4.143875122E1
3.668711954E1,2.696113586E0,3.466539764E1,-4.179289246E1
3.669717454E1,2.779499054E0,3.446967316E1,-4.181948853E1
3.670723054E1,2.880200386E0,3.459492493E1,-4.163345337E1
3.671728654E1,2.655762672E0,3.457028198E1,-4.174966431E1
3.672734154E1,2.634840012E0,3.460343933E1,-4.187333679E1
3.673739754E1,2.464118958E0,3.465542603E1,-4.161875916E1
3.674745354E1,2.391427994E0,3.468777466E1,-4.158801270E1
3.675750854E1,2.665863991E0,3.451776505E1,-4.160557556E1
3.676756454E1,2.730216980E0,3.452146912E1,-4.135084534E1
3.677761954E1,2.777067184E0,3.447009277E1,-4.154313660E1
3.678767554E1,2.479677200E0,3.454618454E1,-4.172219849E1
3.679773154E1,2.375410080E0,3.476190567E1,-4.165815735E1
3.680778654E1,2.517257690E0,3.479940796E1,-4.172665405E1
3.681784254E1,2.582058907E0,3.485464859E1,-4.184753418E1
3.682789854E1,2.754112244E0,3.461171722E1,-4.122955322E1
3.683795354E1,2.475076675E0,3.449346542E1,-4.161975098E1
3.684800954E1,2.687520981E0,3.463922501E1,-4.143728638E1
3.685806554E1,2.506413460E0,3.467728424E1,-4.157077026E1
3.686812054E1,2.378052711E0,3.461999512E1,-4.150421143E1
3.687817654E1,2.234587669E0,3.446442795E1,-4.180853271E1
3.688823254E1,2.139852524E0,3.465126419E1,-4.145208740E1
3.689828754E1,2.297141075E0,3.461551666E1,-4.172384644E1
3.690834354E1,2.314147949E0,3.455564499E1,-4.167495728E1
3.691839854E1,2.210165977E0,3.452188110E1,-4.176264954E1
3.692845454E1,2.442294121E0,3.443092346E1,-4.130119324E1
3.693851054E1,2.441532135E0,3.449974442E1,-4.177368164E1
3.694856554E1,2.192255974E0,3.452108765E1,-4.135009766E1
3.695862154E1,2.346014977E0,3.440913010E1,-4.158105469E1
3.696867754E1,2.313800812E0,3.446008301E1,-4.204527283E1
3.697873254E1,2.473765373E0,3.457089996E1,-4.181622314E1
3.698878854E1,2.311964989E0,3.453834915E1,-4.171156311E1
3.699884354E1,2.445493698E0,3.433493423E1,-4.153590393E1
3.700889954E1,2.410971642E0,3.435758972E1,-4.163339233E1
3.701895554E1,2.148659706E0,3.439558411E1,-4.200202942E1
3.702901054E1,1.992263794E0,3.446831512E1,-4.166444397E1
3.703906654E1,2.413275719E0,3.450743866E1,-4.167132568E1
3.704912254E1,2.495156288E0,3.442892075E1,-4.140974426E1
3.705917754E1,2.582853317E0,3.451955414E1,-4.154956055E1
3.706923354E1,2.341047287E0,3.426592255E1,-4.157955933E1
3.707928954E1,2.380885124E0,3.422785950E1,-4.164773560E1
3.708934454E1,2.602672577E0,3.443811798E1,-4.178009033E1
3.709940054E1,2.392939568E0,3.474784851E1,-4.179928589E1
3.710945554E1,2.488800049E0,3.450231171E1,-4.169261169E1
3.711951154E1,2.419979095E0,3.423672485E1,-4.172004700E1
3.712956754E1,2.349686623E0,3.440666199E1,-4.166142273E1
3.713962254E1,2.450717926E0,3.449298096E1,-4.167991638E1
3.714967854E1,2.380835533E0,3.463542175E1,-4.164888000E1
3.715973454E1,2.473708153E0,3.462176132E1,-4.163696289E1
3.716978954E1,2.173304558E0,3.461997223E1,-4.179861450E1
3.717984554E1,2.422829628E0,3.431639099E1,-4.167471313E1
3.718990154E1,2.429792404E0,3.425852966E1,-4.178594971E1
3.719995654E1,2.543258667E0,3.443549347E1,-4.180198669E1
3.721001254E1,2.441230774E0,3.457573318E1,-4.199526978E1
3.722006754E1,2.477339745E0,3.458395767E1,-4.178668213E1
3.723012354E1,2.548265457E0,3.463407898E1,-4.164805603E1
3.724017954E1,2.435636520E0,3.449411011E1,-4.166081238E1
3.725023454E1,2.381247520E0,3.433385849E1,-4.168276978E1
3.726029054E1,2.342156410E0,3.444515610E1,-4.169268799E1
3.727034654E1,2.220528603E0,3.435398483E1,-4.182179260E1
3.728040183E1,2.315190315E0,3.425111389E1,-4.166596985E1
3.729045783E1,2.258449554E0,3.438003540E1,-4.176919556E1
3.730051383E1,2.456974983E0,3.471026230E1,-4.184190369E1
3.731056883E1,2.517985344E0,3.461206055E1,-4.148515320E1
3.732062483E1,2.522402763E0,3.460604095E1,-4.184927368E1
3.733067983E1,2.460391045E0,3.441066742E1,-4.143623352E1
3.734073583E1,2.374593735E0,3.440842056E1,-4.175849915E1
3.735079183E1,2.257431984E0,3.458841705E1,-4.152098083E1
3.736084683E1,2.289430618E0,3.434687805E1,-4.190548706E1
3.737090283E1,2.444964409E0,3.457556534E1,-4.214318848E1
3.738095883E1,2.543101311E0,3.454529953E1,-4.200125122E1
3.739101383E1,2.572909355E0,3.454868317E1,-4.173651123E1
3.740106983E1,2.586632729E0,3.449315643E1,-4.186761475E1
3.741112583E1,2.392053604E0,3.455249786E1,-4.166108704E1
3.742118083E1,2.341149330E0,3.442936707E1,-4.175135803E1
3.743123683E1,2.330482483E0,3.456983185E1,-4.208778381E1
3.744129183E1,2.562795639E0,3.473696899E1,-4.173754883E1
3.745134783E1,2.425057411E0,3.460851669E1,-4.175630188E1
3.746140383E1,2.409969330E0,3.456868362E1,-4.199285889E1
3.747145883E1,2.696007729E0,3.447810745E1,-4.170919800E1
3.748151483E1,2.470634460E0,3.455667114E1,-4.180308533E1
3.749157083E1,2.417734146E0,3.442168045E1,-4.194842529E1
3.750162583E1,2.289709091E0,3.468389893E1,-4.185313416E1
3.751168183E1,2.506086349E0,3.463873291E1,-4.165696716E1
3.752173783E1,2.486083031E0,3.486624908E1,-4.199246216E1
3.753179283E1,2.319291115E0,3.474402618E1,-4.220840454E1
3.754184883E1,2.428225517E0,3.481483841E1,-4.184744263E1
3.755190383E1,2.509977341E0,3.459159088E1,-4.156747437E1
3.756195983E1,2.352071762E0,3.481459427E1,-4.177471924E1
3.757201583E1,2.275637627E0,3.472637558E1,-4.184396362E1
3.758207083E1,2.482224464E0,3.447166061E1,-4.207360840E1
3.759212683E1,2.577720642E0,3.448006439E1,-4.184475708E1
3.760218283E1,2.326848030E0,3.466770935E1,-4.150321960E1
3.761223783E1,2.453638077E0,3.471595383E1,-4.143777466E1
3.762229383E1,2.409708977E0,3.455495453E1,-4.152885437E1
3.763234983E1,2.191735268E0,3.450344086E1,-4.157719421E1
3.764240483E1,2.324603081E0,3.472783279E1,-4.171598816E1
3.765246083E1,2.189803123E0,3.460572815E1,-4.201142883E1
3.766251683E1,2.117074966E0,3.454564285E1,-4.177200317E1
3.767257183E1,1.971474648E0,3.464622498E1,-4.169447327E1
3.768262783E1,1.971474648E0,3.464622498E1,-4.169447327E1
3.769268283E1,1.898957253E0,3.476552200E1,-4.197421265E1
3.770273883E1,1.896515846E0,3.487204361E1,-4.192982483E1
3.771279483E1,2.206631660E0,3.484436417E1,-4.183990479E1
3.772284983E1,2.052394867E0,3.492259216E1,-4.128903198E1
3.773290583E1,2.101316452E0,3.471353531E1,-4.134060669E1
3.774296183E1,2.054263115E0,3.458691406E1,-4.164292908E1
3.775301683E1,2.108822823E0,3.485285568E1,-4.185406494E1
3.776307283E1,2.150790215E0,3.489827728E1,-4.175709534E1
3.777312883E1,2.419674873E0,3.473592377E1,-4.201577759E1
3.778318383E1,2.391092300E0,3.483903503E1,-4.184458923E1
3.779323983E1,2.249388695E0,3.493182755E1,-4.187014771E1
3.780329483E1,2.231840134E0,3.520250702E1,-4.195661926E1
3.781335083E1,2.389647484E0,3.529588318E1,-4.187847900E1
3.782340683E1,2.398417473E0,3.526728821E1,-4.147532654E1
3.783346183E1,2.674926758E0,3.544206238E1,-4.141885376E1
3.784351783E1,2.920682907E0,3.561158371E1,-4.109959412E1
3.785357383E1,3.314777374E0,3.575211334E1,-4.097714233E1
3.786362883E1,3.410654068E0,3.572375488E1,-4.116783142E1
3.787368483E1,3.885617256E0,3.594726562E1,-4.069596863E1
3.788374083E1,4.660145760E0,3.610075378E1,-4.067465210E1
3.789379583E1,5.416144371E0,3.621794128E1,-4.004570007E1
3.790385183E1,6.843300819E0,3.672440720E1,-3.929676819E1
3.791390683E1,8.258491516E0,3.716144943E1,-3.889390564E1
3.792396283E1,9.749047279E0,3.753680420E1,-3.794270325E1
3.793401883E1,1.138202286E1,3.784215546E1,-3.723229980E1
3.794407383E1,1.305237865E1,3.794055176E1,-3.630726624E1
3.795412983E1,1.485901546E1,3.815878296E1,-3.537101746E1
3.796418583E1,1.694259453E1,3.829263306E1,-3.436218262E1
3.797424083E1,1.911014557E1,3.837368011E1,-3.333476257E1
3.798429683E1,2.107910538E1,3.851276398E1,-3.189660645E1
3.799435283E1,2.323421860E1,3.860986328E1,-3.029911804E1
3.800440783E1,2.560919571E1,3.905493927E1,-2.834625244E1
3.801446383E1,2.779978561E1,3.925407028E1,-2.571565247E1
3.802451883E1,3.004786491E1,3.958388519E1,-2.240708923E1
3.803457483E1,3.220824432E1,4.004863739E1,-1.891233826E1
3.804463083E1,3.399903107E1,4.022145081E1,-1.504112244E1
3.805468583E1,3.575257492E1,4.018972778E1,-1.121649170E1
3.806474183E1,3.702811432E1,4.020517731E1,-7.422546387E0
3.807479783E1,3.808842468E1,3.976719666E1,-3.963851929E0
3.808485283E1,3.863061523E1,3.953542328E1,-4.272308350E-1
3.809490883E1,3.874131012E1,3.928960800E1,2.271179199E0
3.810496483E1,3.903129196E1,3.911579132E1,5.051635742E0
3.811501983E1,3.883940887E1,3.890378189E1,7.387603760E0
3.812507583E1,3.853459930E1,3.902138519E1,9.507690430E0
3.813513083E1,3.846542358E1,3.869241333E1,1.097959900E1
3.814518683E1,3.829865265E1,3.856532288E1,1.239485168E1
3.815524283E1,3.840710449E1,3.823765564E1,1.310548401E1
3.816529783E1,3.898612213E1,3.783570099E1,1.309429932E1
3.817535383E1,3.954900360E1,3.775955200E1,1.271699524E1
3.818540983E1,3.973758698E1,3.727273560E1,1.233073425E1
3.819546483E1,4.001138306E1,3.717459869E1,1.160224915E1
3.820552083E1,4.052444839E1,3.692986298E1,1.063079834E1
3.821557683E1,4.070979309E1,3.722296143E1,9.745178223E0
3.822563183E1,4.081012726E1,3.721282959E1,8.934310913E0
3.823568783E1,4.094213104E1,3.708064270E1,8.056518555E0
3.824574283E1,4.091102982E1,3.702429199E1,7.048156738E0
3.825579883E1,4.126076889E1,3.672188187E1,6.447158813E0
3.826585483E1,4.178930664E1,3.635019684E1,5.938934326E0
3.827590983E1,4.240631485E1,3.584777832E1,5.247238159E0
3.828596617E1,4.298213196E1,3.506604767E1,4.241149902E0
3.829602217E1,4.392502594E1,3.425154114E1,3.467849731E0
3.830607717E1,4.468337250E1,3.320034027E1,2.799194336E0
3.831613317E1,4.519777679E1,3.220356750E1,1.934020996E0
3.832618917E1,4.578820801E1,3.134733582E1,1.171508789E0
3.833624417E1,4.630880737E1,3.065166664E1,5.849914551E-1
3.834630017E1,4.664968491E1,3.014169312E1,1.454010010E-1
3.835635617E1,4.693460083E1,2.968517113E1,-5.613708496E-2
3.836641117E1,4.715773773E1,2.918988228E1,-5.446014404E-1
3.837646717E1,4.780496979E1,2.836676788E1,-4.521484375E-1
3.838652217E1,4.825027466E1,2.801152992E1,-5.883789062E-2
3.839657817E1,4.866607666E1,2.716499519E1,-5.662536621E-2
3.840663417E1,4.908192444E1,2.575558281E1,-6.147766113E-2
3.841668917E1,4.993227386E1,2.438337517E1,-5.172729492E-2
3.842674517E1,5.037413025E1,2.286946678E1,-4.015045166E-1
3.843680117E1,5.117400360E1,2.074493408E1,-8.995361328E-1
3.844685617E1,5.207092285E1,1.854425430E1,-1.608566284E0
3.845691217E1,5.301779938E1,1.587104130E1,-1.981201172E0
3.846696817E1,5.371206665E1,1.297323895E1,-2.867660522E0
3.847702317E1,5.425942993E1,1.003954887E1,-3.302490234E0
3.848707917E1,5.474102783E1,6.578805923E0,-3.990905762E0
3.849713417E1,5.473336029E1,3.196878910E0,-4.274627686E0
3.850719017E1,5.508891296E1,-5.268287659E-1,-4.515335083E0
3.851724617E1,5.482946777E1,-4.189876556E0,-4.566833496E0
3.852730117E1,5.428039551E1,-7.690773010E0,-4.463684082E0
3.853735717E1,5.378237152E1,-1.138663101E1,-4.375198364E0
3.854741317E1,5.254263306E1,-1.517880440E1,-4.258392334E0
3.855746817E1,5.137223816E1,-1.881510925E1,-4.153625488E0
3.856752417E1,4.971405792E1,-2.254480171E1,-4.398193359E0
3.857758017E1,4.753933716E1,-2.608521080E1,-4.291915894E0
3.858763517E1,4.568238068E1,-2.938183022E1,-4.601440430E0
3.859769117E1,4.333916473E1,-3.225888062E1,-4.736816406E0
3.860774617E1,4.098136139E1,-3.508450317E1,-4.740295410E0
3.861780217E1,3.891863251E1,-3.737559509E1,-4.883102417E0
3.862785817E1,3.663882446E1,-3.947897339E1,-5.011444092E0
3.863791317E1,3.452554703E1,-4.114604187E1,-4.783004761E0
3.864796917E1,3.247672653E1,-4.266790009E1,-4.639999390E0
3.865802517E1,3.060573196E1,-4.399951935E1,-4.439544678E0
3.866808017E1,2.918030167E1,-4.499493408E1,-4.081863403E0
3.867813617E1,2.738993835E1,-4.608525085E1,-3.587326050E0
3.868819217E1,2.621897316E1,-4.681164551E1,-4.035125732E0
3.869824717E1,2.497453690E1,-4.723104095E1,-3.900726318E0
3.870830317E1,2.396478653E1,-4.758593750E1,-3.936340332E0
3.871835817E1,2.318916321E1,-4.789877319E1,-4.034378052E0
3.872841417E1,2.234819984E1,-4.815003967E1,-4.356414795E0
3.873847017E1,2.190219116E1,-4.830206299E1,-4.621917725E0
3.874852517E1,2.136140633E1,-4.872687531E1,-4.728988647E0
3.875858117E1,2.086235237E1,-4.872713470E1,-4.592010498E0
3.876863717E1,2.041814995E1,-4.864275360E1,-4.854309082E0
3.877869217E1,2.043051147E1,-4.833609772E1,-5.271118164E0
3.878874817E1,2.005510330E1,-4.837235260E1,-5.741958618E0
3.879880417E1,1.982115364E1,-4.826862335E1,-6.377807617E0
3.880885917E1,1.992089462E1,-4.804360962E1,-6.963729858E0
3.881891517E1,1.970788765E1,-4.788061523E1,-7.587127686E0
3.882897017E1,1.957207298E1,-4.745486450E1,-8.044555664E0
3.883902617E1,1.941887856E1,-4.737183380E1,-8.758819580E0
3.884908217E1,1.933573914E1,-4.705260468E1,-9.502792358E0
3.885913717E1,1.934613609E1,-4.670448303E1,-1.074421692E1
3.886919317E1,1.920725250E1,-4.636083984E1,-1.099638367E1
3.887924917E1,1.937347984E1,-4.614944458E1,-1.144088745E1
3.888930417E1,1.950561905E1,-4.581174469E1,-1.219421387E1
3.889936017E1,1.968981552E1,-4.527646637E1,-1.270533752E1
3.890941617E1,2.004558563E1,-4.479234314E1,-1.313476562E1
3.891947117E1,2.028218842E1,-4.423099518E1,-1.358010864E1
3.892952717E1,2.079974747E1,-4.345505524E1,-1.362208557E1
3.893958317E1,2.133540726E1,-4.274089813E1,-1.382864380E1
3.894963817E1,2.182098389E1,-4.195771790E1,-1.416625977E1
3.895969417E1,2.199185562E1,-4.111588287E1,-1.397964478E1
3.896974917E1,2.234838486E1,-4.021983337E1,-1.403921509E1
3.897980517E1,2.263756752E1,-3.947213745E1,-1.355989075E1
3.898986117E1,2.267279053E1,-3.876416016E1,-1.320474243E1
3.899991617E1,2.290414810E1,-3.796935272E1,-1.293080139E1
3.900997217E1,2.304851341E1,-3.736087036E1,-1.236714172E1
3.902002817E1,2.279577637E1,-3.671431732E1,-1.189457703E1
3.903008317E1,2.235681534E1,-3.602601624E1,-1.140634155E1
3.904013917E1,2.164549828E1,-3.568251801E1,-1.039076233E1
3.905019517E1,2.106191826E1,-3.511282349E1,-9.604705811E0
3.906025017E1,2.044119644E1,-3.481671906E1,-8.425384521E0
3.907030617E1,1.964596748E1,-3.448577881E1,-6.933914185E0
3.908036117E1,1.878797340E1,-3.410708618E1,-5.367309570E0
3.909041717E1,1.780770302E1,-3.404793549E1,-3.683578491E0
3.910047317E1,1.681142998E1,-3.374894714E1,-1.876098633E0
3.911052817E1,1.515573120E1,-3.346295166E1,1.044921875E-1
3.912058417E1,1.423236275E1,-3.326615143E1,1.898071289E0
3.913064017E1,1.319489861E1,-3.271520233E1,4.430633545E0
3.914069517E1,1.166523552E1,-3.196318626E1,6.777633667E0
3.915075117E1,1.020561981E1,-3.109811592E1,8.408828735E0
3.916080717E1,8.603478432E0,-2.999369240E1,1.054635620E1
3.917086217E1,6.999654770E0,-2.851054573E1,1.281605530E1
3.918091817E1,5.026501656E0,-2.659192085E1,1.492713928E1
3.919097417E1,3.024056435E0,-2.435023689E1,1.731324768E1
3.920102917E1,8.918342590E-1,-2.211879158E1,1.962767029E1
3.921108517E1,-1.195619583E0,-1.912234306E1,2.185995483E1
3.922114017E1,-3.684099197E0,-1.607735443E1,2.376325989E1
3.923119617E1,-6.120761871E0,-1.267276382E1,2.564547729E1
3.924125217E1,-8.814462662E0,-9.141191483E0,2.757997131E1
3.925130717E1,-1.137951279E1,-5.188502312E0,2.943005371E1
3.926136317E1,-1.393894005E1,-1.129322052E0,3.092477417E1
3.927141917E1,-1.682329750E1,3.321115494E0,3.278916931E1
3.928147333E1,-1.987168694E1,7.934661388E0,3.468788147E1
3.929152933E1,-2.316615105E1,1.308821678E1,3.637709045E1
3.930158533E1,-2.693828011E1,1.832882309E1,3.847683716E1
3.931164033E1,-3.071828651E1,2.370499039E1,3.973069763E1
3.932169633E1,-3.477514648E1,2.951414680E1,4.169332886E1
3.933175133E1,-3.972934723E1,3.568475342E1,4.378242493E1
3.934180733E1,-4.488208771E1,4.228990936E1,4.585594177E1
3.935186333E1,-5.079475403E1,4.963129425E1,4.826953125E1
3.936191833E1,-5.770269012E1,5.735652161E1,5.084277344E1
3.937197433E1,-6.524258423E1,6.539803314E1,5.362701416E1
3.938203033E1,-7.367848969E1,7.432613373E1,5.697294617E1
3.939208533E1,-8.330351257E1,8.409764099E1,6.089466858E1
3.940214133E1,-9.455660248E1,9.553460693E1,6.546694946E1
3.941219733E1,-1.076185150E2,1.081952209E2,7.034125519E1
3.942225233E1,-1.228359299E2,1.222694092E2,7.529949188E1
3.943230833E1,-1.390087738E2,1.371613617E2,8.008187866E1
3.944236433E1,-1.561332550E2,1.530377960E2,8.420158386E1
3.945241933E1,-1.731107788E2,1.685735931E2,8.734909058E1
3.946247533E1,-1.894334717E2,1.837801208E2,8.983773804E1
3.947253033E1,-2.047165527E2,1.983400116E2,9.125315094E1
3.948258633E1,-2.189461212E2,2.121340485E2,9.065115356E1
3.949264233E1,-2.310713043E2,2.248642578E2,8.761312103E1
3.950269733E1,-2.405979309E2,2.359236298E2,8.328305817E1
3.951275333E1,-2.467852936E2,2.450692444E2,7.770884705E1
3.952280933E1,-2.504623566E2,2.522835388E2,7.133887482E1
3.953286433E1,-2.517439117E2,2.580219421E2,6.424223328E1
3.954292033E1,-2.515125885E2,2.627985840E2,5.616294861E1
3.955297633E1,-2.497241058E2,2.668816833E2,4.722653198E1
3.956303133E1,-2.467967987E2,2.694366455E2,3.715454102E1
3.957308733E1,-2.427946930E2,2.703075562E2,2.699594116E1
3.958314233E1,-2.375444641E2,2.694605713E2,1.684880066E1
3.959319833E1,-2.316915741E2,2.666407166E2,7.042877197E0
3.960325433E1,-2.256187744E2,2.622756653E2,-2.788833618E0
3.961330933E1,-2.195639954E2,2.572864990E2,-1.265057373E1
3.962336533E1,-2.137769623E2,2.514554749E2,-2.286314392E1
3.963342133E1,-2.080590210E2,2.455389099E2,-3.314874268E1
3.964347633E1,-2.027945709E2,2.397556000E2,-4.612405396E1
3.965353233E1,-1.975532990E2,2.349548492E2,-5.982945251E1
3.966358833E1,-1.924852295E2,2.292588348E2,-7.253222656E1
3.967364333E1,-1.873089905E2,2.226593475E2,-8.499697876E1
3.968369933E1,-1.809429474E2,2.151238556E2,-9.570526123E1
3.969375533E1,-1.740163574E2,2.070010376E2,-1.050451050E2
3.970381033E1,-1.659214783E2,1.982897644E2,-1.143475037E2
3.971386633E1,-1.591905670E2,1.908963776E2,-1.193839417E2
3.972392133E1,-1.524523163E2,1.831570435E2,-1.215044250E2
3.973397733E1,-1.452332458E2,1.743797455E2,-1.224476318E2
3.974403333E1,-1.376191711E2,1.646171112E2,-1.217211914E2
3.975408833E1,-1.282058258E2,1.524062653E2,-1.211751404E2
3.976414433E1,-1.167895737E2,1.385664673E2,-1.209748230E2
3.977420033E1,-9.965811157E1,1.211599503E2,-1.209033508E2
3.978425533E1,-7.844541931E1,1.025086136E2,-1.177575073E2
3.979431133E1,-7.112865448E1,9.693925476E1,-1.163955994E2
3.980436733E1,-6.876288605E1,9.563594818E1,-1.162133789E2
3.981442233E1,-6.782338715E1,9.535200500E1,-1.157945557E2
3.982447833E1,-6.759140015E1,9.520446014E1,-1.163332825E2
3.983453333E1,-6.712538910E1,9.514266205E1,-1.164103394E2
