"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.487710617E1,-5.388551508E-4,-2.820757800E-5,4.066429101E-4
3.488716217E1,3.562945640E-3,-6.117061712E-4,1.629566774E-3
3.489721717E1,-5.774439778E-4,-2.077891724E-3,3.247527871E-3
3.490727317E1,-2.122077392E-3,1.777832746E-3,1.935654785E-3
3.491732817E1,1.980724919E-4,6.021396839E-4,-2.009775490E-4
3.492738417E1,2.705172403E-3,1.763011678E-3,7.194108330E-4
3.493744017E1,-3.858129785E-4,2.584427129E-3,1.557038631E-3
3.494749517E1,-5.005951971E-4,5.516362144E-4,4.315865226E-4
3.495755117E1,1.371600549E-3,-5.174641265E-4,3.520696890E-3
3.496760717E1,-2.475335496E-3,2.212967374E-4,-1.743307337E-3
3.497766217E1,-9.677049820E-5,1.345845289E-3,-1.470568590E-3
3.498771817E1,7.130968152E-4,2.523513394E-4,-9.704269469E-4
3.499777317E1,1.393687562E-3,-7.675439701E-4,4.999623634E-4
3.500782917E1,-1.119803870E-3,7.520557847E-4,8.850549348E-4
3.501788517E1,1.314515597E-3,-7.351664826E-4,1.865304075E-4
3.502794017E1,1.859132084E-3,-6.028073840E-4,-3.050891683E-4
3.503799617E1,3.087589052E-3,-2.403362014E-4,5.324096419E-4
3.504805217E1,-3.255182528E-4,3.101398237E-3,2.640904859E-5
3.505810717E1,-7.642997662E-5,1.384782605E-3,-1.864554361E-3
3.506816317E1,-1.413336955E-3,1.983461203E-3,-5.050105974E-4
3.507821817E1,1.470616553E-4,9.887091583E-4,6.008287892E-4
3.508827417E1,-8.596494445E-5,-3.468660871E-4,-1.262052450E-3
3.509833017E1,1.209862297E-3,5.238212761E-4,-1.131201629E-3
3.510838517E1,-5.528839538E-4,-2.210648818E-4,5.862708203E-4
3.511844117E1,-4.106704437E-4,2.446834405E-4,2.320520580E-3
3.512849717E1,-1.157420804E-3,7.568092551E-4,-1.809509937E-3
3.513855217E1,8.551176870E-4,-8.796706679E-4,1.088591758E-3
3.514860817E1,4.082392843E-4,-1.310037333E-3,-1.253392082E-3
3.515866417E1,3.742735717E-4,2.384573454E-3,-2.577584237E-4
3.516871917E1,1.168960822E-3,1.706876792E-4,6.359983236E-4
3.517877517E1,1.963496208E-3,4.974713374E-5,1.398667693E-3
3.518883017E1,-2.150821267E-3,-6.503511395E-5,-6.522326730E-4
3.519888617E1,3.222299856E-4,5.093627842E-4,-1.140190754E-3
3.520894217E1,1.693757949E-3,-2.036619233E-3,6.736884825E-4
3.521899717E1,-1.717736246E-3,-2.341631567E-3,6.144843064E-4
3.522905317E1,-2.284964430E-4,1.070676837E-3,1.391328406E-3
3.523910917E1,-8.872308536E-4,-1.177614089E-3,-3.485493362E-4
3.524916417E1,2.872353652E-3,-1.641536830E-3,-1.248165034E-3
3.525922017E1,-1.579985721E-3,-9.960615716E-5,-1.179571263E-3
3.526927517E1,1.267466228E-3,7.206474547E-4,1.923277043E-3
3.527933042E1,1.842374448E-3,3.867085616E-5,3.851829097E-4
3.528938642E1,-2.345978748E-3,1.417921856E-3,9.063640609E-4
3.529944142E1,-3.613042645E-5,1.327271457E-5,-1.330166124E-4
3.530949742E1,1.904515084E-3,-2.215526765E-3,2.970220521E-5
3.531955342E1,1.538132899E-3,-1.743818866E-3,-3.721131943E-4
3.532960842E1,-4.240841372E-4,-8.745631203E-4,8.566691540E-4
3.533966442E1,8.573930245E-6,-1.990818884E-3,-5.267984234E-4
3.534972042E1,-7.611460751E-5,-1.642210991E-3,-2.050925512E-3
3.535977542E1,1.727750641E-3,1.922209398E-3,2.214394975E-3
3.536983142E1,3.058888833E-4,-6.306968280E-4,6.735417992E-5
3.537988642E1,3.894616384E-6,4.514302418E-5,4.575299099E-4
3.538994242E1,1.113633858E-3,-4.203775025E-4,1.595232170E-3
3.539999842E1,1.755968551E-3,-3.107595723E-3,1.731286757E-4
3.541005342E1,-2.091766568E-3,1.253064140E-3,-4.481868818E-4
3.542010942E1,2.441567834E-3,3.733159392E-4,-8.875951171E-4
3.543016542E1,5.081131239E-4,-2.530062338E-3,-2.037281636E-3
3.544022042E1,-7.094083703E-4,-7.159824600E-4,-9.941491298E-4
3.545027642E1,-3.066306002E-3,-7.013350842E-4,9.187995456E-4
3.546033142E1,-1.147036208E-3,1.761346473E-3,1.983230934E-3
3.547038742E1,2.742928336E-4,1.864677062E-3,-1.797885634E-4
3.548044342E1,-1.030746498E-4,2.786433790E-3,2.662724815E-3
3.549049842E1,1.536633587E-3,3.878862597E-3,-1.044128556E-3
3.550055442E1,-1.086155418E-3,1.472847653E-3,-1.131687313E-4
3.551061042E1,6.709982990E-4,-3.472110024E-3,-2.008273732E-3
3.552066542E1,-7.289756322E-4,4.275690299E-4,-1.014380716E-3
3.553072142E1,-1.132710837E-3,-3.019360360E-3,-3.966363147E-5
3.554077742E1,-1.015608897E-3,-8.242833428E-4,-1.204793807E-3
3.555083242E1,4.824192438E-4,-3.187039634E-3,1.707372721E-3
3.556088842E1,1.674436848E-3,-7.455261657E-4,-1.370981336E-4
3.557094342E1,-4.752668319E-4,-1.796143246E-3,1.047169790E-4
3.558099942E1,-3.683501272E-4,-1.143768022E-4,-5.693845451E-4
3.559105542E1,3.922486794E-4,5.530113121E-4,-4.926929250E-5
3.560111042E1,1.951380633E-3,3.059458395E-4,-2.284939401E-3
3.561116642E1,4.086170346E-3,-3.257559729E-4,3.105774522E-4
3.562122242E1,-7.386228535E-4,1.800113096E-4,-1.928950194E-3
3.563127742E1,1.266382460E-4,6.639515050E-6,-9.659510106E-4
3.564133342E1,-1.224889187E-3,1.200725092E-5,-1.541988924E-3
3.565138842E1,-8.059740067E-4,-1.923045609E-3,1.480528153E-4
3.566144442E1,-2.887102019E-4,-1.177223632E-3,-1.163031906E-3
3.567150042E1,6.668319693E-4,7.234744262E-4,1.956861001E-3
3.568155542E1,-7.183565758E-4,-1.049538027E-3,-6.229206920E-4
3.569161142E1,8.949864423E-4,1.142509864E-3,-5.041435361E-4
3.570166742E1,-1.081125811E-4,9.203612572E-4,5.118180998E-4
3.571172242E1,-3.094475251E-4,-1.148094307E-4,-7.114792243E-5
3.572177842E1,-5.969163612E-4,6.944553461E-4,-1.552389003E-4
3.573183442E1,2.422841964E-3,4.885930102E-4,-1.263114158E-3
3.574188942E1,2.266957163E-4,-5.166267511E-4,3.776005469E-4
3.575194542E1,-4.121829988E-5,5.885463906E-6,7.429863326E-4
3.576200042E1,2.711399458E-3,5.097669200E-4,-2.122543752E-3
3.577205642E1,-1.914462191E-4,-8.849304868E-4,-1.583519857E-3
3.578211242E1,-1.018602168E-3,6.708102301E-4,-1.663167030E-3
3.579216742E1,-6.082090549E-4,6.814629305E-4,-3.045614343E-3
3.580222342E1,8.856389322E-4,-1.155741746E-3,-5.962518044E-4
3.581227942E1,1.338109956E-3,6.552077830E-4,1.215230208E-3
3.582233442E1,-5.480865366E-4,6.710072048E-4,2.084107604E-3
3.583239042E1,6.697769859E-4,-7.090428844E-4,-2.751313150E-5
3.584244542E1,-9.941463359E-4,1.546975574E-3,-1.922688447E-3
3.585250142E1,-6.934755365E-4,-8.935452206E-4,-5.314918235E-5
3.586255742E1,3.525490756E-4,-1.724702888E-3,-2.564615570E-3
3.587261242E1,-2.155349590E-3,-1.202723244E-3,7.563461550E-4
3.588266842E1,2.281325404E-3,2.435111441E-3,-2.055231947E-3
3.589272442E1,8.016729262E-4,6.920726155E-4,-1.147360075E-3
3.590277942E1,1.421953784E-3,-4.019889166E-4,-4.137610085E-4
3.591283542E1,-4.830053076E-4,-8.110504132E-4,-2.378907520E-3
3.592289142E1,7.583268452E-4,7.005030639E-4,5.646371283E-4
3.593294642E1,9.237091290E-4,-2.648928494E-4,5.970196798E-5
3.594300242E1,-7.880894700E-4,1.819757017E-4,1.413023565E-3
3.595305742E1,2.257671440E-5,-2.253218787E-3,8.758637123E-4
3.596311342E1,-2.665040374E-4,2.742545912E-4,7.843142375E-4
3.597316942E1,-2.694335126E-4,-3.635725006E-4,8.607469499E-4
3.598322442E1,1.305491664E-3,3.809595364E-4,-5.665435456E-4
3.599328042E1,3.680589725E-4,1.649955753E-3,3.581061028E-4
3.600333642E1,8.362933295E-4,2.232802799E-3,1.611951739E-3
3.601339142E1,-1.100890106E-3,-9.826198220E-5,1.117936336E-4
3.602344742E1,1.020469004E-3,-7.841350744E-4,-6.689680740E-4
3.603350342E1,7.453644648E-4,-1.237138757E-3,-8.356822655E-4
3.604355842E1,-8.766776882E-4,2.816840424E-4,7.710140198E-4
3.605361442E1,7.302736631E-4,-1.510090777E-3,-1.855930313E-4
3.606366942E1,1.740095904E-4,2.933682990E-4,5.785399117E-4
3.607372542E1,1.665527234E-4,-8.853467298E-4,1.484814100E-3
3.608378142E1,1.841547899E-3,-3.283332335E-4,-2.115698066E-3
3.609383642E1,2.425859420E-4,-8.438770601E-5,-1.009687316E-3
3.610389242E1,2.275111387E-3,-1.646817313E-3,-4.041739739E-4
3.611394842E1,-6.554086576E-5,-3.541189071E-4,-1.114971470E-3
3.612400342E1,8.653562982E-4,1.422845642E-3,4.846071824E-4
3.613405942E1,-1.748270006E-3,2.325923648E-3,-6.355182268E-4
3.614411442E1,-1.034747926E-3,9.896275587E-4,-2.715946175E-4
3.615417042E1,2.188019716E-4,2.786195837E-3,3.047133796E-4
3.616422642E1,-1.323782024E-3,7.227734895E-4,-3.937250003E-4
3.617428142E1,-8.505382575E-4,-8.804494864E-4,2.066278830E-5
3.618433742E1,3.341350239E-4,-3.399441252E-3,-1.464174129E-4
3.619439342E1,3.106992226E-4,1.533265575E-3,7.124524564E-4
3.620444842E1,2.404957486E-4,4.933335586E-4,-7.299291901E-4
3.621450442E1,-8.069255855E-4,-1.261689700E-3,1.739353873E-3
3.622456042E1,4.091489129E-3,8.170132642E-4,2.539270557E-3
3.623461542E1,9.010221111E-4,6.481688470E-4,1.464951783E-3
3.624467142E1,5.745523958E-5,-2.397694625E-4,5.236235447E-4
3.625472742E1,-1.535115065E-3,1.700910216E-4,8.420180529E-5
3.626478242E1,2.477007220E-4,2.174746623E-4,-1.079688780E-3
3.627483842E1,1.777154044E-3,-2.011324978E-3,1.601581927E-3
3.628489354E1,-2.261461923E-3,-1.141929417E-3,-1.111847814E-3
3.629494954E1,9.708167054E-4,-3.186704591E-3,2.619773615E-3
3.630500554E1,-5.062947748E-4,1.770889357E-4,1.812781673E-3
3.631506054E1,-5.414485931E-4,9.736403590E-4,4.843715578E-5
3.632511654E1,1.298363670E-3,-1.365773380E-3,1.063815318E-3
3.633517254E1,-1.203676104E-3,-4.911912838E-4,1.830273308E-3
3.634522754E1,1.336980495E-3,-8.432411123E-4,1.746582333E-3
3.635528354E1,-1.718197949E-3,1.447609975E-3,-4.393407144E-4
3.636533854E1,5.157411797E-4,-4.394054879E-3,-1.456039958E-3
3.637539454E1,4.667390021E-4,-1.737818005E-3,4.939264618E-4
3.638545054E1,-2.217731439E-3,8.898940869E-4,1.085930038E-3
3.639550554E1,-2.311208518E-3,-2.715104492E-4,-3.452524543E-4
3.640556154E1,2.365421737E-3,6.428417691E-5,-3.938241862E-4
3.641561754E1,-2.112950198E-3,-6.755419890E-4,4.155104980E-4
3.642567254E1,1.128934789E-3,-3.303880105E-3,-1.003947109E-3
3.643572854E1,1.744579058E-4,1.816047006E-3,-2.216750756E-3
3.644578454E1,5.517803947E-4,-2.321107779E-3,-1.148059499E-3
3.645583954E1,6.575078587E-4,-1.118956832E-3,-4.598987289E-4
3.646589554E1,-3.238977166E-3,-1.580566051E-3,8.251545951E-4
3.647595054E1,1.993335318E-3,-3.901331220E-4,1.830658875E-4
3.648600654E1,1.430128701E-3,1.708384370E-3,4.099253565E-4
3.649606254E1,3.701906535E-4,2.479068935E-4,1.919138245E-3
3.650611754E1,9.779754328E-5,6.656298647E-4,2.449559979E-4
3.651617354E1,1.531643444E-3,-2.467690792E-4,-8.730390109E-4
3.652622954E1,-2.294717357E-3,1.099237474E-3,-5.552745424E-4
3.653628454E1,-2.312999568E-4,2.811414015E-5,-4.889615811E-4
3.654634054E1,5.502946442E-4,-1.476460020E-3,-1.268815249E-3
3.655639654E1,1.873885631E-3,6.745752180E-4,-1.301305834E-3
3.656645154E1,-5.658692680E-4,-8.360242937E-4,1.336840913E-3
3.657650754E1,7.790271193E-4,6.588080432E-4,2.305642702E-4
3.658656254E1,-5.734275328E-4,-1.091496088E-3,1.613732427E-3
3.659661854E1,-1.136419829E-3,4.619257525E-4,4.392783158E-4
3.660667454E1,1.468030969E-3,2.146704792E-4,-7.344041951E-4
3.661672954E1,2.555666026E-3,-1.399205183E-3,-5.221501924E-4
3.662678554E1,-2.899532672E-3,-3.017777926E-4,4.687015899E-4
3.663684154E1,-3.061464522E-4,2.050592331E-3,-4.719272256E-4
3.664689654E1,-3.715245402E-4,4.506105615E-4,-6.467849016E-5
3.665695254E1,-1.000563148E-3,-2.223202959E-3,-3.122519702E-3
3.666700754E1,7.453439757E-4,8.990850765E-4,-7.991692983E-4
3.667706354E1,-1.825013314E-4,-2.112950198E-3,9.899027646E-6
3.668711954E1,-1.178606413E-3,-1.111441175E-3,-1.035351306E-4
3.669717454E1,6.677630590E-4,1.377815497E-3,-7.490855642E-4
3.670723054E1,3.086580895E-3,1.305000158E-3,-8.721370250E-6
3.671728654E1,-1.585668768E-3,7.161753019E-4,3.196462058E-4
3.672734154E1,2.412885224E-4,8.577832486E-4,8.279005997E-4
3.673739754E1,1.481522690E-3,1.776118879E-4,5.152449012E-4
3.674745354E1,1.821737387E-4,1.918906812E-3,-1.705022994E-3
3.675750854E1,8.985640598E-4,-1.630288083E-3,1.758683939E-3
3.676756454E1,-4.154843336E-4,-6.777122617E-4,9.382003918E-4
3.677761954E1,-1.002711360E-3,-1.023124205E-3,1.740876585E-3
3.678767554E1,-1.095819753E-3,-1.067471923E-3,2.772905398E-3
3.679773154E1,-1.531512942E-3,7.131175371E-4,1.700184774E-3
3.680778654E1,1.792686293E-3,2.505153650E-3,1.620898955E-3
3.681784254E1,2.112798160E-3,6.353482604E-4,-1.210307702E-3
3.682789854E1,2.414253773E-3,1.049488084E-3,-4.424573854E-4
3.683795354E1,1.965511357E-3,3.341629636E-4,1.063826028E-3
3.684800954E1,-2.555757994E-3,-1.471967553E-3,-5.807075649E-5
3.685806554E1,-1.153603778E-3,-1.051188097E-3,1.494552009E-3
3.686812054E1,7.395839202E-5,-9.212808218E-4,9.224284440E-6
3.687817654E1,1.271848218E-3,-4.919791827E-4,4.800711758E-4
3.688823254E1,1.263962244E-3,-3.454616759E-3,2.674711868E-5
3.689828754E1,-3.126291267E-4,-8.676220314E-4,1.915727742E-3
3.690834354E1,2.280891640E-3,1.110467012E-3,-7.282057777E-4
3.691839854E1,1.884346944E-3,3.791630152E-4,1.917111687E-3
3.692845454E1,6.716330536E-4,-2.077785321E-3,-1.055696514E-3
3.693851054E1,-2.124686027E-3,-9.879027493E-5,9.159324691E-5
3.694856554E1,-8.238233859E-4,-1.814224524E-3,-2.508875914E-4
3.695862154E1,1.891535590E-3,1.375709660E-3,-1.460761763E-3
3.696867754E1,-1.252523158E-3,-3.782839631E-4,-8.156648837E-4
3.697873254E1,-9.409332997E-4,-3.047511564E-5,4.187319428E-5
3.698878854E1,1.664010051E-4,-2.021898748E-3,2.472107299E-3
3.699884354E1,1.190919080E-3,-3.386502387E-3,6.864583120E-4
3.700889954E1,1.755707781E-3,-1.344703138E-3,-5.826437846E-4
3.701895554E1,7.583539118E-4,-2.394912881E-4,4.653097130E-4
3.702901054E1,-3.738783998E-4,2.303007495E-4,-7.967073470E-4
3.703906654E1,-1.752863172E-3,-1.337502152E-3,-2.905930858E-3
3.704912254E1,2.504205331E-4,7.752813399E-4,-9.860945866E-4
3.705917754E1,7.183379494E-4,1.183011336E-3,-2.726736479E-3
3.706923354E1,1.191369374E-3,7.737786509E-4,4.261666909E-4
3.707928954E1,-1.823595259E-3,1.461406937E-3,-2.303025685E-4
3.708934454E1,-1.773274271E-4,-5.093502114E-4,-4.457202740E-4
3.709940054E1,-3.218923695E-3,3.915971902E-4,1.464298926E-3
3.710945554E1,-1.052745618E-3,-1.230144175E-3,1.696500462E-3
3.711951154E1,8.309083059E-4,5.989099736E-5,-7.802397013E-4
3.712956754E1,-1.113160048E-3,-2.210950945E-3,-1.047234982E-3
3.713962254E1,8.378717466E-4,1.850951521E-4,1.130698249E-3
3.714967854E1,3.949046950E-4,2.875098493E-3,7.120883092E-4
3.715973454E1,-1.486465044E-4,8.564222371E-4,5.517657846E-4
3.716978954E1,-9.802395944E-4,1.429264084E-3,-1.031954307E-3
3.717984554E1,-7.868941175E-4,-1.020577853E-3,-1.240479760E-3
3.718990154E1,1.842334867E-3,3.370492777E-5,1.754283439E-3
3.719995654E1,-6.146975211E-4,-1.130629098E-3,3.398791887E-4
3.721001254E1,-1.973642735E-3,-2.332022879E-3,1.637535170E-3
3.722006754E1,-3.255688585E-3,-6.606228999E-4,9.730765596E-4
3.723012354E1,1.645198907E-3,1.176655991E-3,1.794296782E-3
3.724017954E1,8.180210134E-4,1.356952009E-3,5.019223318E-5
3.725023454E1,2.524820156E-3,2.010922879E-3,3.559961915E-4
3.726029054E1,2.443327336E-3,1.166168251E-3,-3.030479420E-3
3.727034654E1,1.983318711E-3,-1.220724196E-3,-2.111237030E-3
3.728040183E1,-6.662602536E-4,4.549368168E-4,-1.588990912E-3
3.729045783E1,-1.272802241E-3,5.151560763E-4,-1.818483695E-3
3.730051383E1,3.084661905E-3,1.162145345E-4,1.833242830E-3
3.731056883E1,-1.749292715E-3,-4.864264047E-4,-7.724747993E-4
3.732062483E1,-2.648467198E-4,4.622581881E-3,-3.394356696E-3
3.733067983E1,7.712368388E-4,1.696011983E-3,-5.194661207E-4
3.734073583E1,-8.816519403E-5,6.635044701E-4,5.804193206E-4
3.735079183E1,-6.657601334E-4,1.631432911E-3,-3.386009485E-4
3.736084683E1,1.249318942E-3,1.647944562E-3,-2.786796540E-4
3.737090283E1,1.584874233E-3,1.818148186E-3,-2.190293744E-3
3.738095883E1,-1.533709874E-4,-2.419207478E-3,2.073501237E-4
3.739101383E1,1.187825925E-3,-2.793241292E-3,1.116926782E-3
3.740106983E1,8.141844301E-4,-3.042513272E-3,1.861813478E-3
3.741112583E1,-3.267840948E-4,-9.953124681E-4,-5.605588667E-4
3.742118083E1,1.738231047E-3,9.048528736E-4,1.076485962E-3
3.743123683E1,1.394673483E-3,1.739591360E-3,1.126896590E-3
3.744129183E1,-1.146514784E-3,1.049566315E-3,2.017989755E-3
3.745134783E1,-1.650877297E-3,-2.104401588E-3,1.256321557E-4
3.746140383E1,2.940291888E-4,-4.045057867E-4,2.556832042E-3
3.747145883E1,2.841675887E-3,1.235096483E-3,8.883699775E-4
3.748151483E1,2.975899028E-3,-1.092506340E-3,1.578395255E-3
3.749157083E1,8.790527936E-4,1.173324767E-3,1.237259712E-3
3.750162583E1,-8.528007893E-4,7.847695379E-4,3.490955569E-4
3.751168183E1,8.823542157E-5,2.264699433E-3,-9.944597259E-4
3.752173783E1,1.331132604E-3,-2.810160513E-4,1.416448504E-4
3.753179283E1,-3.520935134E-4,-3.050535917E-3,-1.427157316E-3
3.754184883E1,6.575643783E-5,-3.417519620E-3,-2.412793227E-3
3.755190383E1,-8.861721144E-4,-2.651912160E-3,1.900182106E-3
3.756195983E1,-1.429723343E-3,-6.375011522E-3,9.353188798E-4
3.757201583E1,-1.730550546E-3,-6.146008149E-3,5.906913429E-6
3.758207083E1,2.942764433E-3,3.436045488E-3,-7.219351828E-4
3.759212683E1,5.509407260E-3,3.254057607E-3,1.556119416E-3
3.760218283E1,2.707228996E-3,5.965421908E-3,2.873851452E-3
3.761223783E1,8.454984054E-4,1.109307515E-3,1.797399484E-3
3.762229383E1,-4.392140545E-3,-5.781888030E-3,4.647532478E-4
3.763234983E1,-3.082072071E-4,-2.276415005E-3,-1.483427361E-3
3.764240483E1,-9.351152694E-4,4.642439890E-4,-1.252531074E-3
3.765246083E1,-1.061626710E-2,-2.202886529E-2,-1.906446181E-3
3.766251683E1,-2.156812698E-1,-4.577923119E-1,-1.124846190E-1
3.767257183E1,-2.495020181E-1,-5.129841566E-1,-2.370602787E-1
3.768262783E1,1.674909703E-2,4.535102844E-2,-6.645153463E-2
3.769268283E1,1.420526654E-1,2.846727669E-1,2.254817486E-1
3.770273883E1,-2.682849951E-2,-6.084334478E-2,2.986520827E-1
3.771279483E1,-9.603089839E-2,-2.169976830E-1,3.768230677E-1
3.772284983E1,-8.034354448E-2,-1.989808679E-1,3.404459059E-1
3.773290583E1,-5.454064161E-2,-1.334811151E-1,3.157271147E-1
3.774296183E1,-5.152321886E-3,-2.399350703E-2,3.644312918E-1
3.775301683E1,3.406550968E-3,-2.575314138E-3,2.228167504E-1
3.776307283E1,-1.237294450E-2,4.033053759E-3,-3.296495602E-2
3.777312883E1,-1.719218791E-1,2.612480428E-3,-1.501109600E-1
3.778318383E1,-3.244230151E-1,1.634746790E-2,-1.886695325E-1
3.779323983E1,-3.361443877E-1,2.270053625E-1,-3.796178102E-2
3.780329483E1,-2.532862425E-1,1.227831021E-1,1.568202227E-1
3.781335083E1,-1.648976356E-1,1.190540418E-1,3.675012887E-1
3.782340683E1,-1.579036415E-1,9.527840465E-2,5.075832605E-1
3.783346183E1,-2.134670317E-1,4.879957065E-2,5.601198673E-1
3.784351783E1,-3.153614402E-1,-5.496038357E-4,6.896959543E-1
3.785357383E1,-3.644227386E-1,1.814036965E-1,8.328430057E-1
3.786362883E1,-4.137460887E-1,7.335810661E-1,7.167041302E-1
3.787368483E1,-5.624548793E-1,1.425196171E0,3.804669082E-1
3.788374083E1,-7.437983155E-1,2.323173761E0,-6.509299856E-3
3.789379583E1,-8.221298456E-1,3.202443123E0,-2.656281590E-1
3.790385183E1,-8.621950150E-1,3.875959873E0,-4.366656840E-1
3.791390683E1,-8.436158895E-1,4.302105904E0,-4.631093144E-1
3.792396283E1,-7.807093859E-1,4.564371109E0,-3.590545356E-1
3.793401883E1,-5.952129960E-1,4.610895157E0,-2.088834643E-1
3.794407383E1,-4.336259365E-1,5.179471493E0,-6.306766719E-2
3.795412983E1,-4.195007682E-1,5.471905231E0,-1.215310916E-1
3.796418583E1,-3.959786892E-1,5.884263515E0,-2.052470148E-1
3.797424083E1,-3.560011387E-1,6.429438114E0,-2.668466866E-1
3.798429683E1,-3.173623979E-1,7.043001652E0,-3.535850644E-1
3.799435283E1,-2.819680274E-1,7.913660526E0,-4.221588075E-1
3.800440783E1,-2.826566994E-1,9.025832176E0,-4.823941588E-1
3.801446383E1,-2.667993009E-1,1.026479244E1,-5.263968706E-1
3.802451883E1,-3.390258253E-1,1.066796684E1,-6.434962749E-1
3.803457483E1,-3.498827517E-1,1.044428635E1,-4.895280600E-1
3.804463083E1,-3.823914528E-1,9.843229294E0,-3.357919678E-2
3.805468583E1,-4.772533178E-1,9.092856407E0,5.339026451E-1
3.806474183E1,-5.598055124E-1,8.371430397E0,9.357496500E-1
3.807479783E1,-4.789392054E-1,7.633644581E0,9.473966360E-1
3.808485283E1,-2.312265933E-1,7.030493736E0,6.914106607E-1
3.809490883E1,9.504148364E-2,6.466327190E0,3.982494771E-1
3.810496483E1,4.098044932E-1,5.945713520E0,2.354696244E-1
3.811501983E1,7.516852021E-1,5.494392872E0,3.245238364E-1
3.812507583E1,1.136397600E0,4.914135933E0,7.837433219E-1
3.813513083E1,1.688881278E0,4.078292847E0,1.233459830E0
3.814518683E1,2.257421017E0,3.112960577E0,1.477140903E0
3.815524283E1,2.729454517E0,2.331840992E0,1.646890998E0
3.816529783E1,3.187483311E0,1.880704999E0,1.651706457E0
3.817535383E1,3.498481989E0,1.470034122E0,1.510158896E0
3.818540983E1,3.691035032E0,1.246705174E0,1.299150825E0
3.819546483E1,3.762722731E0,1.264329314E0,1.056798458E0
3.820552083E1,3.809703588E0,1.228673100E0,7.560484409E-1
3.821557683E1,3.853141546E0,1.150355577E0,4.611729681E-1
3.822563183E1,3.757573605E0,1.266877651E0,4.082176089E-1
3.823568783E1,3.604296446E0,1.423883557E0,6.448825002E-1
3.824574283E1,3.543642998E0,1.303414583E0,1.021814346E0
3.825579883E1,3.556978703E0,1.035727143E0,1.385638118E0
3.826585483E1,3.487111568E0,8.596783280E-1,1.767250180E0
3.827590983E1,3.366813898E0,7.895581722E-1,2.130848885E0
3.828596617E1,3.248324871E0,6.671087146E-1,2.337059021E0
3.829602217E1,3.191754818E0,6.851581931E-1,2.337642670E0
3.830607717E1,3.245132923E0,7.005376816E-1,2.099213600E0
3.831613317E1,3.291992188E0,7.244670987E-1,1.647086501E0
3.832618917E1,3.264648438E0,7.326049209E-1,1.234619379E0
3.833624417E1,3.134059906E0,8.814855218E-1,1.001124620E0
3.834630017E1,3.064408064E0,1.307662964E0,9.676443934E-1
3.835635617E1,2.981043577E0,1.619829416E0,1.060932279E0
3.836641117E1,2.788673162E0,1.692202687E0,1.260697842E0
3.837646717E1,2.510238886E0,1.714028955E0,1.540389061E0
3.838652217E1,2.280845642E0,1.566211224E0,1.874641418E0
3.839657817E1,2.203165054E0,1.291167021E0,2.275277138E0
3.840663417E1,2.270538807E0,9.731037617E-1,2.708437920E0
3.841668917E1,2.427540541E0,5.618444681E-1,3.163377047E0
3.842674517E1,2.529376984E0,8.585559577E-2,3.602775335E0
3.843680117E1,2.559077024E0,-2.988687456E-1,4.101908684E0
3.844685617E1,2.573171377E0,-5.321995020E-1,4.687685013E0
3.845691217E1,2.552216768E0,-6.672779322E-1,5.199737549E0
3.846696817E1,2.467821121E0,-6.670124531E-1,5.527285576E0
3.847702317E1,2.328396797E0,-5.687052011E-1,5.707670689E0
3.848707917E1,2.157743931E0,-4.073056877E-1,5.774817467E0
3.849713417E1,1.956981897E0,-2.349835336E-1,5.861121655E0
3.850719017E1,1.772863746E0,-1.117556170E-1,6.019045353E0
3.851724617E1,1.597468972E0,-8.875770122E-2,6.195399761E0
3.852730117E1,1.302828312E0,-1.472028941E-1,6.318559647E0
3.853735717E1,8.378862739E-1,-1.158456579E-1,6.447792530E0
3.854741317E1,3.423303366E-1,-1.783196926E-1,6.559305191E0
3.855746817E1,-9.250463545E-2,-1.262366474E-1,6.676046848E0
3.856752417E1,-3.514054418E-1,-4.434338212E-2,6.734474659E0
3.857758017E1,-4.810076654E-1,5.151707679E-2,6.698601723E0
3.858763517E1,-5.737583637E-1,1.415822506E-1,6.522931099E0
3.859769117E1,-5.679539442E-1,2.569786310E-1,6.135109425E0
3.860774617E1,-4.723795056E-1,4.792929292E-1,5.631295204E0
3.861780217E1,-3.328443170E-1,6.222805977E-1,5.117235661E0
3.862785817E1,-2.055004835E-1,7.308510542E-1,4.648989677E0
3.863791317E1,-1.445670426E-1,8.198228478E-1,4.279364586E0
3.864796917E1,-1.587774009E-1,8.579223156E-1,3.950939417E0
3.865802517E1,-2.375668287E-1,9.069967866E-1,3.580074787E0
3.866808017E1,-3.752975464E-1,1.015788794E0,3.142838001E0
3.867813617E1,-5.371450186E-1,1.130478621E0,2.662167788E0
3.868819217E1,-6.900605559E-1,1.224899411E0,2.222103119E0
3.869824717E1,-8.267105818E-1,1.241730809E0,1.863930464E0
3.870830317E1,-9.227212667E-1,1.236060143E0,1.609305143E0
3.871835817E1,-9.490979314E-1,1.203039646E0,1.423055291E0
3.872841417E1,-9.369171262E-1,1.171366692E0,1.277111888E0
3.873847017E1,-9.493252039E-1,1.188547134E0,1.113440275E0
3.874852517E1,-1.024471641E0,1.213556051E0,9.088866711E-1
3.875858117E1,-1.154573798E0,1.229014874E0,6.869609356E-1
3.876863717E1,-1.301922441E0,1.194629669E0,5.199770331E-1
3.877869217E1,-1.458993912E0,1.155381680E0,4.588537514E-1
