"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.170641333E0,-1.457519073E0,1.096320190E0,-1.288580383E1
8.180696333E0,7.773335266E-1,6.098318481E-1,-1.287308029E1
8.190751333E0,-1.290316772E-1,1.335223389E-1,-1.290376648E1
8.200806333E0,-4.210743713E-1,-4.340972900E-1,-1.357661728E1
8.210861333E0,-2.183958435E-1,-1.853146362E-1,-1.039198975E1
8.220916333E0,3.442840576E-3,2.472857666E-1,-8.419541473E0
8.230971333E0,3.772155762E-1,-5.322930908E-1,-9.031918030E0
8.241026333E0,1.877096558E-1,-2.992277527E-1,-1.014889526E1
8.251081333E0,-2.469863892E-1,-1.266366577E-1,-1.056068893E1
8.261136333E0,-5.822891235E-1,1.231938171E-1,-9.846224670E0
8.271191333E0,-2.550695801E-1,7.140151978E-2,-9.252858582E0
8.281246333E0,-4.083508301E-1,-4.505630493E-2,-9.715097351E0
8.291301333E0,-1.005758514E0,-1.053808594E0,-9.145831146E0
8.301356333E0,-1.255439301E0,-1.392404480E0,-8.069120178E0
8.311411333E0,3.794609070E-1,2.932402039E-1,-1.231489105E1
8.321466333E0,1.801503754E0,5.923182678E-1,-1.000190094E1
8.331521333E0,1.497036896E0,5.671705627E-1,-9.544751587E0
8.341576333E0,1.044827271E-1,4.670288086E-1,-9.821226654E0
8.351631333E0,-2.709365845E-1,5.016069031E-1,-1.002615051E1
8.361686333E0,-2.496807861E-1,6.162684631E-1,-9.443711700E0
8.371741333E0,-3.772155762E-1,6.132746887E-1,-1.002644989E1
8.381796333E0,-3.739224243E-1,4.547543335E-1,-9.745184784E0
8.391851333E0,-2.565664673E-1,3.192860413E-1,-9.660011902E0
8.401906333E0,-1.707948303E-1,2.326162720E-1,-9.984686737E0
8.411961333E0,-1.016386414E-1,2.297721863E-1,-9.679920502E0
8.422016333E0,-6.047424316E-2,2.435435486E-1,-9.711654510E0
8.432071333E0,-5.313949585E-2,1.999841309E-1,-1.001357666E1
8.442126333E0,-5.418731689E-2,1.788780212E-1,-9.560468903E0
8.452181333E0,-5.733078003E-2,1.857637024E-1,-9.811496887E0
8.462236333E0,-4.894821167E-2,1.609153748E-1,-9.960886230E0
8.472291333E0,-3.847000122E-2,1.444496155E-1,-9.534872131E0
8.482346333E0,-3.772155762E-2,1.613644409E-1,-9.921967163E0
8.492401333E0,-5.089416504E-3,1.779798889E-1,-9.868827667E0
8.502456333E0,7.185058594E-3,1.826202393E-1,-9.582922211E0
8.512511333E0,1.811233521E-2,1.939965820E-1,-9.926906891E0
8.522566333E0,2.484832764E-2,2.225871277E-1,-9.792336731E0
8.532621333E0,3.742218018E-3,2.037263489E-1,-9.638606415E0
8.542676333E0,-3.457809448E-2,1.932481384E-1,-9.943522339E0
8.552731333E0,-4.685256958E-2,1.972897339E-1,-9.708361359E0
8.562786333E0,-6.466552734E-2,1.823208618E-1,-9.732910309E0
8.572841333E0,-7.993377686E-2,1.562750244E-1,-9.917476501E0
8.582896333E0,-8.083190918E-2,1.646575928E-1,-9.655072174E0
8.592951333E0,-6.107299805E-2,1.664538574E-1,-9.828262024E0
8.603006333E0,-3.787124634E-2,1.666035461E-1,-9.860894165E0
8.613061333E0,-3.158432007E-2,1.848655701E-1,-9.642947388E0
8.623116333E0,-1.017883301E-2,2.074685669E-1,-9.877060547E0
8.633171333E0,-7.634124756E-3,2.073188782E-1,-9.813143463E0
8.643226333E0,-2.230361938E-2,2.092648315E-1,-9.654323730E0
8.653281333E0,-5.134323120E-2,2.070195007E-1,-9.923014984E0
8.663336333E0,-5.044509888E-2,2.044747925E-1,-9.747579803E0
8.673391333E0,-3.397933960E-2,1.802252197E-1,-9.703571320E0
8.683446333E0,-4.311035156E-2,1.700463867E-1,-9.905651093E0
8.693501333E0,-3.038681030E-2,1.737886047E-1,-9.714199219E0
8.703556333E0,-3.427871704E-2,1.736389160E-1,-9.768985291E0
8.713611333E0,-4.834945679E-2,1.796264648E-1,-9.879006500E0
8.723666333E0,-5.343887329E-2,1.987866211E-1,-9.697134705E0
8.733721333E0,-7.679031372E-2,2.016307068E-1,-9.817484436E0
8.743776333E0,-7.170089722E-2,2.080673218E-1,-9.822274475E0
8.753831333E0,-4.969665527E-2,2.010319519E-1,-9.704020386E0
8.763886333E0,-4.475692749E-2,1.859133911E-1,-9.852212219E0
8.773941333E0,-6.885681152E-3,1.754351807E-1,-9.770631866E0
8.783996333E0,2.020797729E-2,1.772314453E-1,-9.723928986E0
8.794051333E0,1.556762695E-2,1.712438965E-1,-9.873318329E0
8.804106333E0,-6.137237549E-3,1.769320679E-1,-9.730964355E0
8.814161333E0,-2.170486450E-2,1.945953369E-1,-9.751771088E0
8.824216333E0,-6.526428223E-2,2.020797729E-1,-9.861492920E0
8.834271333E0,-6.975494385E-2,2.194436646E-1,-9.696835327E0
8.844326333E0,-9.475296021E-2,2.183958435E-1,-9.773925018E0
8.854381333E0,-1.082249451E-1,2.189945984E-1,-9.798024902E0
8.864436333E0,-9.430389404E-2,2.571652222E-1,-9.753866730E0
8.874491333E0,-1.245410156E-1,2.348616028E-1,-1.000699036E1
8.884546333E0,-1.257385254E-2,1.507365417E-1,-9.655221863E0
8.894601333E0,9.490264893E-2,9.175918579E-2,-9.635462952E0
8.904656333E0,1.215472412E-1,1.097218323E-1,-9.986932068E0
8.914711333E0,9.699829102E-2,1.305285645E-1,-9.693991241E0
8.924766333E0,2.439926147E-2,1.194515991E-1,-9.733958130E0
8.934821333E0,-1.032852173E-2,1.609153748E-1,-9.917177124E0
8.944876333E0,-2.245330811E-3,2.101629639E-1,-9.669741669E0
8.954931333E0,-2.305206299E-2,2.016307068E-1,-9.817933502E0
8.964986333E0,-3.068618774E-2,1.959425354E-1,-9.844877472E0
8.975041333E0,-2.335144043E-2,2.165995789E-1,-9.664203186E0
8.985096333E0,-3.188369751E-2,2.005828857E-1,-9.894125061E0
8.995151333E0,-6.107299805E-2,1.707948303E-1,-9.664352875E0
9.005206333E0,-6.915618896E-2,1.959425354E-1,-9.543404388E0
9.015261333E0,-1.278341675E-1,2.174977112E-1,-1.032897079E1
9.025316333E0,-1.333726501E-1,1.841171265E-1,-9.644593964E0
9.035371333E0,-1.402583313E-1,1.474433899E-1,-9.509425049E0
9.045426333E0,-2.866539001E-1,2.219883728E-1,-1.013901581E1
9.055481333E0,1.481918335E-2,2.378553772E-1,-9.613309021E0
9.065536333E0,7.274871826E-2,1.883084106E-1,-9.671837311E0
9.075591333E0,6.945556641E-2,2.101629639E-1,-1.001312759E1
9.085646333E0,1.016386414E-1,2.627037048E-1,-9.597591705E0
9.095701333E0,4.056564331E-2,2.224374390E-1,-9.813742218E0
9.105756333E0,-1.691482544E-2,1.999841309E-1,-9.906399536E0
9.115811333E0,-1.496887207E-2,2.017803955E-1,-9.515562286E0
9.125866333E0,-1.318757629E-1,1.673519897E-1,-1.002315674E1
9.135921333E0,-1.853146362E-1,1.469943237E-1,-9.773176575E0
9.145976333E0,-6.331832886E-2,1.562750244E-1,-9.602830811E0
9.156031333E0,-1.526824951E-2,1.505868530E-1,-1.000279907E1
9.166086333E0,1.496887207E-4,1.369651794E-1,-9.737700348E0
9.176141333E0,-3.592529297E-3,1.703457642E-1,-9.629774780E0
9.186196333E0,-2.185455322E-2,2.134561157E-1,-1.002106110E1
9.196251333E0,-5.553451538E-2,2.173480225E-1,-9.650731201E0
9.206306333E0,-8.666976929E-2,2.151026917E-1,-9.722432098E0
9.216361333E0,-4.879852295E-2,2.263293457E-1,-9.973460083E0
9.226416333E0,5.388793945E-3,1.923500061E-1,-9.625433807E0
9.236471333E0,4.400848389E-2,1.303788757E-1,-9.819580078E0
9.246526333E0,6.840774536E-2,1.058299255E-1,-9.880503387E0
9.256581333E0,6.810836792E-2,1.164578247E-1,-9.663005676E0
9.266636333E0,2.245330811E-3,1.299298096E-1,-9.867630157E0
9.276691333E0,-2.963836670E-2,1.797761536E-1,-9.797575836E0
9.286746333E0,-4.146377563E-2,2.216889954E-1,-9.670939178E0
9.296801333E0,-8.666976929E-2,2.418969727E-1,-9.910890198E0
9.306856333E0,-1.061293030E-1,2.531236267E-1,-9.738299103E0
9.316911333E0,-1.363664246E-1,2.677931213E-1,-9.740394745E0
9.326966333E0,-1.332229614E-1,2.430944824E-1,-9.904004517E0
9.337021333E0,-7.020401001E-2,1.929487610E-1,-9.683363342E0
9.347076333E0,-2.484832764E-2,1.642085266E-1,-9.793534241E0
9.357131333E0,-1.092727661E-2,1.441502380E-1,-9.880802765E0
9.367186333E0,1.182540894E-2,1.454974365E-1,-9.689201202E0
