"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.700166000E0,-1.501947828E-2,-5.455036834E-2,-5.089896172E-2
7.710220000E0,-2.348958515E-2,-6.436940283E-2,-5.207040161E-2
7.720275000E0,-6.606926769E-2,-6.557635218E-2,-3.994769603E-2
7.730330000E0,-5.871522054E-2,-8.757539093E-2,-6.758331507E-2
7.740385000E0,-9.174828418E-3,-3.207245097E-2,-4.213415086E-2
7.750440000E0,2.216361091E-2,-2.678129636E-2,-6.534969807E-2
7.760494000E0,2.781430632E-2,-3.006710485E-2,-9.042868018E-2
7.770549000E0,3.938726708E-2,-1.647130959E-2,-9.098087251E-2
7.780604000E0,5.076615512E-2,-8.934297599E-3,-1.169072837E-1
7.790659000E0,4.648070782E-2,2.345177112E-3,-1.293510795E-1
7.800713000E0,4.123082012E-2,1.242362196E-3,-1.415837705E-1
7.810768000E0,2.882729098E-2,-4.862052388E-3,-1.533906460E-1
7.820823000E0,2.815670706E-2,2.261937223E-2,-1.406287849E-1
7.830878000E0,4.306113347E-2,3.648007289E-2,-1.519736201E-1
7.840932000E0,3.515926749E-2,6.776369363E-2,-1.306771189E-1
7.850987000E0,4.549435154E-2,8.098421991E-2,-9.291345626E-2
7.861042000E0,4.989442602E-2,8.735530078E-2,-6.209668890E-2
7.871097000E0,4.050952196E-2,8.308164775E-2,-4.519820958E-2
7.881151000E0,6.644499023E-3,9.551541507E-2,1.638005953E-3
7.891206000E0,-1.446131896E-2,6.982150674E-2,1.806491613E-2
7.901261000E0,-3.670191020E-2,7.045000792E-2,3.028270043E-2
7.911316000E0,-6.932236999E-2,8.968619257E-2,2.891635150E-2
7.921371000E0,-9.676970541E-2,1.157617345E-1,-1.308995485E-2
7.931425000E0,-1.110468656E-1,1.566953361E-1,-2.076068148E-2
7.941480000E0,-1.115651131E-1,1.629644185E-1,-3.106551804E-2
7.951535000E0,-1.084889397E-1,1.621077955E-1,-2.042939328E-2
7.961590000E0,-1.289108545E-1,1.665637940E-1,2.916408237E-3
7.971644000E0,-1.455112845E-1,1.375178099E-1,6.973529235E-3
7.981699000E0,-1.370434910E-1,1.119290963E-1,-1.339805499E-2
7.991754000E0,-1.136836261E-1,1.044732928E-1,-2.300252207E-2
8.001809000E0,-9.981840849E-2,1.292689145E-1,-2.055188268E-2
8.011863000E0,-7.647027820E-2,1.381916702E-1,-3.235772625E-2
8.021918000E0,-5.203285068E-2,1.430428922E-1,-5.763591826E-2
8.031973000E0,-4.003112391E-2,1.215628535E-1,-5.594569445E-2
8.042028000E0,-3.709072992E-2,8.963128924E-2,-4.938819632E-2
8.052083000E0,-1.752254367E-2,4.739545658E-2,-3.446561843E-2
8.062137000E0,-6.800125819E-3,2.760231122E-2,-8.755194955E-3
8.072192000E0,-6.961402483E-3,4.004346207E-2,7.346173283E-3
8.082247000E0,-3.459878266E-3,3.114956990E-2,-4.208217375E-3
8.092302000E0,-1.343679894E-2,5.810052529E-2,-2.145962417E-2
8.102356000E0,-1.882996596E-2,9.465240687E-2,-4.364002869E-2
8.112411000E0,-2.721641958E-2,1.016741693E-1,-5.745631456E-2
8.122466000E0,-4.691635445E-2,1.347322464E-1,-5.906113237E-2
8.132521000E0,-4.773953184E-2,1.673575640E-1,-8.069831878E-2
8.142575000E0,-3.639207035E-2,2.081220448E-1,-1.332275718E-1
8.152630000E0,-4.205714911E-2,3.107213974E-1,-1.962205917E-1
8.162685000E0,-7.472162694E-2,4.818963408E-1,-2.706972063E-1
8.172740000E0,-8.043646067E-2,7.236999273E-1,-3.594371676E-1
8.182795000E0,-1.493015420E-2,1.085933208E0,-4.651305676E-1
8.192849000E0,1.380929500E-1,1.488571167E0,-6.524433494E-1
8.202904000E0,3.328041434E-1,1.872938514E0,-9.134365916E-1
8.212959000E0,5.324353576E-1,2.184424639E0,-1.196773171E0
8.223014000E0,7.082309127E-1,2.351354122E0,-1.438540816E0
8.233068000E0,8.430641890E-1,2.372010469E0,-1.561188698E0
8.243123000E0,9.235366583E-1,2.221014977E0,-1.549604416E0
8.253178000E0,9.290349483E-1,2.088868380E0,-1.454499602E0
8.263233000E0,8.232702017E-1,2.077428341E0,-1.388104081E0
8.273287000E0,7.052717805E-1,2.231978655E0,-1.374512196E0
8.283342000E0,6.539534926E-1,2.400730371E0,-1.403291702E0
8.293397000E0,6.844654679E-1,2.544249296E0,-1.347524643E0
8.303452000E0,8.150338531E-1,2.561552048E0,-1.175996542E0
8.313507000E0,9.936839342E-1,2.403004408E0,-8.987753987E-1
8.323561000E0,1.151896477E0,2.253295422E0,-5.533857942E-1
8.333616000E0,1.203322172E0,1.861372471E0,-2.685840726E-1
8.343671000E0,1.135615587E0,1.470721364E0,4.409208149E-2
8.353726000E0,9.882401824E-1,1.081039667E0,3.732662201E-1
8.363780000E0,8.660373092E-1,6.976751685E-1,7.004461884E-1
8.373835000E0,8.247365355E-1,4.290749133E-1,1.005486846E0
8.383890000E0,8.687138557E-1,2.621701062E-1,1.221966386E0
8.393945000E0,9.429972172E-1,2.374159396E-1,1.346480370E0
8.403999667E0,1.021503091E0,3.274097145E-1,1.344488859E0
8.414054667E0,1.091536641E0,4.784414470E-1,1.234593987E0
8.424109667E0,1.157846451E0,6.242492795E-1,1.077699423E0
8.434164667E0,1.202736616E0,7.210065722E-1,8.794383407E-1
8.444219667E0,1.185421824E0,8.211017251E-1,6.533545852E-1
8.454273667E0,1.122130752E0,9.408732653E-1,4.236009419E-1
8.464328667E0,1.054361105E0,9.777402282E-1,1.925834268E-1
8.474383667E0,9.562551975E-1,9.562425017E-1,-2.795144450E-3
8.484438667E0,8.351985812E-1,8.639969826E-1,-1.319179833E-1
8.494492667E0,7.030162215E-1,6.633403301E-1,-2.038777471E-1
8.504547667E0,5.698800087E-1,3.356468678E-1,-1.952712089E-1
8.514602667E0,4.646562636E-1,-6.268201396E-3,-8.890540898E-2
8.524657667E0,4.003606439E-1,-4.428231418E-1,5.586002767E-2
8.534711667E0,3.187844753E-1,-8.657106757E-1,2.774564028E-1
8.544766667E0,2.801891565E-1,-1.041172266E0,4.052346051E-1
8.554821667E0,2.726776600E-1,1.873230487E-1,2.411496043E-1
8.564876667E0,-2.662958205E-1,3.558247089E-1,-9.551709890E-2
8.574930667E0,-1.173910618E0,-1.486130506E-1,1.527105458E-2
8.584985667E0,-2.094442606E0,-4.549176097E-1,4.806057215E-1
8.595040667E0,-2.676925421E0,-6.441755295E-1,7.365994453E-1
8.605095667E0,-3.021408319E0,-9.523122907E-1,6.588410139E-1
8.615150667E0,-3.206323147E0,-1.108431935E0,4.127471149E-1
8.625204667E0,-3.263890743E0,-1.326813340E0,8.714531362E-2
8.635259667E0,-3.238209724E0,-1.665593266E0,-1.235740110E-1
8.645314667E0,-3.184012651E0,-2.029376268E0,-1.133083254E-1
8.655369667E0,-3.077264786E0,-2.426927805E0,2.934041992E-2
8.665423667E0,-2.925292969E0,-2.793710232E0,1.654612422E-1
8.675478667E0,-2.768825293E0,-3.124613762E0,1.691823751E-1
8.685533667E0,-2.609056234E0,-3.368486404E0,3.557026014E-2
8.695588667E0,-2.456169844E0,-3.625503778E0,-1.992737055E-1
8.705642667E0,-2.320541143E0,-3.839213371E0,-3.654746711E-1
8.715697667E0,-2.216873407E0,-3.963649035E0,-3.935936093E-1
8.725752667E0,-2.092136145E0,-4.063862801E0,-3.878198862E-1
8.735807667E0,-1.898434877E0,-4.028779507E0,-4.136815369E-1
8.745862667E0,-1.644258022E0,-3.893766880E0,-5.302662253E-1
8.755916667E0,-1.417191386E0,-3.745390892E0,-6.926306486E-1
8.765971667E0,-1.251051426E0,-3.604881048E0,-8.088811040E-1
8.776026667E0,-1.139474392E0,-3.403112411E0,-9.270406365E-1
8.786081667E0,-1.100175619E0,-3.131191254E0,-1.051436424E0
8.796135667E0,-1.121592164E0,-2.857582092E0,-1.179708242E0
8.806190667E0,-1.191890597E0,-2.568458796E0,-1.303978801E0
8.816245667E0,-1.329380870E0,-2.261177063E0,-1.409510612E0
8.826300667E0,-1.554092765E0,-2.006086111E0,-1.500169635E0
8.836354667E0,-1.793118119E0,-1.789897084E0,-1.526301026E0
8.846409667E0,-1.902367711E0,-1.716711044E0,-1.560204148E0
8.856464667E0,-1.931263208E0,-1.823860884E0,-1.643132925E0
8.866519667E0,-1.971777320E0,-1.779124260E0,-1.701807976E0
8.876574667E0,-1.988706827E0,-1.730960488E0,-1.725408077E0
8.886628667E0,-2.031039476E0,-1.742504001E0,-1.707755327E0
8.896683667E0,-2.153381348E0,-1.645135522E0,-1.648277760E0
8.906738667E0,-2.314829350E0,-1.576431513E0,-1.606083155E0
8.916793667E0,-2.409633398E0,-1.343056321E0,-1.525173545E0
8.926847667E0,-2.403381586E0,-1.043501019E0,-1.461270452E0
8.936902667E0,-2.314152956E0,-8.350722790E-1,-1.362851143E0
8.946957667E0,-2.233485222E0,-6.599926353E-1,-1.204721451E0
8.957012667E0,-2.147366762E0,-7.705336809E-1,-1.028248072E0
8.967066667E0,-2.039796114E0,-9.121408463E-1,-8.577782512E-1
8.977121667E0,-1.962824583E0,-9.358850121E-1,-7.634921670E-1
8.987176667E0,-1.956043005E0,-8.578320146E-1,-7.288936973E-1
8.997231667E0,-1.986567855E0,-6.102278829E-1,-6.498179436E-1
9.007286667E0,-1.948291659E0,-3.183510602E-1,-5.926793218E-1
9.017340667E0,-1.818666458E0,-1.115955785E-1,-5.462111831E-1
9.027395667E0,-1.622765899E0,-5.945141241E-2,-4.940164387E-1
9.037450667E0,-1.449383974E0,-9.090026468E-2,-4.523382783E-1
9.047505667E0,-1.341889143E0,-1.070872247E-1,-4.163970649E-1
9.057559667E0,-1.340554476E0,-1.886228323E-1,-3.829576075E-1
9.067614667E0,-1.400647044E0,-3.332226276E-1,-2.977313995E-1
9.077669667E0,-1.438034534E0,-4.212049544E-1,-2.282740921E-1
9.087724667E0,-1.516909122E0,-4.477249980E-1,-1.976480037E-1
9.097778667E0,-1.569404364E0,-4.069532156E-1,-1.804548800E-1
9.107833667E0,-1.592140913E0,-2.866401076E-1,-1.974727511E-1
9.117888667E0,-1.584112406E0,-1.618662030E-1,-2.657341063E-1
9.127943667E0,-1.531239867E0,-1.037680209E-1,-3.357006907E-1
9.137997667E0,-1.476670384E0,-1.142917275E-1,-3.912852407E-1
9.148052667E0,-1.380322218E0,-1.625340879E-1,-4.154459536E-1
9.158107667E0,-1.316005468E0,-2.267476171E-1,-4.061314762E-1
9.168162667E0,-1.311856270E0,-1.878739893E-1,-4.028608501E-1
9.178217667E0,-1.279585004E0,-8.280654252E-2,-4.105743766E-1
9.188271667E0,-1.153316021E0,-8.810546715E-4,-4.325233698E-1
9.198326667E0,-9.478468895E-1,1.939461567E-2,-4.183264077E-1
9.208381667E0,-7.342456579E-1,-3.595811874E-2,-3.920090497E-1
9.218436667E0,-5.680230856E-1,-3.669165447E-2,-4.123414159E-1
9.228490667E0,-4.964500964E-1,1.659793220E-2,-4.270191789E-1
9.238545667E0,-4.940182567E-1,3.777571395E-2,-3.974529207E-1
9.248600667E0,-5.338482261E-1,1.015064940E-1,-3.537778556E-1
9.258655667E0,-6.070804596E-1,2.095362544E-1,-3.336526453E-1
9.268709667E0,-6.733425260E-1,2.779608667E-1,-3.400362432E-1
9.278764667E0,-6.715883613E-1,2.162396610E-1,-3.238208890E-1
9.288819667E0,7.492003441E-1,5.010380745E-1,-3.441581130E-1
9.298874667E0,6.955062747E-1,-7.963202149E-2,-7.588580996E-2
9.308929667E0,4.872985184E-1,1.464061737E-1,-1.703660376E-2
9.318983667E0,3.326162994E-1,7.179732919E-1,-2.408593297E-1
9.329038667E0,3.005547523E-1,4.353897870E-1,-1.856581680E-2
9.339093667E0,1.846638024E-1,1.670428663E-1,4.669893160E-2
9.349148667E0,8.779904991E-2,9.563366324E-2,1.082283407E-1
9.359202667E0,7.023553550E-2,-1.741429605E-2,1.475665271E-1
9.369257667E0,1.200744659E-1,1.187065244E-1,1.136860624E-1
9.379312667E0,2.006887197E-1,1.583147198E-1,8.074369282E-2
9.389367667E0,1.631908864E-1,4.844094068E-2,5.759176239E-2
9.399421667E0,4.823306948E-2,-1.237760037E-1,1.170589700E-1
9.409476000E0,9.382106364E-2,-1.276493073E-1,1.335846782E-1
9.419531000E0,1.137611046E-1,-1.397202760E-1,1.167453527E-1
9.429586000E0,1.105722338E-1,-1.036829129E-1,1.374160051E-1
9.439641000E0,1.119496897E-1,-1.280747652E-1,2.023437619E-1
9.449695000E0,1.171183512E-1,-1.806002855E-1,2.688090801E-1
9.459750000E0,9.983455390E-2,-2.050382048E-1,2.455003560E-1
9.469805000E0,1.066234857E-1,-2.124923915E-1,2.178503573E-1
9.479860000E0,1.002278253E-1,-2.795806229E-1,1.797785759E-1
9.489914000E0,9.929545224E-2,-3.129923940E-1,1.610698700E-1
9.499969000E0,1.292573512E-1,-3.245176375E-1,1.837092936E-1
9.510024000E0,1.899409443E-1,-4.203774408E-2,1.682776213E-1
9.520079000E0,2.362027913E-1,-5.429753568E-3,1.116277725E-1
9.530133000E0,3.500321507E-1,-3.253151663E-3,2.066030204E-1
9.540188000E0,1.828574575E-2,4.162609950E-2,1.927835047E-1
9.550243000E0,5.516546592E-2,1.072131023E-1,1.737317741E-1
9.560298000E0,3.574474901E-2,7.883384824E-2,6.650821865E-2
9.570353000E0,4.323275760E-2,8.602544665E-2,6.844889373E-3
9.580407000E0,2.067104876E-1,4.236673117E-1,-3.701400477E-3
9.590462000E0,3.301522434E-1,7.054974437E-1,-4.915002733E-3
9.600517000E0,2.987208068E-1,6.351416111E-1,-6.381107029E-3
9.610572000E0,3.876302019E-2,8.781354129E-2,-9.458619170E-4
9.620626000E0,-2.037030756E-1,-4.428175390E-1,6.238367874E-3
9.630681000E0,-2.825792432E-1,-5.980616808E-1,6.729187910E-3
9.640736000E0,-1.914742440E-1,-3.981173635E-1,3.526866436E-3
9.650791000E0,-4.232791066E-2,-8.773235232E-2,1.318306662E-3
9.660845000E0,1.079902127E-1,2.191113383E-1,-2.407757100E-3
9.670900000E0,2.125147730E-1,4.513869286E-1,-4.568113014E-3
9.680955000E0,2.288194299E-1,4.868831336E-1,-4.727034830E-3
9.691010000E0,7.600592077E-2,1.626478136E-1,1.406224910E-3
9.701065000E0,-1.315301508E-1,-2.872639298E-1,3.076842986E-3
9.711119000E0,-2.075836360E-1,-4.329673648E-1,4.095502198E-3
9.721174000E0,-1.333509982E-1,-2.826051712E-1,3.757271450E-3
9.731229000E0,-3.115404956E-2,-6.259288639E-2,-3.402675502E-4
9.741284000E0,7.668890804E-2,1.623513401E-1,-2.517220564E-4
9.751338000E0,1.586471647E-1,3.343238831E-1,-4.367903806E-3
9.761393000E0,1.580919176E-1,3.426699936E-1,-2.888740972E-3
9.771448000E0,4.756141827E-2,1.001297906E-1,-1.860761084E-3
9.781503000E0,-8.679162711E-2,-1.864969283E-1,2.654585987E-3
9.791557000E0,-1.580498219E-1,-3.275374174E-1,1.963495277E-3
9.801612000E0,-9.792931378E-2,-2.129192501E-1,1.934724860E-4
9.811667000E0,-1.267406996E-2,-2.597440407E-2,-8.523506112E-4
9.821722000E0,7.133249193E-2,1.589124054E-1,-2.797437366E-3
9.831777000E0,1.301856935E-1,2.782148123E-1,-4.025154747E-3
9.841831000E0,8.477810025E-2,1.802354455E-1,-3.124714829E-3
9.851886000E0,-1.672774553E-2,-3.780820966E-2,3.954512067E-4
9.861941000E0,-1.034307927E-1,-2.185138613E-1,2.325118985E-3
9.871996000E0,-9.624692053E-2,-2.062252462E-1,3.368025646E-4
9.882050000E0,-2.210938372E-2,-4.583826289E-2,2.184950747E-3
9.892105000E0,5.657157674E-2,1.161543727E-1,-1.706460491E-3
9.902160000E0,9.958407283E-2,2.106778324E-1,-2.494412474E-3
9.912215000E0,5.715911090E-2,1.216065511E-1,-1.410772558E-3
9.922269000E0,-3.221935034E-2,-6.773573905E-2,3.337357193E-4
9.932324000E0,-8.705250919E-2,-1.781075299E-1,2.201144584E-3
9.942379000E0,-5.589090288E-2,-1.166207343E-1,3.142863046E-3
9.952434000E0,1.304209512E-2,2.934286185E-2,-7.797069848E-4
9.962489000E0,7.219550014E-2,1.458862871E-1,-1.981239766E-3
9.972543000E0,5.850100145E-2,1.256294847E-1,7.351846434E-4
9.982598000E0,-1.042316575E-2,-1.781488210E-2,7.351255044E-4
9.992653000E0,-5.817551166E-2,-1.261315048E-1,-1.957330387E-3
1.000270800E1,-4.923760146E-2,-1.053639874E-1,-2.258612774E-3
1.001276200E1,4.958523903E-3,1.344734989E-2,-2.891646232E-3
1.002281700E1,5.111137405E-2,1.083782539E-1,-2.574763261E-3
1.003287200E1,3.949572891E-2,8.505162597E-2,-2.045593224E-3
1.004292700E1,-3.272274276E-3,-3.902637865E-3,-5.002375692E-4
1.005298200E1,-3.628402203E-2,-8.199983835E-2,1.810320653E-3
1.006303600E1,-3.523218259E-2,-7.755481452E-2,-3.119851463E-3
1.007309100E1,2.328239381E-3,3.982123919E-3,-1.607175916E-3
1.008314600E1,3.608331084E-2,7.179249078E-2,-1.896052156E-3
1.009320100E1,2.722909860E-2,6.094782799E-2,-3.587691812E-3
1.010325500E1,9.101821342E-4,3.316768212E-3,-2.501946874E-3
1.011331000E1,-2.118393406E-2,-4.671870172E-2,-4.293188918E-3
1.012336500E1,-2.801635116E-2,-5.687110499E-2,-4.798974376E-3
1.013342000E1,-1.050313655E-2,-2.041669190E-2,1.511385664E-3
1.014347400E1,1.362175308E-2,3.135200962E-2,1.700795721E-3
1.015352900E1,1.790491492E-2,3.982006386E-2,6.086755078E-3
1.016358400E1,7.010110654E-3,1.176230982E-2,7.224775385E-3
1.017363900E1,-1.095903572E-2,-1.726428233E-2,3.956544679E-3
1.018369400E1,-1.267369278E-2,-2.274645679E-2,-5.499189720E-4
1.019374800E1,-3.073795233E-3,-4.289419390E-3,-4.605380818E-3
1.020380300E1,1.107577235E-2,1.946193539E-2,-6.914761849E-3
1.021385800E1,9.512497112E-3,1.610235684E-2,-6.370411720E-3
1.022391300E1,-3.658912028E-4,-2.462636912E-3,-2.584677190E-3
1.023396700E1,-8.991070092E-3,-1.691188477E-2,1.184228808E-3
1.024402200E1,-8.484536782E-3,-1.559573971E-2,4.951072857E-3
1.025407700E1,-3.352646017E-4,1.416776504E-4,6.234982051E-3
1.026413200E1,9.477948770E-3,1.596818306E-2,5.093318876E-3
1.027418600E1,5.158834625E-3,1.292392239E-2,-5.967905745E-4
1.028424100E1,-9.204747621E-4,-5.966478959E-3,-5.826065317E-4
1.029429600E1,-9.046045132E-3,-1.826948300E-2,-3.970413469E-3
1.030435100E1,-5.463296548E-3,-1.359110046E-2,-1.375893597E-3
1.031440600E1,5.095870700E-3,1.337606832E-2,1.933611929E-5
1.032446000E1,9.148746729E-3,1.429635845E-2,3.363518976E-3
1.033451500E1,1.571254572E-3,2.005071845E-3,4.721998237E-3
1.034457000E1,3.606364829E-3,6.141324993E-3,2.823644783E-3
1.035462500E1,2.464135177E-3,6.040805602E-4,-1.439277083E-3
1.036467900E1,-6.756539806E-4,-2.709393390E-3,-2.385213971E-3
1.037473400E1,-1.773409080E-3,-1.774357515E-3,-3.798820078E-3
1.038478900E1,-1.023577061E-3,-2.820102265E-3,-3.646049649E-3
1.039484400E1,-4.862789996E-3,-6.749595981E-3,-7.927389815E-4
1.040489817E1,-2.715483308E-3,-3.960733768E-3,-1.778150909E-4
1.041495317E1,-8.906853618E-4,3.006361658E-3,6.106446031E-3
1.042500817E1,1.221199520E-3,1.602332923E-3,2.055708319E-3
1.043506317E1,2.042784588E-3,3.230589442E-3,3.473043442E-3
1.044511817E1,-1.389517565E-4,1.744387555E-3,-2.561928239E-3
1.045517217E1,-1.243098406E-3,-4.606719129E-3,-3.506019013E-3
1.046522717E1,-1.714933896E-3,-3.735035891E-3,-3.289753105E-3
1.047528217E1,1.291774912E-3,-5.001993850E-5,-3.646882949E-3
1.048533717E1,2.437160583E-3,1.227073604E-3,-4.104212858E-4
1.049539117E1,-1.088215213E-4,2.973041963E-3,1.361645758E-3
1.050544617E1,2.159318887E-3,2.562087495E-3,3.772057127E-3
1.051550117E1,1.280742232E-3,2.543445211E-3,6.114573684E-3
1.052555617E1,2.743272111E-3,3.103476716E-3,3.087873105E-3
1.053561017E1,-6.541223265E-4,-2.067750029E-5,7.424037904E-5
1.054566517E1,-6.750095636E-4,-4.282207694E-3,-1.467695925E-3
1.055572017E1,-6.048469804E-3,-7.084119599E-3,-5.086133257E-3
1.056577517E1,-1.622332376E-3,-4.873567726E-3,-3.930793144E-3
1.057583017E1,-3.098522779E-3,-3.488990245E-3,1.273023896E-3
1.058588417E1,-5.225233035E-4,2.064184519E-3,3.437486477E-3
1.059593917E1,-9.310522582E-4,4.993661307E-3,5.040708929E-3
1.060599417E1,1.264991472E-3,2.234498737E-3,4.800260533E-3
1.061604917E1,1.402144320E-3,5.839087535E-3,2.128044609E-3
1.062610317E1,-1.016735332E-4,3.725252580E-3,-1.345595811E-3
1.063615817E1,5.526650930E-4,1.306037302E-3,-3.600227647E-3
1.064621317E1,-6.522005424E-5,1.726524788E-3,-2.545992378E-3
1.065626817E1,-1.929699210E-3,-2.453040099E-3,-2.953455783E-3
1.066632217E1,-2.614055295E-3,-3.950771876E-3,7.145330310E-4
1.067637717E1,-1.336270710E-3,-3.070863197E-3,2.949990798E-3
1.068643217E1,-2.916780300E-3,1.597569091E-3,2.456360962E-3
1.069648717E1,-2.229684731E-3,2.473748988E-3,2.537587192E-3
1.070654217E1,1.201073406E-3,4.115730408E-4,1.461524051E-3
1.071659617E1,-1.698576612E-3,1.569748420E-4,7.195668295E-4
1.072665117E1,5.253161653E-4,-4.239429720E-3,-8.539571427E-4
1.073670617E1,-3.022813238E-3,-3.412252059E-3,-1.003893092E-3
