"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.740452625E0,-1.550334215E0,-5.379557014E-1,1.217933893E0
7.750507625E0,-1.550826907E0,-5.739808083E-1,1.193559289E0
7.760562625E0,-1.556312084E0,-6.490327716E-1,1.212060809E0
7.770617625E0,-1.545723915E0,-7.155548334E-1,1.231762052E0
7.780672625E0,-1.523448825E0,-7.553578615E-1,1.219731569E0
7.790727625E0,-1.501271605E0,-6.447479725E-1,1.165999889E0
7.800782625E0,-1.478198171E0,-4.785104096E-1,1.089212179E0
7.810837625E0,-1.420313120E0,-4.240404963E-1,1.012282968E0
7.820892625E0,-1.347363949E0,-3.787104487E-1,9.480108023E-1
7.830947625E0,-1.271416426E0,-3.642936945E-1,9.155583382E-1
7.841002625E0,-1.216015100E0,-3.110102415E-1,8.757727742E-1
7.851057625E0,-1.189041734E0,-3.006111383E-1,8.250116110E-1
7.861112625E0,-1.176604152E0,-3.051769733E-1,7.466174960E-1
7.871167625E0,-1.133279562E0,-2.484740019E-1,6.628283262E-1
7.881222625E0,-1.028453469E0,-1.541026980E-1,5.896057487E-1
7.891277625E0,-7.613439560E-1,1.113414913E-1,4.569960237E-1
7.901332625E0,-2.098820545E-2,3.475238085E-1,1.070013791E-1
7.911387625E0,2.293366790E-1,-1.505789161E-1,-1.965523809E-1
7.921442625E0,2.684600353E-1,-2.589457631E-1,-4.271089435E-1
7.931497625E0,4.047382474E-1,-4.535652995E-1,-3.613696098E-1
7.941552625E0,3.371948898E-1,-5.093081594E-1,-1.708348244E-1
7.951607625E0,2.132204622E-1,-5.918477774E-1,-2.558388561E-2
7.961662625E0,3.541951254E-2,-7.051293254E-1,1.767166890E-2
7.971717625E0,-2.399438918E-1,-9.156396985E-1,4.997954145E-2
7.981772625E0,-5.183466077E-1,-1.080873489E0,1.477778405E-1
7.991827625E0,-6.929615140E-1,-1.225737214E0,1.642167419E-1
8.001882625E0,-7.571550012E-1,-1.268398762E0,2.596503682E-2
8.011937625E0,-7.692170143E-1,-1.086488366E0,-1.385573298E-1
8.021992625E0,-7.610767484E-1,-7.628753781E-1,-1.908503324E-1
8.032047625E0,-7.532973886E-1,-4.321107864E-1,-1.369815171E-1
8.042102625E0,-7.665008307E-1,-2.844250202E-1,-4.267979041E-2
8.052157625E0,-8.006889224E-1,-3.396547139E-1,5.579857901E-2
8.062212625E0,-8.675785065E-1,-5.246853232E-1,1.570804268E-1
8.072267625E0,-9.687115550E-1,-7.252279520E-1,1.824070811E-1
8.082322625E0,-1.122262716E0,-1.214075804E0,2.598997653E-1
8.092377625E0,-1.264664054E0,-1.328799009E0,1.716042608E-1
8.102432625E0,-1.182079673E0,-1.092384696E0,5.196921900E-2
8.112487625E0,-8.338301182E-1,-6.293430328E-1,-1.046057492E-1
8.122542625E0,-2.260479182E-1,-9.634009004E-2,-2.787458003E-1
8.132597625E0,3.306368887E-1,4.374298155E-1,-3.499198556E-1
8.142652625E0,6.817748547E-1,6.777354479E-1,-3.855031729E-1
8.152707625E0,8.321830034E-1,7.443149686E-1,-3.338969648E-1
8.162762625E0,8.558402658E-1,9.148873091E-1,-2.476803064E-1
8.172817625E0,8.005732894E-1,7.541601658E-1,-1.949073672E-1
8.182872625E0,7.025705576E-1,6.982831955E-1,-1.394355744E-1
8.192927625E0,5.705845356E-1,4.086774588E-1,-9.624095261E-2
8.202982625E0,4.574574232E-1,2.641294301E-1,-2.238007262E-2
8.213037625E0,3.765463233E-1,7.033307105E-2,5.442416295E-2
8.223092625E0,3.797116876E-1,-1.183676347E-1,1.524367034E-1
8.233147625E0,3.347766995E-1,-3.096678257E-1,2.328694910E-1
8.243202625E0,3.529427350E-1,-2.622698843E-1,2.963568866E-1
8.253257625E0,4.467515349E-1,-1.835881025E-1,3.887893558E-1
8.263312625E0,5.387991071E-1,-2.199206948E-1,4.315865934E-1
8.273367625E0,6.465285420E-1,-1.435265988E-1,3.925981820E-1
8.283422625E0,7.384667397E-1,-5.286549404E-2,3.674329519E-1
8.293477625E0,6.566059589E-1,1.084787130E0,2.996203303E-1
8.303532625E0,-5.203921720E-2,9.118465185E-1,1.895030886E-1
8.313587625E0,-1.056426167E0,-3.307567239E-1,1.771926284E-1
8.323642625E0,-1.570443153E0,2.376741357E-2,2.837677896E-1
8.333697625E0,-1.306103945E0,1.361386925E-1,-2.084004506E-2
8.343752625E0,-6.990121007E-1,1.631312668E-1,-2.506561875E-1
8.353807625E0,9.563945234E-2,3.417649269E-1,-2.706972659E-1
8.363862625E0,9.014798403E-1,2.952746451E-1,-1.409948915E-1
8.373917625E0,1.364679217E0,2.882513702E-1,3.615485132E-2
8.383972625E0,1.522774220E0,3.850975931E-1,1.505652517E-1
8.394027625E0,1.456597805E0,5.265258551E-1,1.729754806E-1
8.404082625E0,1.247728705E0,6.482316852E-1,1.580184102E-1
8.414137625E0,1.041150808E0,7.558500171E-1,1.778749377E-1
8.424192625E0,9.501163363E-1,8.543851376E-1,2.477647960E-1
8.434247625E0,9.742400050E-1,9.413493276E-1,3.171851635E-1
8.444302625E0,1.102826715E0,1.007367730E0,3.085682392E-1
8.454357625E0,1.316956282E0,1.064917088E0,2.374719530E-1
8.464412625E0,1.548724771E0,1.148196578E0,9.674063325E-2
8.474467625E0,1.734268546E0,1.267523766E0,-4.882242531E-2
8.484522625E0,1.861935019E0,1.388518572E0,-1.740663052E-1
8.494577625E0,1.927764177E0,1.486997724E0,-2.899737358E-1
8.504632625E0,1.929790258E0,1.547141552E0,-3.977854252E-1
8.514687625E0,1.881654143E0,1.557140708E0,-4.886173308E-1
8.524742625E0,1.812584281E0,1.534006596E0,-5.733700395E-1
8.534797625E0,1.737506270E0,1.489150763E0,-6.321976185E-1
8.544852625E0,1.665507197E0,1.437565804E0,-6.373617649E-1
8.554907625E0,1.599953175E0,1.386535645E0,-6.272553802E-1
8.564962625E0,1.529031157E0,1.315440416E0,-6.085916758E-1
8.575017625E0,1.475103498E0,1.246909261E0,-5.776917934E-1
8.585072625E0,1.444621921E0,1.209185004E0,-5.352348089E-1
8.595127625E0,1.417936563E0,1.197006822E0,-5.152128935E-1
8.605182625E0,1.390583515E0,1.203057289E0,-5.110685825E-1
8.615237625E0,1.370163202E0,1.199409008E0,-5.186409950E-1
8.625292625E0,1.365152717E0,1.181099176E0,-5.349110365E-1
8.635347625E0,1.370218873E0,1.151929021E0,-5.533507466E-1
8.645402625E0,1.387052774E0,1.133474588E0,-5.685534477E-1
8.655458000E0,1.407620430E0,1.141403079E0,-5.808129907E-1
8.665513000E0,1.417822838E0,1.177109718E0,-6.000655293E-1
8.675568000E0,1.413905859E0,1.213373184E0,-6.301880479E-1
8.685623000E0,1.396456361E0,1.232312322E0,-6.596614718E-1
8.695678000E0,1.372420430E0,1.244458914E0,-6.721642613E-1
8.705733000E0,1.353459835E0,1.235541344E0,-6.819186211E-1
8.715788000E0,1.343178391E0,1.206281781E0,-6.644722223E-1
8.725843000E0,1.351788163E0,1.146569371E0,-6.224347353E-1
8.735898000E0,1.378401399E0,1.054829836E0,-5.884816051E-1
8.745953000E0,1.435531855E0,9.185285568E-1,-5.775903463E-1
8.756008000E0,1.463549376E0,7.979043722E-1,-5.813826919E-1
8.766063000E0,1.438618898E0,7.436428666E-1,-5.623306632E-1
8.776118000E0,1.355950475E0,7.339284420E-1,-5.246322751E-1
8.786173000E0,1.251831055E0,7.517573833E-1,-4.884884655E-1
8.796228000E0,1.139990807E0,7.579417825E-1,-4.605990648E-1
8.806283000E0,1.048255205E0,7.503022552E-1,-4.311050177E-1
8.816338000E0,9.817189574E-1,7.443074584E-1,-4.009010792E-1
8.826393000E0,9.271527529E-1,7.295552492E-1,-3.750907481E-1
8.836448000E0,8.728639483E-1,6.857012510E-1,-3.525388241E-1
8.846503000E0,8.197509050E-1,6.245073676E-1,-3.245399594E-1
8.856558000E0,7.829135060E-1,5.684669614E-1,-2.949801981E-1
8.866613000E0,7.781884670E-1,5.327762961E-1,-2.714362741E-1
8.876668000E0,7.983427644E-1,5.257085562E-1,-2.575873137E-1
8.886723000E0,8.438305855E-1,5.323988199E-1,-2.458829880E-1
8.896778000E0,8.725765347E-1,5.270237923E-1,-2.350308746E-1
8.906833000E0,8.767809272E-1,5.108125806E-1,-2.214076966E-1
8.916888000E0,8.633974791E-1,5.035264492E-1,-2.090008259E-1
8.926943000E0,8.395748138E-1,5.062792301E-1,-2.030697614E-1
8.936998000E0,8.098558187E-1,5.276987553E-1,-2.060362548E-1
8.947053000E0,7.814915776E-1,5.210121274E-1,-2.035610676E-1
8.957108000E0,7.373982072E-1,4.648692310E-1,-1.931172162E-1
8.967163000E0,6.869843006E-1,3.574482799E-1,-1.801670939E-1
8.977218000E0,6.332624555E-1,2.384214997E-1,-1.516374499E-1
8.987273000E0,5.731688142E-1,1.669164747E-1,-8.953543007E-2
8.997328000E0,5.177984834E-1,1.052877307E-1,-2.657989413E-2
9.007383000E0,4.870088995E-1,5.474683642E-2,2.050000615E-2
9.017438000E0,4.802924097E-1,3.972660750E-2,4.754600301E-2
9.027493000E0,4.897833169E-1,6.295872480E-2,3.999910131E-2
9.037548000E0,5.164703131E-1,1.256402135E-1,1.885813102E-2
9.047603000E0,5.639358759E-1,1.999561340E-1,-6.602505222E-3
9.057658000E0,6.013908386E-1,2.729927897E-1,-4.246409982E-2
9.067713000E0,6.172779202E-1,3.430741727E-1,-8.376705647E-2
9.077768000E0,6.237477660E-1,4.086869955E-1,-1.123337299E-1
9.087823000E0,6.217809916E-1,4.303108752E-1,-1.197202951E-1
9.097878000E0,6.231354475E-1,4.225237966E-1,-1.127009988E-1
9.107933000E0,6.317180991E-1,4.171151221E-1,-1.024877504E-1
9.117988000E0,6.309857368E-1,4.178760052E-1,-9.428201616E-2
9.128043000E0,6.205876470E-1,4.282121062E-1,-1.008895710E-1
9.138098000E0,5.957310796E-1,4.285202324E-1,-1.144690290E-1
9.148153000E0,5.520578623E-1,4.039592445E-1,-1.233424172E-1
9.158208000E0,4.912217259E-1,3.390199244E-1,-1.227791533E-1
9.168263000E0,4.228962362E-1,2.527683377E-1,-1.226094738E-1
9.178318000E0,3.618139625E-1,1.921611726E-1,-1.255895644E-1
9.188373000E0,3.137053251E-1,1.349304765E-1,-1.354749352E-1
9.198428000E0,2.685367763E-1,6.997145712E-2,-1.544848382E-1
9.208483000E0,2.226525694E-1,1.525087748E-2,-1.791228503E-1
9.218538000E0,1.846130490E-1,-1.815741137E-2,-1.886710823E-1
9.228593000E0,1.602454185E-1,-5.780241266E-2,-1.705693007E-1
9.238648000E0,1.524671167E-1,-6.425285339E-2,-1.301638186E-1
9.248703000E0,-2.510028481E-1,3.540612757E-1,-5.924863368E-2
9.258758000E0,-2.042071074E-1,9.204778075E-2,-4.929213971E-2
9.268813000E0,-2.200912833E-1,-1.157986596E-1,-2.180824988E-3
9.278868000E0,-2.412583530E-1,-1.936838776E-1,3.809157293E-3
9.288923000E0,-2.199133486E-1,-1.927910894E-1,-3.243911639E-2
9.298978000E0,-1.208240613E-1,1.062568575E-1,-1.307108253E-1
9.309033000E0,-1.379888412E-2,-9.296404198E-3,-2.024289966E-1
9.319088000E0,4.920298234E-2,-1.659251601E-1,-3.205774724E-1
9.329143000E0,9.466586262E-2,-1.557130516E-1,-4.552820027E-1
9.339198000E0,1.316177547E-1,-5.721338466E-2,-5.886219144E-1
9.349253000E0,1.517233551E-1,-2.753459290E-2,-6.938790679E-1
9.359308000E0,1.422438323E-1,-5.629460141E-2,-7.738931775E-1
9.369363000E0,1.228058487E-1,-3.928220272E-2,-8.375233412E-1
9.379418000E0,1.153165027E-1,7.449523360E-2,-8.890842795E-1
9.389473000E0,3.023958504E-1,1.369315624E0,-7.322059870E-1
9.399528000E0,2.977808714E-1,1.576851845E0,-4.452224374E-1
9.409583000E0,-1.821252853E-1,6.458268762E-1,-1.535796970E-1
9.419638000E0,-2.057256848E-1,4.570348859E-1,-1.362505108E-1
9.429693000E0,-1.788304299E-1,7.489371300E-1,-4.370175302E-1
9.439748000E0,-1.520382315E-1,1.286711574E0,-6.671447158E-1
9.449803000E0,9.927260689E-3,1.967048049E0,-6.763475537E-1
9.459858000E0,3.508220017E-1,3.273145676E0,-8.199465275E-1
9.469913000E0,4.702405930E-1,4.844316483E0,-8.866445422E-1
9.479968000E0,-2.187499046E0,4.322740555E0,-7.492749691E-1
9.490023000E0,-1.131868362E0,2.983949482E-1,-2.916041315E-1
9.500078000E0,-2.147697806E-1,-2.019545078E0,-5.223286748E-1
9.510133000E0,-1.034115672E0,-1.896661878E0,-6.488639116E-1
9.520188000E0,-8.212558627E-1,2.020337343E0,-8.690583110E-1
9.530243000E0,-6.463619471E-1,-5.366865396E-1,-9.749971032E-1
9.540298000E0,-4.853032529E-1,-2.720594406E-1,-1.102578163E0
9.550353000E0,1.289875060E-2,-3.823998943E-2,-1.506145120E0
9.560408000E0,2.348105889E-3,-2.570528910E-2,-1.502882719E0
9.570463000E0,2.902924083E-3,3.268357832E-3,-1.344724298E0
9.580518000E0,1.100230496E-3,-8.216517745E-5,-1.262463689E0
9.590573000E0,6.206004415E-3,1.568046748E-3,-1.107408404E0
9.600628000E0,1.773705706E-3,7.790522650E-3,-9.340326190E-1
9.610683000E0,1.968643337E-4,1.404848229E-2,-7.441462874E-1
9.620738000E0,7.255017990E-4,7.901374251E-3,-5.575929284E-1
9.630793000E0,1.575371134E-3,1.094131917E-2,-4.234073758E-1
9.640848000E0,-1.064354088E-3,7.196115796E-3,-3.407117128E-1
9.650903000E0,-5.648215301E-4,-1.086080913E-3,-2.607844472E-1
9.660957750E0,-1.125416951E-3,-4.599056672E-3,-2.289950848E-1
9.671012750E0,-2.960818354E-3,-9.104667231E-3,-2.254999280E-1
9.681067750E0,-3.442317713E-3,-6.036972161E-3,-2.654127181E-1
9.691122750E0,4.366971552E-6,-1.480750740E-3,-3.236719966E-1
9.701177750E0,-9.386583697E-4,2.288953867E-3,-3.435144126E-1
9.711232750E0,-3.535563883E-4,5.869062617E-3,-2.626291513E-1
9.721287750E0,-1.397562586E-2,1.926449686E-2,-1.704555750E-1
9.731342750E0,-5.127788521E-3,-5.010419060E-3,-1.455981433E-1
9.741397750E0,-2.556507010E-3,2.987968037E-5,9.412124008E-2
9.751452750E0,1.472790260E-3,-8.782171062E-5,3.414223492E-1
9.761507750E0,3.161794157E-4,5.029442254E-3,3.996284008E-1
9.771562750E0,2.069066511E-3,9.756531566E-3,4.020310938E-1
9.781617750E0,6.730130874E-3,1.211289689E-2,3.455867469E-1
9.791672750E0,4.327160772E-3,5.783095490E-3,2.233521491E-1
9.801727750E0,-2.305441769E-3,3.420339199E-3,1.172249168E-1
9.811782750E0,1.605915604E-3,3.458795545E-4,3.786229528E-3
9.821837750E0,9.366631857E-4,-1.777192345E-3,-7.757656276E-4
9.831892750E0,2.477296628E-3,-4.969811533E-3,-1.085228287E-3
9.841947750E0,3.337180824E-4,-1.039518043E-3,1.970482524E-3
9.852002750E0,-1.899853349E-3,-1.347560901E-3,-3.613088513E-3
9.862057750E0,-8.223383338E-4,-9.725876735E-4,-1.486148126E-2
9.872112750E0,-1.531598158E-3,2.823514631E-3,-5.341157317E-2
9.882167750E0,-8.077509119E-4,2.248272067E-3,-8.936184645E-2
9.892222750E0,1.530325506E-3,6.644692272E-3,-1.004232392E-1
9.902277750E0,1.504492830E-3,1.022877451E-2,-7.341957837E-2
9.912332750E0,1.898868824E-3,7.026440464E-3,-7.868559100E-3
9.922387750E0,3.853943199E-4,3.801352344E-3,-2.568868920E-3
9.932442750E0,-3.844490566E-4,1.881777775E-3,-8.436297067E-4
9.942497750E0,2.172451932E-3,2.030648524E-3,-1.631392632E-3
9.952552750E0,-9.785031434E-4,1.543430146E-3,5.294005387E-4
9.962607750E0,8.140705759E-4,1.598823816E-3,1.946412958E-4
9.972662750E0,-9.485884802E-4,1.564758713E-5,2.548125573E-3
9.982717750E0,-2.604808426E-3,8.228517254E-4,-1.370449550E-3
9.992772750E0,1.148772426E-4,1.244685613E-3,1.104729250E-3
1.000282775E1,-1.311778091E-3,1.682243077E-3,-1.081192866E-3
1.001288275E1,2.246922115E-3,-7.122580428E-4,-2.516150940E-3
1.002293775E1,-1.088420860E-3,-1.511300507E-4,-1.608279068E-3
1.003299275E1,-1.653728075E-3,1.767580252E-4,2.008527517E-4
1.004304775E1,1.593730529E-3,-4.003489739E-4,-5.610776134E-4
1.005310275E1,-2.252944745E-3,-1.878424548E-3,1.104992349E-3
1.006315775E1,-1.507792273E-3,-1.215031371E-3,4.050182644E-3
1.007321275E1,3.814176191E-3,8.416327182E-4,3.016291186E-3
1.008326775E1,1.120654866E-3,5.723871291E-4,-1.869810745E-3
1.009332275E1,-1.091866638E-3,1.900100382E-3,-1.427441370E-3
1.010337775E1,-1.075621345E-3,-2.162285615E-3,-2.473530825E-3
1.011343275E1,6.527648075E-4,1.661992515E-3,-1.852751244E-3
1.012348775E1,1.342523494E-3,-2.125555184E-3,-6.042611785E-4
1.013354275E1,1.692441059E-3,-5.423344555E-5,-2.559832763E-3
1.014359775E1,-1.252748771E-3,4.632187483E-4,2.851976547E-3
1.015365275E1,3.199023777E-4,-1.110124867E-4,3.890374210E-3
1.016370775E1,5.971374339E-4,-2.174163237E-3,-3.304695711E-4
1.017376275E1,8.639233420E-5,1.055377536E-3,2.105018590E-3
1.018381775E1,-4.944431130E-4,-1.531649032E-4,-8.508237079E-4
1.019387275E1,2.652575960E-3,1.047461119E-4,-1.493465621E-3
1.020392775E1,1.894184243E-4,-2.057207981E-3,-3.876994830E-3
1.021398275E1,1.952936407E-3,-2.269568387E-3,-2.453817520E-3
1.022403775E1,-3.411105426E-4,1.459186897E-4,-1.723578665E-3
1.023409275E1,-1.258943812E-4,-6.393197691E-4,1.196596306E-3
1.024414775E1,5.508148461E-4,2.371265291E-4,2.228304278E-3
1.025420275E1,-2.388451539E-4,-2.905734000E-4,2.363840584E-3
1.026425775E1,8.274845313E-4,-1.153970254E-3,4.555936903E-5
1.027431275E1,-1.679517096E-3,-3.455833066E-4,-8.436143398E-4
1.028436775E1,-1.101877308E-3,-1.402535709E-4,-4.050326534E-3
1.029442275E1,-2.386729931E-3,-4.590976168E-4,-1.943320036E-3
1.030447775E1,-2.665873908E-4,-4.204656580E-5,-6.343927700E-3
1.031453275E1,-3.174981568E-3,-1.750294585E-3,-5.387029145E-3
1.032458775E1,2.906747977E-5,-1.142827445E-3,-4.442405887E-3
1.033464275E1,-4.300286528E-4,7.635908551E-4,3.736731596E-4
1.034469775E1,1.665193995E-4,-9.184617084E-4,4.115148447E-3
1.035475275E1,-1.852667308E-3,5.026863655E-4,6.996700540E-3
1.036480775E1,-3.756827442E-3,2.584744652E-4,7.015342824E-3
1.037486275E1,-3.921997268E-3,-4.987899214E-3,6.246457808E-3
1.038491775E1,-4.421872552E-3,-3.432080615E-3,4.116727971E-3
1.039497275E1,3.947258927E-3,6.102345418E-3,1.434209291E-3
1.040502775E1,-3.755837679E-4,3.533727024E-3,-1.929096412E-3
1.041508275E1,1.260831719E-3,5.748366821E-4,-6.166774780E-3
1.042513775E1,1.340482995E-4,1.365262782E-3,-8.119137958E-3
1.043519275E1,-9.151856648E-4,-2.085468965E-3,-7.102049422E-3
1.044524775E1,2.952210780E-4,-4.558809160E-4,-1.065994613E-3
1.045530275E1,-2.515236847E-4,5.856814096E-4,7.582707331E-4
1.046535775E1,-3.269950394E-3,-5.173404235E-3,1.771603245E-3
1.047541275E1,-1.231174334E-3,-4.196844064E-3,1.850885805E-3
1.048546775E1,-2.014676342E-3,-3.949154052E-4,4.138274584E-3
1.049552275E1,-1.111595659E-3,-4.079665057E-3,1.466857735E-3
1.050557775E1,-1.527315122E-3,1.824579085E-4,-3.890995868E-4
1.051563275E1,1.491699950E-4,-8.971829084E-5,-5.198755767E-3
1.052568775E1,1.002713107E-3,9.526429931E-4,-6.560962647E-3
1.053574275E1,-3.113278188E-3,-8.051468758E-4,-4.976814613E-3
1.054579775E1,1.868963474E-3,1.638037036E-3,-2.567186486E-3
1.055585275E1,6.110676331E-4,7.572380127E-5,2.864805982E-3
1.056590775E1,-7.596613723E-4,8.174141403E-4,3.314347938E-3
1.057596275E1,-3.855097748E-4,3.996950400E-4,2.397399861E-3
1.058601775E1,1.446212409E-3,-1.537488308E-3,4.066136200E-3
1.059607275E1,-2.111727139E-3,-6.763704587E-4,-4.047625698E-4
1.060612775E1,3.631483996E-4,-2.221536590E-3,-1.860712655E-3
1.061618275E1,1.680546789E-3,-1.072160550E-3,-3.521506209E-3
1.062623775E1,1.271249930E-4,-1.170431147E-3,-3.477297723E-3
1.063629275E1,1.323229866E-3,1.151573844E-3,2.630432602E-3
1.064634775E1,2.195681445E-3,1.095913816E-3,1.907917205E-3
1.065640275E1,1.641051495E-3,8.281026967E-4,3.070439678E-3
1.066645792E1,-2.288442804E-3,6.270339945E-4,1.261354890E-3
1.067651292E1,-5.542286672E-4,1.197028439E-3,2.860554494E-3
1.068656792E1,-8.415837074E-4,1.697170082E-3,-1.244974788E-3
1.069662292E1,-5.696513690E-4,-3.499553422E-4,3.662444651E-4
1.070667792E1,1.039164257E-3,-5.563503364E-4,-2.858310938E-3
1.071673292E1,-1.194174867E-3,-4.805641947E-5,-3.184830537E-3
1.072678792E1,-2.609645016E-3,-5.511275958E-4,-4.460355267E-4
1.073684292E1,2.070026705E-3,-9.518546285E-4,-2.556471154E-4
1.074689792E1,-1.358695154E-4,-4.301953595E-6,1.110021491E-3
1.075695292E1,1.763020875E-3,-2.260890556E-3,2.173979767E-3
1.076700792E1,1.847176580E-3,-1.723730937E-3,1.357453875E-3
1.077706292E1,3.395903390E-3,2.412290487E-4,-3.450545482E-4
1.078711792E1,-3.386368742E-3,-7.760984590E-4,6.496356800E-4
1.079717292E1,6.146385567E-4,-5.276218872E-4,5.054809153E-4
1.080722792E1,-2.394371550E-4,2.793159219E-4,-1.209594775E-3
1.081728292E1,1.200016588E-3,8.252892294E-4,-1.848069951E-4
1.082733792E1,-1.514809788E-3,-1.997661544E-3,2.251453232E-3
1.083739292E1,-2.170521300E-3,-7.272548974E-4,-1.631996594E-3
1.084744792E1,-4.634349025E-4,-6.162010832E-4,-1.678335480E-3
1.085750292E1,-7.825659122E-4,-7.976760389E-4,5.697379820E-4
1.086755792E1,2.233099658E-4,1.642045798E-3,-1.212716103E-3
1.087761292E1,5.099646514E-4,3.484017507E-4,-5.520847626E-4
1.088766792E1,-2.625374822E-3,5.808956921E-4,-7.009557448E-4
