"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.363862625E0,1.030008240E2,7.781085205E1,1.590168762E1
8.373917625E0,9.990313721E1,7.585169983E1,2.593205261E1
8.383972625E0,9.437681580E1,7.254470825E1,3.469401550E1
8.394027625E0,8.735025787E1,6.956504822E1,4.294153595E1
8.404082625E0,7.993006134E1,6.679018402E1,5.149555206E1
8.414137625E0,7.239018250E1,6.404804230E1,5.882253265E1
8.424192625E0,6.485749817E1,6.141625977E1,6.554235840E1
8.434247625E0,5.682493210E1,5.893536377E1,7.168809509E1
8.444302625E0,4.731526184E1,5.591645050E1,7.760069275E1
8.454357625E0,3.665091705E1,5.156815338E1,8.179924011E1
8.464412625E0,2.638169098E1,4.619059753E1,8.360484314E1
8.474467625E0,1.818494415E1,4.002586365E1,8.271536255E1
8.484522625E0,1.245269012E1,3.413212585E1,7.982394409E1
8.494577625E0,9.333465576E0,2.986361885E1,7.581812286E1
8.504632625E0,7.252662659E0,2.730258751E1,7.053019714E1
8.514687625E0,5.933654785E0,2.582323074E1,6.392022324E1
8.524742625E0,5.391235352E0,2.391928673E1,5.627966309E1
8.534797625E0,6.955574036E0,2.152192688E1,4.882336426E1
8.544852625E0,9.783538818E0,1.887782669E1,4.320240021E1
8.554907625E0,1.311568832E1,1.662869644E1,3.988533020E1
8.564962625E0,1.640187454E1,1.522663689E1,3.801824951E1
8.575017625E0,1.949417496E1,1.403913498E1,3.743504333E1
8.585072625E0,2.236878967E1,1.337631226E1,3.723039246E1
8.595127625E0,2.445712662E1,1.313948250E1,3.774489594E1
8.605182625E0,2.569071960E1,1.279821777E1,3.894115448E1
8.615237625E0,2.680143356E1,1.304758644E1,4.016881561E1
8.625292625E0,2.715024567E1,1.338782501E1,4.097904205E1
8.635347625E0,2.749440002E1,1.371325111E1,4.206488037E1
8.645402625E0,2.720402527E1,1.450614166E1,4.292887115E1
8.655458000E0,2.705971527E1,1.507275581E1,4.369511414E1
8.665513000E0,2.678945160E1,1.564453888E1,4.422097778E1
8.675568000E0,2.620051575E1,1.655018234E1,4.467475891E1
8.685623000E0,2.579632950E1,1.724760056E1,4.545434570E1
8.695678000E0,2.507584000E1,1.804778290E1,4.586829376E1
8.705733000E0,2.452812576E1,1.907350349E1,4.644537354E1
8.715788000E0,2.367546463E1,1.989039421E1,4.720494843E1
8.725843000E0,2.291965866E1,2.081476593E1,4.760620117E1
8.735898000E0,2.211627579E1,2.148608780E1,4.777939606E1
8.745953000E0,2.132518005E1,2.227624321E1,4.754375458E1
8.756008000E0,2.078043747E1,2.302597046E1,4.738392639E1
8.766063000E0,2.006905746E1,2.403460121E1,4.774662018E1
8.776118000E0,1.941824722E1,2.487603569E1,4.755921173E1
8.786173000E0,1.906236267E1,2.575487709E1,4.752549744E1
8.796228000E0,1.805954361E1,2.653571892E1,4.724115753E1
8.806283000E0,1.775142670E1,2.685007286E1,4.691387177E1
8.816338000E0,1.703121567E1,2.736710930E1,4.705776978E1
8.826393000E0,1.642265320E1,2.814549065E1,4.681141663E1
8.836448000E0,1.613321686E1,2.864502144E1,4.659886169E1
8.846503000E0,1.563010406E1,2.907440376E1,4.652581024E1
8.856558000E0,1.511254883E1,2.921860695E1,4.655537415E1
8.866613000E0,1.464019012E1,2.981376457E1,4.648781586E1
8.876668000E0,1.409834671E1,3.030075264E1,4.615441132E1
8.886723000E0,1.374659729E1,3.072672844E1,4.624079132E1
8.896778000E0,1.339064789E1,3.110966682E1,4.630701447E1
8.906833000E0,1.313198853E1,3.152208519E1,4.592133331E1
8.916888000E0,1.265781021E1,3.175306892E1,4.561264801E1
8.926943000E0,1.235862350E1,3.235374451E1,4.563163757E1
8.936998000E0,1.211647797E1,3.284006500E1,4.562201691E1
8.947053000E0,1.165189743E1,3.323091125E1,4.535314941E1
8.957108000E0,1.123693848E1,3.345435333E1,4.505980682E1
8.967163000E0,1.104795074E1,3.411819458E1,4.533924866E1
8.977218000E0,1.071910095E1,3.427585602E1,4.510623932E1
8.987273000E0,1.056738281E1,3.478365326E1,4.502381897E1
8.997328000E0,1.037525177E1,3.501468658E1,4.496259308E1
9.007383000E0,1.011569977E1,3.523622894E1,4.472760010E1
9.017438000E0,1.016386414E1,3.561006927E1,4.451405334E1
9.027493000E0,1.024570465E1,3.574962616E1,4.410192871E1
9.037548000E0,1.013820648E1,3.597332764E1,4.384604645E1
9.047603000E0,1.002413940E1,3.604432678E1,4.359429932E1
9.057658000E0,9.966369629E0,3.615033722E1,4.348736572E1
9.067713000E0,9.859184265E0,3.641867065E1,4.314128876E1
9.077768000E0,9.716377258E0,3.679944611E1,4.291930389E1
9.087823000E0,9.340087891E0,3.712645721E1,4.296806335E1
9.097878000E0,9.007041931E0,3.745299530E1,4.295001984E1
9.107933000E0,8.794624329E0,3.771078491E1,4.270036316E1
9.117988000E0,8.810935974E0,3.807460785E1,4.230766296E1
9.128043000E0,8.367271423E0,3.833480072E1,4.209733582E1
9.138098000E0,7.980316162E0,3.860900879E1,4.203808594E1
9.148153000E0,8.128883362E0,3.856442261E1,4.217704773E1
9.158208000E0,7.489891052E0,3.889193726E1,4.187327576E1
9.168263000E0,7.317337036E0,3.931517792E1,4.155194092E1
9.178318000E0,6.944839478E0,3.954256439E1,4.179104614E1
9.188373000E0,6.903564453E0,3.954462433E1,4.152585602E1
9.198428000E0,7.064414978E0,3.965087891E1,4.113265991E1
9.208483000E0,7.009185791E0,3.984061432E1,4.107288361E1
9.218538000E0,6.820495605E0,4.014392853E1,4.095632935E1
9.228593000E0,6.505287170E0,4.012875366E1,4.090803528E1
9.238648000E0,6.348876953E0,4.029386902E1,4.089776611E1
9.248703000E0,6.517868042E0,4.021030426E1,4.078623962E1
9.258758000E0,6.437232971E0,4.003343201E1,4.100994110E1
9.268813000E0,6.235130310E0,3.998481750E1,4.107411957E1
9.278868000E0,6.161842346E0,3.980699158E1,4.111323547E1
9.288923000E0,6.327987671E0,3.982155609E1,4.100420380E1
9.298978000E0,6.339622498E0,3.982725525E1,4.112082672E1
9.309033000E0,6.333053589E0,3.975297546E1,4.135819244E1
9.319088000E0,6.374656677E0,3.970955658E1,4.107405090E1
9.329143000E0,6.154228210E0,3.996390533E1,4.074136353E1
9.339198000E0,6.160552979E0,3.999645233E1,4.141182709E1
9.349253000E0,5.880729675E0,4.009936523E1,4.089340210E1
9.359308000E0,5.903045654E0,4.025232697E1,4.080357361E1
9.369363000E0,5.721923828E0,4.043312836E1,4.077392578E1
9.379418000E0,5.212181091E0,4.035626984E1,4.094990540E1
9.389473000E0,4.837875366E0,4.044224548E1,4.056896210E1
9.399528000E0,4.217193604E0,4.053678894E1,4.052742004E1
9.409583000E0,3.454841614E0,4.076084137E1,4.062207031E1
9.419638000E0,3.084106445E0,4.082875061E1,4.045014191E1
9.429693000E0,2.847068787E0,4.090131378E1,4.050273895E1
9.439748000E0,2.496780396E0,4.078564453E1,4.075040436E1
9.449803000E0,1.557304382E0,4.062569427E1,4.104169464E1
9.459858000E0,7.480163574E-1,4.053948975E1,4.147491455E1
9.469913000E0,-7.140045166E-1,4.072958374E1,4.111464691E1
9.479968000E0,-2.572036743E0,4.090715027E1,4.071730804E1
9.490023000E0,-4.565048218E0,4.068219757E1,4.082714081E1
9.500078000E0,-5.551429749E0,4.012461853E1,4.159505463E1
9.510133000E0,-5.380874634E0,3.990270233E1,4.167153931E1
9.520188000E0,-5.179367065E0,3.972548676E1,4.179573822E1
9.530243000E0,-5.951477051E0,3.918707275E1,4.203217316E1
9.540298000E0,-6.305076599E0,3.886519623E1,4.225999451E1
9.550353000E0,-6.418716431E0,3.871095276E1,4.277617645E1
9.560408000E0,-6.611457825E0,3.867086029E1,4.236471558E1
9.570463000E0,-7.211570740E0,3.836248016E1,4.243618011E1
9.580518000E0,-7.683387756E0,3.858111572E1,4.263216400E1
9.590573000E0,-8.413879395E0,3.835327148E1,4.272269440E1
9.600628000E0,-8.518211365E0,3.848221588E1,4.273956299E1
9.610683000E0,-9.003334045E0,3.835202026E1,4.234506226E1
9.620738000E0,-9.296203613E0,3.799436951E1,4.222142792E1
9.630793000E0,-9.437744141E0,3.818580627E1,4.207373810E1
9.640848000E0,-9.643630981E0,3.836753845E1,4.215262604E1
9.650903000E0,-9.826896667E0,3.807720184E1,4.219013977E1
9.660957750E0,-1.006074524E1,3.811921692E1,4.239333344E1
9.671012750E0,-9.827384949E0,3.819284821E1,4.232386780E1
9.681067750E0,-1.008398438E1,3.836721802E1,4.211755371E1
9.691122750E0,-1.023710632E1,3.843626404E1,4.183234406E1
9.701177750E0,-1.047422028E1,3.818923950E1,4.202603149E1
9.711232750E0,-1.058142853E1,3.801074219E1,4.183364868E1
9.721287750E0,-1.069598389E1,3.793921661E1,4.206981659E1
9.731342750E0,-1.071749878E1,3.795269775E1,4.240034485E1
9.741397750E0,-1.097525787E1,3.795929718E1,4.224382782E1
9.751452750E0,-1.081859589E1,3.796223450E1,4.225229645E1
9.761507750E0,-1.064872742E1,3.801487732E1,4.221617126E1
9.771562750E0,-1.037325287E1,3.803584290E1,4.252582550E1
9.781617750E0,-1.036322784E1,3.807312775E1,4.262311554E1
9.791672750E0,-1.029672241E1,3.809094238E1,4.261593628E1
9.801727750E0,-1.048703003E1,3.801096344E1,4.234584045E1
9.811782750E0,-1.071762085E1,3.808414459E1,4.262188721E1
9.821837750E0,-1.037472534E1,3.812879944E1,4.243148804E1
9.831892750E0,-1.037270355E1,3.821458435E1,4.249756622E1
9.841947750E0,-1.028517151E1,3.838440704E1,4.259637451E1
9.852002750E0,-1.022019958E1,3.799896240E1,4.237923431E1
9.862057750E0,-9.973205566E0,3.792929840E1,4.234237671E1
9.872112750E0,-1.015244293E1,3.816464996E1,4.243952942E1
9.882167750E0,-1.032891846E1,3.822015381E1,4.253219604E1
9.892222750E0,-1.021620178E1,3.818155670E1,4.253617096E1
9.902277750E0,-1.020074463E1,3.823072052E1,4.241697693E1
9.912332750E0,-1.018393707E1,3.832321167E1,4.232027435E1
9.922387750E0,-1.046685028E1,3.801641083E1,4.220843506E1
9.932442750E0,-1.032772827E1,3.790631104E1,4.225536346E1
9.942497750E0,-1.050445557E1,3.819766235E1,4.250343323E1
9.952552750E0,-1.026654053E1,3.824850464E1,4.240245056E1
9.962607750E0,-1.040524292E1,3.825060272E1,4.235721588E1
9.972662750E0,-1.038985443E1,3.835308075E1,4.243207550E1
9.982717750E0,-1.047557068E1,3.818467712E1,4.266232300E1
9.992772750E0,-1.049136353E1,3.817100525E1,4.236184692E1
1.000282775E1,-1.053007507E1,3.815190887E1,4.281809235E1
1.001288275E1,-1.037162018E1,3.796838379E1,4.240575409E1
1.002293775E1,-1.038900757E1,3.795410156E1,4.255486298E1
1.003299275E1,-1.045615387E1,3.778804779E1,4.252902985E1
1.004304775E1,-1.031426239E1,3.796163177E1,4.268827820E1
1.005310275E1,-1.019241333E1,3.785125732E1,4.274042511E1
1.006315775E1,-1.037268829E1,3.781541443E1,4.270628357E1
1.007321275E1,-1.063010406E1,3.785559082E1,4.259671783E1
1.008326775E1,-1.058232880E1,3.781020355E1,4.297808075E1
1.009332275E1,-1.042878723E1,3.788067627E1,4.274092865E1
1.010337775E1,-1.018545532E1,3.759131622E1,4.268375397E1
1.011343275E1,-1.016933441E1,3.792996979E1,4.236701202E1
1.012348775E1,-1.048056793E1,3.785340118E1,4.245114899E1
1.013354275E1,-1.036413574E1,3.795018005E1,4.246008301E1
1.014359775E1,-1.036121368E1,3.807859802E1,4.237387085E1
1.015365275E1,-1.025371552E1,3.810346985E1,4.247688293E1
1.016370775E1,-1.030104065E1,3.814061737E1,4.265692139E1
1.017376275E1,-1.017108917E1,3.812789154E1,4.235558319E1
1.018381775E1,-1.017639923E1,3.794882202E1,4.232462311E1
1.019387275E1,-1.028408813E1,3.807601166E1,4.238018036E1
1.020392775E1,-1.017362976E1,3.809139252E1,4.236726379E1
1.021398275E1,-9.960723877E0,3.774436951E1,4.264595032E1
1.022403775E1,-1.023983765E1,3.780236816E1,4.272920990E1
1.023409275E1,-1.023920441E1,3.784805298E1,4.243402863E1
1.024414775E1,-1.051933289E1,3.780931854E1,4.247904205E1
1.025420275E1,-1.036959076E1,3.774697876E1,4.233223724E1
1.026425775E1,-1.054100037E1,3.787868500E1,4.248652649E1
1.027431275E1,-1.036496735E1,3.787782288E1,4.205518341E1
1.028436775E1,-1.038497162E1,3.799639893E1,4.231447601E1
1.029442275E1,-1.036539459E1,3.784214783E1,4.231610870E1
1.030447775E1,-1.023432159E1,3.793273163E1,4.221206665E1
1.031453275E1,-1.017782593E1,3.807321167E1,4.228144836E1
1.032458775E1,-1.007086182E1,3.810485840E1,4.228915405E1
1.033464275E1,-1.014521790E1,3.784285736E1,4.214587402E1
1.034469775E1,-1.050849915E1,3.789584351E1,4.228030396E1
1.035475275E1,-1.054156494E1,3.795312500E1,4.275945282E1
1.036480775E1,-1.029936981E1,3.832337952E1,4.228694153E1
1.037486275E1,-1.016198730E1,3.821186829E1,4.197850037E1
1.038491775E1,-1.031298828E1,3.808679962E1,4.203520966E1
1.039497275E1,-1.023155212E1,3.820240021E1,4.227174377E1
1.040502775E1,-1.028217316E1,3.822594452E1,4.230619812E1
1.041508275E1,-1.027077484E1,3.832363892E1,4.230614471E1
1.042513775E1,-1.031807709E1,3.828470612E1,4.237293243E1
1.043519275E1,-1.036450958E1,3.818648529E1,4.257514954E1
1.044524775E1,-1.076502228E1,3.807046509E1,4.250671387E1
1.045530275E1,-1.055222321E1,3.824459839E1,4.238678741E1
1.046535775E1,-1.036048889E1,3.806847382E1,4.215929413E1
1.047541275E1,-1.036872864E1,3.794127655E1,4.272307587E1
1.048546775E1,-1.018302917E1,3.795650482E1,4.256641388E1
1.049552275E1,-1.032186890E1,3.796067047E1,4.235996246E1
1.050557775E1,-1.036109161E1,3.813265991E1,4.235157013E1
1.051563275E1,-1.043243408E1,3.803402710E1,4.245333099E1
1.052568775E1,-1.042665863E1,3.827725983E1,4.239874268E1
1.053574275E1,-1.031801605E1,3.804750824E1,4.244442749E1
1.054579775E1,-1.007395172E1,3.797968292E1,4.240917206E1
1.055585275E1,-1.021221924E1,3.805907440E1,4.233131409E1
1.056590775E1,-1.017836761E1,3.801211548E1,4.250541687E1
1.057596275E1,-1.036868286E1,3.828438568E1,4.235684967E1
1.058601775E1,-1.030648041E1,3.820791626E1,4.216159821E1
1.059607275E1,-1.044931030E1,3.787581635E1,4.239829254E1
1.060612775E1,-1.051197815E1,3.803671265E1,4.234555054E1
1.061618275E1,-1.028241730E1,3.796098328E1,4.280393219E1
1.062623775E1,-1.045469666E1,3.785553741E1,4.232161713E1
1.063629275E1,-1.056459808E1,3.766924286E1,4.228800964E1
1.064634775E1,-1.055606842E1,3.796724701E1,4.266497040E1
1.065640275E1,-1.061752319E1,3.783862305E1,4.290373993E1
1.066645792E1,-1.065090179E1,3.788088226E1,4.269609070E1
1.067651292E1,-1.065116119E1,3.801351929E1,4.226367188E1
1.068656792E1,-1.054487610E1,3.816960144E1,4.246442413E1
1.069662292E1,-1.029943085E1,3.791217041E1,4.299706268E1
1.070667792E1,-1.011493683E1,3.816077423E1,4.296276855E1
1.071673292E1,-1.015666199E1,3.805312347E1,4.317253113E1
1.072678792E1,-1.052694702E1,3.808982086E1,4.312097168E1
1.073684292E1,-1.038968658E1,3.806675720E1,4.301249695E1
1.074689792E1,-1.029089355E1,3.792301941E1,4.274886322E1
1.075695292E1,-1.004540253E1,3.808882904E1,4.250894928E1
1.076700792E1,-1.048314667E1,3.793177032E1,4.269989014E1
1.077706292E1,-1.036225891E1,3.795858002E1,4.263699341E1
1.078711792E1,-1.029216766E1,3.789752197E1,4.243360901E1
1.079717292E1,-1.025321198E1,3.778358459E1,4.305923462E1
1.080722792E1,-1.039272308E1,3.802118683E1,4.237944031E1
1.081728292E1,-1.038707733E1,3.806314850E1,4.259835052E1
1.082733792E1,-1.037674713E1,3.783719635E1,4.268789673E1
1.083739292E1,-1.058991241E1,3.778166962E1,4.267187500E1
1.084744792E1,-1.037158966E1,3.797167206E1,4.287851715E1
1.085750292E1,-1.041980743E1,3.780088043E1,4.278553772E1
1.086755792E1,-1.020129395E1,3.802159882E1,4.278543854E1
1.087761292E1,-1.042955780E1,3.771672821E1,4.237213135E1
1.088766792E1,-1.069591522E1,3.776352692E1,4.249809265E1
