"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.327616583E0,2.024230003E1,-2.418058777E1,6.853945923E1
8.337671583E0,2.042295074E1,-2.376692963E1,6.874339294E1
8.347725583E0,2.049130630E1,-2.354871368E1,6.828388977E1
8.357780583E0,2.098548698E1,-2.337469482E1,6.801608276E1
8.367835583E0,2.122422600E1,-2.320811462E1,6.799392700E1
8.377890583E0,2.110557556E1,-2.289868927E1,6.762704468E1
8.387945583E0,2.090326309E1,-2.281797028E1,6.760229492E1
8.398000583E0,2.109387016E1,-2.251914215E1,6.734242249E1
8.408054583E0,2.102488708E1,-2.233110046E1,6.710752869E1
8.418109583E0,2.087430573E1,-2.226694489E1,6.683543396E1
8.428164583E0,2.115029526E1,-2.186785126E1,6.678691101E1
8.438219583E0,2.142556190E1,-2.166565704E1,6.689518738E1
8.448274583E0,2.169315529E1,-2.129798889E1,6.677125549E1
8.458329583E0,2.170602417E1,-2.139414978E1,6.681706238E1
8.468384583E0,2.172122383E1,-2.100090027E1,6.616809082E1
8.478437833E0,2.194265938E1,-2.077513885E1,6.605085754E1
8.488492833E0,2.207074165E1,-2.059407806E1,6.607759094E1
8.498547833E0,2.186967278E1,-2.033950806E1,6.576860046E1
8.508602833E0,2.208659172E1,-2.004716492E1,6.592298889E1
8.518657833E0,2.222300529E1,-1.963450623E1,6.550917053E1
8.528712833E0,2.221273994E1,-1.910839081E1,6.532623291E1
8.538767833E0,2.194301033E1,-1.857656097E1,6.474752808E1
8.548821833E0,2.190563774E1,-1.768601990E1,6.414733887E1
8.558876833E0,2.165328789E1,-1.711791992E1,6.331504822E1
8.568931833E0,2.171007919E1,-1.695910645E1,6.303047180E1
8.578986833E0,2.184659195E1,-1.683987427E1,6.296710205E1
8.589041833E0,2.186339378E1,-1.671286774E1,6.311941528E1
8.599096833E0,2.182923889E1,-1.690650940E1,6.322412109E1
8.609150833E0,2.195390511E1,-1.686427307E1,6.321365356E1
8.619205833E0,2.203991699E1,-1.689131927E1,6.331311035E1
8.629260833E0,2.217274857E1,-1.696839905E1,6.330453491E1
8.639315833E0,2.220230103E1,-1.699031067E1,6.310417175E1
8.649370833E0,2.235764122E1,-1.695260620E1,6.362263489E1
8.659425833E0,2.209467697E1,-1.701955414E1,6.341154480E1
8.669480833E0,2.229665375E1,-1.691500854E1,6.304862976E1
8.679534833E0,2.223731422E1,-1.678184509E1,6.313371277E1
8.689589833E0,2.220294952E1,-1.692689514E1,6.296493530E1
8.699644833E0,2.214711380E1,-1.679051208E1,6.313609314E1
8.709699833E0,2.226114464E1,-1.684750366E1,6.316453552E1
8.719754833E0,2.233598518E1,-1.701728821E1,6.318611145E1
8.729809833E0,2.249248123E1,-1.678846741E1,6.316423035E1
8.739863833E0,2.242386627E1,-1.683040619E1,6.302861023E1
8.749918833E0,2.222470474E1,-1.674465942E1,6.335023499E1
8.759973833E0,2.226471519E1,-1.653919983E1,6.325291443E1
8.770028833E0,2.246492767E1,-1.657495117E1,6.327525330E1
8.780083833E0,2.237145424E1,-1.660112762E1,6.314987183E1
8.790138833E0,2.231371880E1,-1.671555328E1,6.328637695E1
8.800193833E0,2.234768486E1,-1.669015503E1,6.312619019E1
8.810247833E0,2.227635574E1,-1.661195374E1,6.335241699E1
8.820302833E0,2.228193665E1,-1.677121735E1,6.342343140E1
8.830357833E0,2.251566505E1,-1.663198090E1,6.327568054E1
8.840412833E0,2.260537148E1,-1.653311157E1,6.339015198E1
8.850467833E0,2.253428459E1,-1.639895630E1,6.348207092E1
8.860522833E0,2.246562958E1,-1.644390869E1,6.358688354E1
8.870577833E0,2.247214699E1,-1.636013794E1,6.325915527E1
8.880631833E0,2.279577255E1,-1.635638428E1,6.305314636E1
8.890686833E0,2.241716003E1,-1.654987335E1,6.319058228E1
8.900741833E0,2.252287674E1,-1.645876312E1,6.334173584E1
8.910796833E0,2.234834290E1,-1.645716095E1,6.328779602E1
8.920851833E0,2.244456100E1,-1.672095490E1,6.312994385E1
8.930906833E0,2.236744690E1,-1.663993073E1,6.334272766E1
8.940960833E0,2.242850494E1,-1.667283630E1,6.356330872E1
8.951015833E0,2.250521088E1,-1.656245422E1,6.324169922E1
8.961070833E0,2.231669235E1,-1.650650024E1,6.324858093E1
8.971125833E0,2.236504745E1,-1.643704224E1,6.352644348E1
8.981180833E0,2.220833397E1,-1.653311157E1,6.358384705E1
8.991235833E0,2.221558380E1,-1.658660126E1,6.358102417E1
9.001290833E0,2.214479446E1,-1.658552551E1,6.349441528E1
9.011344833E0,2.224024582E1,-1.659627533E1,6.348472595E1
9.021399833E0,2.214072227E1,-1.650701141E1,6.340461731E1
9.031454833E0,2.213229561E1,-1.667176056E1,6.341528320E1
9.041509833E0,2.219330978E1,-1.657887268E1,6.365425110E1
9.051564833E0,2.241239166E1,-1.649822235E1,6.333082581E1
9.061619833E0,2.241230392E1,-1.637853241E1,6.340472412E1
9.071674833E0,2.219434166E1,-1.624237061E1,6.331802368E1
9.081728833E0,2.228212929E1,-1.623638153E1,6.326150513E1
9.091783833E0,2.221310616E1,-1.601940918E1,6.267796326E1
9.101838833E0,2.217819023E1,-1.606661224E1,6.272444153E1
9.111893833E0,2.232304192E1,-1.635514069E1,6.314399719E1
9.121948833E0,2.234602737E1,-1.650027466E1,6.326594543E1
9.132003833E0,2.248218536E1,-1.635956573E1,6.297306824E1
9.142057833E0,2.253108978E1,-1.625328064E1,6.291789246E1
9.152112833E0,2.253171158E1,-1.630299377E1,6.277709961E1
9.162167833E0,2.252416039E1,-1.647698212E1,6.290350342E1
9.172222833E0,2.238311577E1,-1.649898529E1,6.286346436E1
9.182277833E0,2.227484703E1,-1.647890472E1,6.308842468E1
9.192332833E0,2.236470795E1,-1.652818298E1,6.290495300E1
9.202387833E0,2.210136986E1,-1.646042633E1,6.320764160E1
9.212441833E0,2.220513916E1,-1.624459839E1,6.321621704E1
9.222496833E0,2.214615440E1,-1.621700287E1,6.310354614E1
9.232551833E0,2.235453033E1,-1.648731995E1,6.355236816E1
9.242606833E0,2.229933929E1,-1.623146820E1,6.300860596E1
9.252661833E0,2.231754684E1,-1.654650116E1,6.309599304E1
9.262716833E0,2.219430351E1,-1.658370972E1,6.344108582E1
9.272770833E0,2.230903816E1,-1.642541504E1,6.328694153E1
9.282825833E0,2.237461472E1,-1.649139404E1,6.331921387E1
9.292880833E0,2.231973648E1,-1.647152710E1,6.329603577E1
9.302935833E0,2.248713684E1,-1.647294617E1,6.329527283E1
9.312990833E0,2.242222404E1,-1.671687317E1,6.332165527E1
9.323045833E0,2.235999870E1,-1.654582977E1,6.364265442E1
9.333100833E0,2.250334358E1,-1.665957642E1,6.338047791E1
9.343154833E0,2.260524940E1,-1.666966248E1,6.331671143E1
9.353209833E0,2.240690422E1,-1.662759399E1,6.331411743E1
9.363264833E0,2.240344048E1,-1.669847870E1,6.345431519E1
9.373319833E0,2.240989876E1,-1.689948273E1,6.328173828E1
9.383374833E0,2.260242844E1,-1.667080688E1,6.296131897E1
9.393429833E0,2.233247375E1,-1.677543640E1,6.281294250E1
9.403484833E0,2.238972282E1,-1.680453491E1,6.284306335E1
9.413538833E0,2.240294838E1,-1.664359283E1,6.278785706E1
9.423593833E0,2.259691238E1,-1.663771820E1,6.318966675E1
9.433648833E0,2.237880325E1,-1.662186432E1,6.307827759E1
9.443703833E0,2.242690277E1,-1.651284027E1,6.347760010E1
9.453758833E0,2.242196846E1,-1.660075378E1,6.322018433E1
9.463813833E0,2.268737221E1,-1.653305054E1,6.364916992E1
9.473867833E0,2.237003136E1,-1.676126862E1,6.324703979E1
9.483922958E0,2.255516815E1,-1.673181915E1,6.308392334E1
9.493977958E0,2.258662796E1,-1.624454498E1,6.285238647E1
9.504032958E0,2.260763359E1,-1.635469055E1,6.341413879E1
9.514087958E0,2.237719345E1,-1.651003265E1,6.360992432E1
9.524142958E0,2.240943718E1,-1.659095764E1,6.312814331E1
9.534197958E0,2.239026451E1,-1.655855560E1,6.312174988E1
9.544251958E0,2.218618011E1,-1.672938538E1,6.348962402E1
9.554306958E0,2.234795570E1,-1.679413605E1,6.350616455E1
9.564361958E0,2.238660812E1,-1.677021027E1,6.360336304E1
9.574416958E0,2.235080147E1,-1.695104218E1,6.374497986E1
9.584471958E0,2.219603920E1,-1.704694366E1,6.353482056E1
9.594526958E0,2.224720192E1,-1.686911774E1,6.368339539E1
9.604581958E0,2.217316818E1,-1.686862946E1,6.377047729E1
9.614635958E0,2.207833862E1,-1.697154236E1,6.375799561E1
9.624690958E0,2.231011200E1,-1.689042664E1,6.352522278E1
9.634745958E0,2.253912926E1,-1.684696198E1,6.353344727E1
9.644800958E0,2.253688240E1,-1.657715607E1,6.356961060E1
9.654855958E0,2.218697357E1,-1.677641296E1,6.343183899E1
9.664910958E0,2.220579338E1,-1.674541473E1,6.327268982E1
9.674964958E0,2.208453369E1,-1.667227936E1,6.328385925E1
