"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.257789817E1,4.790039062E-3,1.131646729E-1,-9.795180817E0
4.258795317E1,-4.131408691E-2,1.157093811E-1,-9.797126770E0
4.259800817E1,-8.711883545E-2,1.353186035E-1,-9.788145447E0
4.260806317E1,-1.321751404E-1,1.679507446E-1,-9.791438599E0
4.261811817E1,-1.481918335E-1,2.065704346E-1,-9.792785797E0
4.262817317E1,-1.582209778E-1,2.418969727E-1,-9.803713074E0
4.263822817E1,-1.296304321E-1,2.656974792E-1,-9.799521790E0
4.264828317E1,-9.774673462E-2,2.877017212E-1,-9.795629883E0
4.265833817E1,-5.643264771E-2,2.722837830E-1,-9.797875214E0
4.266839317E1,-2.035766602E-2,2.432441711E-1,-9.784403229E0
4.267844817E1,2.335144043E-2,2.074685669E-1,-9.792187042E0
4.268850317E1,3.083587646E-2,1.612147522E-1,-9.778116302E0
4.269855817E1,2.888992310E-2,1.215472412E-1,-9.802964630E0
4.270861317E1,1.496887207E-2,1.049317932E-1,-9.821226654E0
4.271866817E1,-2.903961182E-2,1.047821045E-1,-9.784852295E0
4.272872317E1,-5.403762817E-2,1.258882141E-1,-9.781259766E0
4.273877779E1,-8.741821289E-2,1.643582153E-1,-9.794582062E0
4.274883279E1,-1.199006653E-1,2.116598511E-1,-9.809251556E0
4.275888779E1,-1.287322998E-1,2.520758057E-1,-9.791288910E0
4.276894279E1,-1.254391479E-1,2.754272461E-1,-9.800419922E0
4.277899779E1,-1.083746338E-1,2.857557678E-1,-9.799222412E0
4.278905279E1,-8.367599487E-2,2.701881409E-1,-9.791288910E0
4.279910779E1,-6.361770630E-2,2.412982178E-1,-9.796378326E0
4.280916279E1,-3.353027344E-2,1.996847534E-1,-9.802665253E0
4.281921779E1,-1.886077881E-2,1.582209778E-1,-9.792636108E0
4.282927279E1,1.017883301E-2,1.196012878E-1,-9.790390778E0
4.283932779E1,1.841171265E-2,9.849517822E-2,-9.791438599E0
4.284938279E1,2.948867798E-2,9.804611206E-2,-9.801318054E0
4.285943779E1,2.215393066E-2,1.224453735E-1,-9.795629883E0
4.286949279E1,-5.987548828E-4,1.655557251E-1,-9.785451050E0
4.287954779E1,-2.709365845E-2,2.050735474E-1,-9.786049805E0
4.288960279E1,-5.388793945E-2,2.526745605E-1,-9.801767120E0
4.289965779E1,-8.786727905E-2,2.767744446E-1,-9.790091400E0
4.290971279E1,-1.209484863E-1,2.841091919E-1,-9.784552917E0
4.291976779E1,-1.279838562E-1,2.655477905E-1,-9.796078949E0
4.292982279E1,-1.311273193E-1,2.315684509E-1,-9.803114319E0
4.293987779E1,-1.185534668E-1,1.767823792E-1,-9.798024902E0
4.294993279E1,-8.996292114E-2,1.410067749E-1,-9.784403229E0
4.295998779E1,-6.002517700E-2,1.103205872E-1,-9.792336731E0
4.297004279E1,-2.978805542E-2,9.415420532E-2,-9.806257782E0
4.298009779E1,1.347198486E-3,1.074765015E-1,-9.804910583E0
4.299015279E1,2.140548706E-2,1.516346741E-1,-9.789043579E0
4.300020779E1,3.248245239E-2,2.134561157E-1,-9.790989532E0
4.301026279E1,3.323089600E-2,2.456391907E-1,-9.810299377E0
4.302031779E1,1.272354126E-2,2.704875183E-1,-9.789043579E0
4.303037279E1,-2.290237427E-2,2.797682190E-1,-9.789043579E0
4.304042779E1,-5.942642212E-2,2.749781799E-1,-9.803862762E0
4.305048279E1,-8.337661743E-2,2.378553772E-1,-9.796228638E0
4.306053779E1,-1.028361511E-1,2.041754150E-1,-9.803413696E0
4.307059279E1,-1.222956848E-1,1.582209778E-1,-9.818532257E0
4.308064779E1,-1.338217163E-1,1.197509766E-1,-9.795180817E0
4.309070279E1,-1.221459961E-1,1.038839722E-1,-9.793983307E0
4.310075779E1,-1.034349060E-1,1.151106262E-1,-9.799222412E0
4.311081279E1,-7.140151978E-2,1.438508606E-1,-9.794731750E0
4.312086779E1,-3.906875610E-2,1.770817566E-1,-9.790390778E0
4.313092179E1,3.742218018E-3,2.266287231E-1,-9.797725525E0
4.314097679E1,2.978805542E-2,2.465373230E-1,-9.796228638E0
4.315103179E1,4.580474854E-2,2.580633545E-1,-9.790241089E0
4.316108679E1,4.370910645E-2,2.517764282E-1,-9.798024902E0
4.317114179E1,1.182540894E-2,2.257305908E-1,-9.784103851E0
4.318119679E1,-2.335144043E-2,1.899549866E-1,-9.798623657E0
4.319125179E1,-6.301895142E-2,1.549278259E-1,-9.792785797E0
4.320130679E1,-1.026864624E-1,1.377136230E-1,-9.799072723E0
4.321136179E1,-1.240919495E-1,1.312770081E-1,-9.800120544E0
4.322141679E1,-1.422042847E-1,1.411564636E-1,-9.799521790E0
4.323147179E1,-1.254391479E-1,1.718426514E-1,-9.786199493E0
4.324152679E1,-8.921447754E-2,1.951940918E-1,-9.791887665E0
4.325158179E1,-5.313949585E-2,2.366578674E-1,-9.805209961E0
4.326163679E1,-3.188369751E-2,2.642005920E-1,-9.807305603E0
4.327169179E1,-1.526824951E-2,2.642005920E-1,-9.778715057E0
4.328174679E1,-7.185058594E-3,2.537223816E-1,-9.788594513E0
4.329180179E1,-7.484436035E-3,2.315684509E-1,-9.792486420E0
4.330185679E1,-2.709365845E-2,1.856140137E-1,-9.795031128E0
4.331191179E1,-3.817062378E-2,1.526824951E-1,-9.793833618E0
4.332196679E1,-4.041595459E-2,1.194515991E-1,-9.801168365E0
4.333202179E1,-4.805007935E-2,1.172062683E-1,-9.789642334E0
4.334207679E1,-5.388793945E-2,1.157093811E-1,-9.787397003E0
4.335213179E1,-6.122268677E-2,1.453477478E-1,-9.793683929E0
4.336218679E1,-6.077362061E-2,1.908531189E-1,-9.804311829E0
4.337224179E1,-7.080276489E-2,2.198927307E-1,-9.792785797E0
4.338229679E1,-8.143066406E-2,2.474354553E-1,-9.791588287E0
4.339235179E1,-7.469467163E-2,2.609074402E-1,-9.800419922E0
4.340240679E1,-6.945556641E-2,2.564167786E-1,-9.793234863E0
4.341246179E1,-6.361770630E-2,2.353106689E-1,-9.789193268E0
4.342251679E1,-4.430786133E-2,2.083666992E-1,-9.785451050E0
4.343257179E1,-4.340972900E-2,1.745370483E-1,-9.799222412E0
4.344262679E1,-3.921844482E-2,1.501377869E-1,-9.798473969E0
4.345268179E1,-3.427871704E-2,1.305285645E-1,-9.792336731E0
4.346273679E1,-4.595443726E-2,1.312770081E-1,-9.801018677E0
4.347279179E1,-4.954696655E-2,1.516346741E-1,-9.788594513E0
4.348284679E1,-1.751358032E-2,1.884580994E-1,-9.806856537E0
4.349290179E1,-5.987548828E-4,2.091151428E-1,-9.789492645E0
4.350295679E1,4.161346436E-2,2.463876343E-1,-9.775571594E0
4.351301179E1,1.945953369E-2,2.679428101E-1,-9.806257782E0
4.352306679E1,-1.661544800E-2,2.420466614E-1,-9.801318054E0
4.353312079E1,-6.376739502E-2,2.372566223E-1,-9.802365875E0
4.354317579E1,-1.065783691E-1,1.863624573E-1,-9.763895874E0
4.355323079E1,-1.059796143E-1,1.568737793E-1,-9.806856537E0
4.356328579E1,-1.053808594E-1,1.360670471E-1,-9.811197510E0
4.357334079E1,-9.071136475E-2,1.200503540E-1,-9.771529999E0
4.358339579E1,-7.319778442E-2,1.366658020E-1,-9.795779572E0
4.359345079E1,-4.655319214E-2,1.516346741E-1,-9.801318054E0
4.360350579E1,-4.730163574E-2,1.868115234E-1,-9.788594513E0
4.361356079E1,-4.460723877E-2,2.345622253E-1,-9.797575836E0
4.362361579E1,-4.954696655E-2,2.613565063E-1,-9.785750427E0
4.363367079E1,-5.628295898E-2,2.534230042E-1,-9.785600739E0
4.364372579E1,-4.715194702E-2,2.378553772E-1,-9.778265991E0
4.365378079E1,-4.430786133E-2,2.234852600E-1,-9.796528015E0
4.366383579E1,-4.775070190E-2,1.745370483E-1,-9.781708832E0
4.367389079E1,-2.679428101E-2,1.499880981E-1,-9.779762878E0
4.368394579E1,-3.353027344E-2,1.372645569E-1,-9.818681946E0
4.369400079E1,-4.296066284E-2,1.348695374E-1,-9.795180817E0
4.370405579E1,-5.059478760E-2,1.544787598E-1,-9.789193268E0
4.371411079E1,-5.763015747E-2,1.794767761E-1,-9.815239105E0
4.372416579E1,-5.987548828E-2,2.010319519E-1,-9.790241089E0
4.373422071E1,-6.676116943E-2,2.260299683E-1,-9.793833618E0
4.374427571E1,-5.792953491E-2,2.330653381E-1,-9.800419922E0
4.375433071E1,-3.652404785E-2,2.270777893E-1,-9.792187042E0
4.376438571E1,-2.619552612E-2,2.182461548E-1,-9.780062256E0
4.377444071E1,-1.377136230E-2,2.023791504E-1,-9.788744202E0
4.378449571E1,-2.350112915E-2,1.881587219E-1,-9.791737976E0
4.379455071E1,-2.948867798E-2,1.701960754E-1,-9.782606964E0
4.380460571E1,-3.817062378E-2,1.636097717E-1,-9.785301361E0
4.381466071E1,-5.478607178E-2,1.692979431E-1,-9.794881439E0
4.382471571E1,-5.418731689E-2,1.716929626E-1,-9.788444824E0
4.383477071E1,-6.451583862E-2,1.832189941E-1,-9.779762878E0
4.384482571E1,-7.439529419E-2,1.835183716E-1,-9.818083191E0
4.385488071E1,-8.352630615E-2,2.085163879E-1,-9.819729767E0
4.386493571E1,-6.646179199E-2,2.055226135E-1,-9.785301361E0
4.387499071E1,-6.526428223E-2,2.023791504E-1,-9.787696381E0
4.388504571E1,-5.104385376E-2,1.996847534E-1,-9.797575836E0
4.389510071E1,-5.733078003E-2,1.963916016E-1,-9.793384552E0
4.390515571E1,-5.598358154E-2,1.986369324E-1,-9.772278442E0
4.391521071E1,-5.658233643E-2,2.053729248E-1,-9.799821167E0
4.392526571E1,-5.538482666E-2,2.083666992E-1,-9.813143463E0
4.393532071E1,-5.658233643E-2,2.040257263E-1,-9.796378326E0
4.394537571E1,-3.652404785E-2,2.055226135E-1,-9.801767120E0
4.395543071E1,-2.350112915E-2,1.859133911E-1,-9.802964630E0
4.396548571E1,-2.948867798E-2,1.745370483E-1,-9.798473969E0
4.397553971E1,-3.472778320E-2,1.625619507E-1,-9.789941711E0
4.398559471E1,-4.430786133E-2,1.681004333E-1,-9.795330505E0
4.399564971E1,-6.691085815E-2,1.721420288E-1,-9.793833618E0
4.400570471E1,-6.990463257E-2,1.838177490E-1,-9.792636108E0
4.401575971E1,-6.376739502E-2,2.041754150E-1,-9.792636108E0
4.402581471E1,-5.493576050E-2,2.218386841E-1,-9.794582062E0
4.403586971E1,-3.502716064E-2,2.314187622E-1,-9.791288910E0
4.404592471E1,-3.772155762E-2,2.200424194E-1,-9.795180817E0
4.405597971E1,-3.592529297E-2,2.103126526E-1,-9.795031128E0
4.406603471E1,-3.053649902E-2,1.841171265E-1,-9.796677704E0
4.407608971E1,-3.906875610E-2,1.616638184E-1,-9.782307587E0
4.408614471E1,-4.505630493E-2,1.475930786E-1,-9.788594513E0
4.409619971E1,-5.972579956E-2,1.486408997E-1,-9.809401245E0
4.410625471E1,-6.810836792E-2,1.574725342E-1,-9.811796265E0
4.411630971E1,-6.496490479E-2,1.706451416E-1,-9.791737976E0
4.412636471E1,-5.673202515E-2,1.926493835E-1,-9.777667236E0
4.413641971E1,-4.610412598E-2,2.233355713E-1,-9.795929260E0
4.414647471E1,-3.727249146E-2,2.504292297E-1,-9.787546692E0
4.415652971E1,-3.996688843E-2,2.625540161E-1,-9.787097626E0
4.416658471E1,-3.278182983E-2,2.559677124E-1,-9.793384552E0
4.417663971E1,-4.580474854E-2,2.342628479E-1,-9.792785797E0
4.418669471E1,-6.316864014E-2,1.995350647E-1,-9.792336731E0
4.419674971E1,-7.140151978E-2,1.609153748E-1,-9.795629883E0
4.420680471E1,-6.915618896E-2,1.237925720E-1,-9.808054047E0
4.421685971E1,-7.963439941E-2,1.213975525E-1,-9.788145447E0
4.422691471E1,-6.002517700E-2,1.260379028E-1,-9.790839844E0
4.423696971E1,-1.785786438E-1,1.375639343E-1,-9.795180817E0
4.424702471E1,-4.409829712E-1,1.579216003E-1,-9.789642334E0
4.425707971E1,7.679031372E-2,1.986369324E-1,-9.788444824E0
4.426713471E1,2.380050659E-2,2.234852600E-1,-9.794731750E0
4.427718971E1,7.379653931E-2,2.180964661E-1,-9.797575836E0
4.428724471E1,8.681945801E-2,2.149530029E-1,-9.787995758E0
4.429729971E1,2.514770508E-2,1.811233521E-1,-9.785600739E0
4.430735471E1,-2.365081787E-2,1.278341675E-1,-9.801916809E0
4.431740971E1,-4.550537109E-2,2.933898926E-2,-9.792336731E0
4.432746471E1,-5.104385376E-2,-3.442840576E-2,-9.790690155E0
4.433751971E1,-5.029541016E-2,-1.369651794E-1,-9.799222412E0
4.434757471E1,-4.385879517E-2,-3.170407104E-1,-9.794282684E0
4.435762971E1,-3.442840576E-2,-5.734574890E-1,-9.788893890E0
4.436768471E1,-2.874023438E-2,-9.398954773E-1,-9.786349182E0
4.437773971E1,3.981719971E-2,-1.257684631E0,-9.794132996E0
4.438779471E1,1.028361511E-1,-1.251397705E0,-9.792336731E0
4.439784871E1,1.115180969E-1,-1.141077118E0,-9.822124786E0
4.440790371E1,1.029858398E-1,-1.482816467E0,-9.822573853E0
4.441795871E1,-8.277786255E-2,-2.307451630E0,-9.779164124E0
4.442801371E1,1.422042847E-2,-2.211052094E0,-9.793534241E0
4.443806871E1,-8.023315430E-2,-2.898722076E0,-9.804910583E0
4.444812371E1,-5.195695496E-1,-3.638184357E0,-9.805659027E0
4.445817871E1,1.496887207E-2,-2.940335541E0,-9.768835602E0
4.446823371E1,9.714797974E-2,-3.078049164E0,-9.815538483E0
4.447828871E1,5.966592407E-1,-2.266287231E0,-9.819580078E0
4.448834371E1,3.044668579E-1,-3.025059357E0,-9.736203461E0
4.449839871E1,-4.317022705E-1,-2.860701141E0,-9.827214203E0
4.450845371E1,1.552272034E-1,-2.329455872E0,-9.792636108E0
4.451850871E1,-1.691482544E-2,-2.008822632E0,-9.794731750E0
4.452856371E1,6.122268677E-2,-1.427731018E0,-9.788295135E0
4.453861871E1,6.870712280E-2,-1.210233307E0,-9.787846069E0
4.454867371E1,1.886077881E-1,-6.939569092E-1,-9.805359650E0
4.455872871E1,3.317102051E-1,-3.881428528E-1,-9.771529999E0
4.456878371E1,3.071612549E-1,-3.418890381E-1,-9.801467743E0
4.457883871E1,2.303709412E-1,-1.487905884E-1,-9.785750427E0
4.458889371E1,2.618055725E-1,6.803352356E-1,-9.797875214E0
4.459894871E1,2.270777893E-1,1.210382996E0,-9.795629883E0
4.460900371E1,4.596940613E-1,1.826052704E0,-9.790241089E0
4.461905871E1,5.206173706E-1,1.780996399E0,-9.782906342E0
4.462911371E1,2.945874023E-1,1.960173798E0,-9.779912567E0
4.463916871E1,3.162922668E-1,2.525398407E0,-9.791887665E0
4.464922371E1,6.649172974E-1,2.970722351E0,-9.790390778E0
4.465927871E1,8.641529846E-1,2.929857330E0,-9.812395020E0
4.466933371E1,7.436535645E-1,2.586621094E0,-9.817933502E0
4.467938871E1,9.132508850E-1,2.234253845E0,-9.913135529E0
4.468944371E1,5.809419250E-1,2.549647980E0,-9.480834503E0
4.469949871E1,1.153950348E0,5.746849365E0,-1.016176849E1
4.470955371E1,2.767894135E0,6.803651733E0,-9.836644592E0
4.471960871E1,1.120420074E0,4.697681122E0,-9.574389954E0
4.472966371E1,-2.157313843E0,-1.039588165E0,-9.205556946E0
4.473971867E1,-1.681453400E0,-1.876797180E0,-9.942025452E0
4.474977367E1,-1.313967590E0,5.298980713E-1,-1.018511993E1
4.475982867E1,-1.764979706E0,4.912783813E-1,-9.807604980E0
4.476988367E1,-2.276765442E0,-2.556683350E-1,-9.934990082E0
4.477993867E1,-2.479144592E0,3.552113342E-1,-1.021011795E1
4.478999367E1,-2.790646820E0,6.432124329E-1,-1.073058563E1
4.480004867E1,-3.357518005E0,2.163002014E-1,-1.111977631E1
4.481010367E1,-3.760929108E0,4.037104797E-1,-1.100915634E1
4.482015867E1,-3.788771210E0,1.192420349E0,-1.224348953E1
4.483021367E1,-3.834725647E0,1.563049622E0,-1.365640137E1
4.484026867E1,-3.906576233E0,1.454076233E0,-1.356658813E1
4.485032367E1,-3.794758759E0,1.590292969E0,-1.294807434E1
4.486037767E1,-3.565585327E0,1.879192200E0,-1.231369354E1
4.487043267E1,-3.470233612E0,2.392624512E0,-1.192180847E1
4.488048767E1,-3.522624664E0,3.080144806E0,-1.175460617E1
4.489054267E1,-3.590882721E0,3.610042877E0,-1.164668060E1
4.490059767E1,-3.740870819E0,3.906127167E0,-1.154309601E1
4.491065267E1,-3.773952026E0,4.242178345E0,-1.146630569E1
4.492070767E1,-3.571123810E0,4.625231781E0,-1.130958160E1
4.493076267E1,-3.186573486E0,4.862488403E0,-1.119117783E1
4.494081767E1,-2.748135223E0,5.064268799E0,-1.108789261E1
4.495087267E1,-2.385439453E0,5.196893005E0,-1.098565521E1
4.496092767E1,-2.049388275E0,5.144202576E0,-1.096499817E1
4.497098267E1,-1.662592621E0,5.023104401E0,-1.104104004E1
4.498103767E1,-1.279239807E0,4.941673737E0,-1.119342316E1
4.499109267E1,-9.427395630E-1,4.736001434E0,-1.136047577E1
4.500114767E1,-5.092410278E-1,4.510270844E0,-1.146600632E1
4.501120267E1,-1.040336609E-1,4.355642395E0,-1.129730713E1
4.502125767E1,2.736309814E-1,4.104614410E0,-1.084434906E1
4.503131267E1,9.226812744E-1,3.756737823E0,-1.054107971E1
4.504136767E1,1.199605408E0,3.693269806E0,-1.021386017E1
4.505142267E1,1.331780548E0,3.507805481E0,-9.904154205E0
4.506147767E1,1.499880981E0,3.400628357E0,-9.553283844E0
4.507153267E1,1.642534332E0,3.269201660E0,-9.171278229E0
4.508158767E1,1.736389160E0,3.140619049E0,-8.794212341E0
4.509164267E1,1.905088348E0,3.072211304E0,-8.450676727E0
4.510169767E1,2.151176605E0,2.933898926E0,-8.080047455E0
4.511175267E1,2.521506500E0,2.848576355E0,-7.688012695E0
4.512180767E1,2.799628143E0,2.861150208E0,-7.311844940E0
4.513186267E1,2.872676239E0,2.870730286E0,-6.965465240E0
4.514191767E1,2.817141724E0,2.953807526E0,-6.643185425E0
4.515197267E1,2.690355377E0,3.126398621E0,-6.336772614E0
4.516202767E1,2.514022064E0,3.299588470E0,-6.028862915E0
4.517208267E1,2.139949951E0,3.470083923E0,-5.685626678E0
4.518213767E1,1.722767487E0,3.633094940E0,-5.370531921E0
4.519219267E1,1.328637085E0,3.763174438E0,-5.158572693E0
4.520224767E1,1.072669373E0,3.877985687E0,-5.076842651E0
4.521230267E1,8.996292114E-1,3.992946625E0,-5.094056854E0
4.522235767E1,7.484436035E-1,4.139042816E0,-5.194797363E0
4.523241267E1,6.256988525E-1,4.262386322E0,-5.274132385E0
4.524246767E1,5.408253479E-1,4.399650879E0,-5.288801880E0
4.525252267E1,2.110610962E-1,4.496499481E0,-5.223088531E0
4.526257767E1,-2.893482971E-1,4.505630493E0,-5.081033936E0
4.527263267E1,-5.978567505E-1,4.506378937E0,-4.982538757E0
4.528268767E1,-9.099577332E-1,4.483626251E0,-5.005291443E0
4.529274267E1,-1.603465576E0,4.413272552E0,-5.075046387E0
4.530279767E1,-2.377655640E0,4.393064575E0,-5.164111176E0
4.531285267E1,-2.679877167E0,4.356690216E0,-5.354066162E0
4.532290767E1,-2.767445068E0,4.236041107E0,-5.711822205E0
4.533296267E1,-2.852168884E0,4.159699860E0,-6.244564362E0
4.534301667E1,-3.112477570E0,4.163292389E0,-6.843019867E0
4.535307167E1,-3.674259338E0,4.227658539E0,-7.414830780E0
4.536312667E1,-3.810925140E0,4.369413757E0,-7.644602966E0
4.537318167E1,-3.596570892E0,4.366120605E0,-7.552993469E0
4.538323667E1,-3.229683838E0,4.332440643E0,-7.468868408E0
4.539329167E1,-2.700683899E0,4.393813019E0,-7.602241058E0
4.540334667E1,-2.303110657E0,4.429139557E0,-7.809110870E0
4.541340167E1,-2.301613770E0,4.385131073E0,-8.057893524E0
4.542345667E1,-2.609523468E0,4.448748779E0,-8.427175598E0
4.543351167E1,-3.014281769E0,4.552333374E0,-8.790619812E0
4.544356667E1,-3.264261932E0,4.585115204E0,-9.086105347E0
4.545362167E1,-3.383114777E0,4.627177734E0,-9.293124847E0
4.546367667E1,-3.478616180E0,4.738396454E0,-9.386380920E0
4.547373167E1,-3.580554199E0,4.813839569E0,-9.350904694E0
4.548378667E1,-3.584745483E0,4.815935211E0,-9.273964691E0
4.549384167E1,-3.608845367E0,4.806504822E0,-9.210796051E0
4.550389667E1,-3.542682953E0,4.781656494E0,-9.132209473E0
4.551395167E1,-3.456013184E0,4.780758362E0,-9.019493866E0
4.552400667E1,-3.411106567E0,4.747078400E0,-8.944649506E0
4.553406167E1,-3.373983765E0,4.754712524E0,-8.846453705E0
4.554411667E1,-3.493135986E0,4.757556610E0,-8.719667358E0
4.555417167E1,-3.600462799E0,4.729564819E0,-8.589288483E0
4.556422667E1,-3.668571167E0,4.741240540E0,-8.430917816E0
4.557428167E1,-3.850143585E0,4.731660461E0,-8.275540924E0
4.558433667E1,-4.029919739E0,4.776417389E0,-8.188422089E0
4.559439167E1,-4.096082153E0,4.889282684E0,-8.086035004E0
4.560444667E1,-4.048930206E0,4.911137238E0,-7.948770447E0
4.561450167E1,-3.966751099E0,4.942122803E0,-7.840695190E0
4.562455667E1,-4.026177521E0,5.014422455E0,-7.787555695E0
4.563461167E1,-4.129313049E0,5.096302185E0,-7.739355927E0
4.564466667E1,-4.065246277E0,5.107528839E0,-7.599846039E0
4.565472167E1,-3.952830048E0,5.093458099E0,-7.435787201E0
4.566477667E1,-3.986510010E0,5.114264832E0,-7.345674591E0
4.567483167E1,-4.034859467E0,5.109175415E0,-7.301815796E0
4.568488667E1,-4.068689117E0,5.129832458E0,-7.249125366E0
4.569494167E1,-4.157454529E0,5.121898956E0,-7.202272797E0
4.570499667E1,-4.248165894E0,5.110821991E0,-7.192692719E0
4.571505167E1,-4.273463287E0,5.140909424E0,-7.227869568E0
4.572510667E1,-4.256548462E0,5.186115417E0,-7.177274780E0
4.573516167E1,-4.411925354E0,5.195096741E0,-7.067552948E0
4.574521667E1,-4.575984192E0,5.175936584E0,-6.997798004E0
4.575527167E1,-4.554878082E0,5.160069580E0,-6.995103607E0
4.576532667E1,-4.416865082E0,5.124443665E0,-7.046147461E0
4.577538167E1,-4.396058350E0,5.059029694E0,-7.172035675E0
4.578543667E1,-4.414470062E0,5.062023468E0,-7.403454437E0
4.579549167E1,-4.375401306E0,5.132826233E0,-7.569309540E0
4.580554667E1,-4.426894226E0,5.165308685E0,-7.594606934E0
4.581560167E1,-4.475093994E0,5.213957520E0,-7.590415649E0
4.582565667E1,-4.359234924E0,5.201982422E0,-7.621700592E0
4.583571167E1,-4.088897095E0,5.184917908E0,-7.765701141E0
4.584576667E1,-4.130360870E0,5.245242462E0,-8.023315430E0
4.585582167E1,-4.448150024E0,5.223088531E0,-8.468938751E0
4.586587567E1,-4.647834778E0,5.388793945E0,-9.339678040E0
4.587593067E1,-5.365143127E0,6.465055847E0,-1.194426178E1
4.588598567E1,-3.729644165E0,1.999691620E0,-4.494403839E0
4.589604067E1,-2.124532013E0,2.214794312E0,-6.359375610E0
4.590609567E1,-1.595382385E0,9.092392273E0,-1.272324188E1
4.591615067E1,-1.780996399E0,4.014352112E0,-1.174757080E1
4.592620567E1,-2.454745331E0,2.364183655E0,-7.936346283E0
4.593626067E1,-3.137475586E0,4.067192230E0,-6.945406952E0
4.594631567E1,-3.334765320E0,4.625082092E0,-7.258555756E0
4.595637067E1,-3.146307220E0,4.230502625E0,-7.746391296E0
4.596642567E1,-2.813100128E0,4.181255035E0,-7.646099854E0
4.597648067E1,-2.537523193E0,4.303550720E0,-7.601791992E0
4.598653567E1,-2.353256378E0,4.416266327E0,-7.635471954E0
4.599659067E1,-2.287393341E0,4.670587463E0,-7.393425293E0
4.600664567E1,-1.880240021E0,4.799768829E0,-6.916966095E0
4.601670067E1,-1.124162292E0,4.724325714E0,-6.504573669E0
4.602675567E1,-3.773652649E-1,4.744982758E0,-6.726112976E0
4.603681067E1,-1.030008087E0,4.572541351E0,-7.124584351E0
4.604686567E1,-2.211501160E0,4.497996368E0,-7.262148285E0
4.605692067E1,-2.884950714E0,3.876937866E0,-7.143295441E0
4.606697567E1,-2.389780426E0,3.228785706E0,-6.672524414E0
4.607703067E1,-7.619155884E-1,5.200635223E0,-7.033423920E0
4.608708567E1,-8.924441528E-1,6.738537140E0,-7.050787811E0
4.609714067E1,-1.545985107E0,5.768703918E0,-7.758516083E0
4.610719567E1,-1.328637085E0,4.956193542E0,-8.726702728E0
4.611725067E1,-1.446442108E0,4.241429901E0,-8.587342529E0
4.612730567E1,-1.656904449E0,3.571722565E0,-8.334218903E0
4.613736067E1,-2.031725006E0,3.134032745E0,-8.356821899E0
4.614741567E1,-2.372715912E0,3.002755737E0,-8.517587585E0
4.615747067E1,-2.668949890E0,2.822380829E0,-8.491990814E0
4.616752567E1,-2.676883392E0,2.602488098E0,-8.277037811E0
4.617758067E1,-2.501448212E0,2.308200073E0,-8.107290802E0
4.618763567E1,-2.291584625E0,1.819316711E0,-8.290958862E0
4.619769067E1,-2.291285248E0,1.372196503E0,-9.179660797E0
4.620774567E1,-2.662513275E0,1.131646729E0,-1.024828857E1
4.621780067E1,-3.141367493E0,1.043480072E0,-1.080004120E1
4.622785567E1,-3.155138855E0,1.031504974E0,-1.073612411E1
4.623791067E1,-2.799029388E0,9.613009644E-1,-1.026071274E1
4.624796567E1,-2.472707977E0,7.397616577E-1,-9.928553467E0
4.625802067E1,-2.509232025E0,5.122348022E-1,-9.844877472E0
4.626807567E1,-2.577490082E0,3.248245239E-1,-9.668244781E0
4.627813067E1,-2.291285248E0,1.047821045E-1,-9.697434082E0
4.628818567E1,-2.056124268E0,-8.876541138E-2,-1.007360184E1
4.629824067E1,-1.970502319E0,1.302291870E-2,-1.049392776E1
4.630829567E1,-2.128274231E0,2.213896179E-1,-1.095092743E1
4.631835067E1,-2.091301117E0,3.387455750E-1,-1.132544861E1
4.632840567E1,-1.748364258E0,3.658392334E-1,-1.117710709E1
4.633846067E1,-1.478325806E0,2.941383362E-1,-1.106379272E1
4.634851567E1,-1.369951172E0,1.130149841E-1,-1.097128510E1
4.635857067E1,-1.237326965E0,-1.841171265E-2,-1.057850189E1
4.636862567E1,-1.175655212E0,-1.456471252E-1,-1.007764343E1
4.637868067E1,-1.250200195E0,-2.389031982E-1,-1.001447479E1
4.638873567E1,-1.335672455E0,-2.076182556E-1,-9.983040161E0
4.639879067E1,-1.154848480E0,-3.218307495E-2,-9.623787231E0
4.640884467E1,-9.791139221E-1,1.095721436E-1,-9.457333374E0
4.641889967E1,-9.960287476E-1,1.351689148E-1,-9.520651703E0
4.642895467E1,-9.870474243E-1,1.155596924E-1,-9.650581512E0
4.643900967E1,-1.025517426E0,9.864486694E-2,-9.880503387E0
4.644906467E1,-6.611750793E-1,1.517843628E-1,-8.984167328E0
4.645911967E1,9.544152832E-1,-7.933502197E-3,-8.818012848E0
4.646917467E1,3.143463135E-2,3.820056152E-1,-1.053120026E1
4.647922967E1,-8.494834900E-1,1.132694550E0,-1.646755554E1
4.648928467E1,-1.410217438E0,1.728605347E0,-1.829929642E1
4.649933967E1,-7.512876892E-1,1.471889191E0,-7.471712494E0
4.650939467E1,1.259480896E0,-8.247848511E-2,-1.003573059E1
4.651944967E1,1.717678070E0,-1.031355286E0,-1.003109024E1
4.652950467E1,2.116598511E-1,-2.936892700E-1,-9.891430664E0
4.653955967E1,-4.281097412E-2,2.088157654E-1,-9.503287811E0
4.654961467E1,2.799179077E-2,1.375639343E-1,-9.862690430E0
4.655966967E1,3.143463135E-3,2.100132751E-1,-1.008527756E1
4.656972467E1,-2.469863892E-2,1.194515991E-1,-9.387279053E0
