"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.808084675E1,1.115180969E-1,2.363584900E-1,9.844578094E0
2.809090075E1,1.234931946E-1,2.318678284E-1,9.846673737E0
2.810095575E1,1.149609375E-1,2.411485291E-1,9.853260040E0
2.811100975E1,1.074765015E-1,2.577639771E-1,9.846673737E0
2.812106475E1,9.205856323E-2,2.580633545E-1,9.848320312E0
2.813111875E1,8.951385498E-2,2.525248718E-1,9.842332764E0
2.814117375E1,7.649093628E-2,2.544708252E-1,9.849068756E0
2.815122775E1,8.038284302E-2,2.411485291E-1,9.846074982E0
2.816128275E1,7.664062500E-2,2.362088013E-1,9.858050079E0
2.817133675E1,7.424560547E-2,2.299218750E-1,9.855355682E0
2.818139075E1,7.858657837E-2,2.345622253E-1,9.855804749E0
2.819144575E1,6.541397095E-2,2.240840149E-1,9.854158173E0
2.820149975E1,5.912704468E-2,2.210902405E-1,9.850715332E0
2.821155475E1,7.364685059E-2,2.204914856E-1,9.840835876E0
2.822160875E1,7.828720093E-2,2.306703186E-1,9.851912842E0
2.823166375E1,8.562194824E-2,2.377056885E-1,9.846673737E0
2.824171775E1,9.669891357E-2,2.415975952E-1,9.849667511E0
2.825177275E1,1.020877075E-1,2.529739380E-1,9.841284943E0
2.826182675E1,1.050814819E-1,2.576142883E-1,9.858349457E0
2.827188075E1,1.002914429E-1,2.664459229E-1,9.850565643E0
2.828193575E1,1.019380188E-1,2.558180237E-1,9.839638367E0
2.829198975E1,9.295669556E-2,2.498304749E-1,9.857301636E0
2.830204475E1,8.771759033E-2,2.411485291E-1,9.855056305E0
2.831209875E1,6.122268677E-2,2.339634705E-1,9.838440857E0
2.832215375E1,6.511459351E-2,2.216889954E-1,9.849966888E0
2.833220775E1,6.990463257E-2,2.291734314E-1,9.840386810E0
2.834226275E1,8.202941895E-2,2.353106689E-1,9.843679962E0
2.835231675E1,8.981323242E-2,2.417472839E-1,9.864636383E0
2.836237175E1,1.029858398E-1,2.484832764E-1,9.849517822E0
2.837242575E1,1.014889526E-1,2.447410583E-1,9.854457550E0
2.838247975E1,1.065783691E-1,2.474354553E-1,9.856104126E0
2.839253475E1,1.082249451E-1,2.625540161E-1,9.846074982E0
2.840258875E1,1.074765015E-1,2.537223816E-1,9.846374359E0
2.841264375E1,9.639953613E-2,2.442919922E-1,9.843530273E0
2.842269775E1,8.397537231E-2,2.450404358E-1,9.847122803E0
2.843275275E1,9.699829102E-2,2.401007080E-1,9.848470001E0
2.844280679E1,9.250762939E-2,2.408491516E-1,9.854756927E0
2.845286179E1,8.068222046E-2,2.315684509E-1,9.844727783E0
2.846291579E1,7.529342651E-2,2.180964661E-1,9.836195526E0
2.847297079E1,6.975494385E-2,2.239343262E-1,9.851463776E0
2.848302479E1,5.673202515E-2,2.303709412E-1,9.841584320E0
2.849307879E1,6.062393188E-2,2.318678284E-1,9.849218445E0
2.850313379E1,6.616241455E-2,2.409988403E-1,9.850865021E0
2.851318779E1,6.451583862E-2,2.502795410E-1,9.849068756E0
2.852324279E1,7.080276489E-2,2.561174011E-1,9.840686188E0
2.853329679E1,8.951385498E-2,2.636018372E-1,9.845925293E0
2.854335179E1,1.056802368E-1,2.639012146E-1,9.851164398E0
2.855340579E1,1.070274353E-1,2.634521484E-1,9.845027161E0
2.856346079E1,1.154100037E-1,2.579136658E-1,9.845925293E0
2.857351479E1,1.157093811E-1,2.444416809E-1,9.837692413E0
2.858356979E1,1.055305481E-1,2.317181396E-1,9.841434631E0
2.859362379E1,1.013392639E-1,2.315684509E-1,9.845925293E0
2.860367779E1,8.232879639E-2,2.275268555E-1,9.846673737E0
2.861373279E1,6.795867920E-2,2.351609802E-1,9.853110352E0
2.862378679E1,6.556365967E-2,2.528242493E-1,9.845476227E0
2.863384179E1,6.271957397E-2,2.576142883E-1,9.845476227E0
2.864389579E1,7.873626709E-2,2.659968567E-1,9.841434631E0
2.865395079E1,8.158035278E-2,2.517764282E-1,9.849368134E0
2.866400479E1,9.101074219E-2,2.478845215E-1,9.839338989E0
2.867405979E1,9.624984741E-2,2.350112915E-1,9.859546967E0
2.868411379E1,9.879455566E-2,2.245330811E-1,9.854158173E0
2.869416879E1,9.804611206E-2,2.121089172E-1,9.840237122E0
2.870422279E1,1.164578247E-1,2.127076721E-1,9.846973114E0
2.871427679E1,1.221459961E-1,2.240840149E-1,9.856104126E0
2.872433179E1,8.921447754E-2,2.318678284E-1,9.855505371E0
2.873438579E1,7.334747314E-2,2.390528870E-1,9.848619690E0
2.874444079E1,6.810836792E-2,2.469863892E-1,9.848769379E0
2.875449479E1,7.679031372E-2,2.703378296E-1,9.854307861E0
2.876454979E1,6.526428223E-2,2.624043274E-1,9.840386810E0
2.877460379E1,4.775070190E-2,2.570155334E-1,9.838291168E0
2.878465879E1,4.894821167E-2,2.478845215E-1,9.852511597E0
2.879471279E1,8.816665649E-2,2.281256104E-1,9.845027161E0
2.880476679E1,9.116043091E-2,2.222877502E-1,9.843679962E0
2.881482179E1,8.786727905E-2,2.112107849E-1,9.842033386E0
2.882487579E1,1.076261902E-1,2.101629639E-1,9.848919067E0
2.883493079E1,1.148112488E-1,2.257305908E-1,9.862540741E0
2.884498479E1,1.059796143E-1,2.459385681E-1,9.855804749E0
2.885503979E1,9.580078125E-2,2.510279846E-1,9.826016693E0
2.886509379E1,9.729766846E-2,2.683918762E-1,9.848320312E0
2.887514879E1,8.951385498E-2,2.715353394E-1,9.858199768E0
2.888520279E1,7.918533325E-2,2.576142883E-1,9.839638367E0
2.889525779E1,7.529342651E-2,2.514770508E-1,9.848470001E0
2.890531179E1,6.900650024E-2,2.447410583E-1,9.864935760E0
2.891536579E1,6.301895142E-2,2.236349487E-1,9.836345215E0
2.892542079E1,6.945556641E-2,2.154020691E-1,9.852212219E0
2.893547479E1,7.694000244E-2,2.121089172E-1,9.861343231E0
2.894552979E1,7.170089722E-2,2.218386841E-1,9.847122803E0
2.895558379E1,7.529342651E-2,2.321672058E-1,9.848619690E0
2.896563879E1,8.427474976E-2,2.438429260E-1,9.858499146E0
2.897569279E1,9.684860229E-2,2.577639771E-1,9.846673737E0
2.898574779E1,9.460327148E-2,2.607577515E-1,9.849667511E0
2.899580179E1,9.535171509E-2,2.642005920E-1,9.850865021E0
2.900585679E1,9.460327148E-2,2.588117981E-1,9.846074982E0
2.901591079E1,1.022373962E-1,2.454895020E-1,9.840087433E0
2.902596479E1,9.699829102E-2,2.451901245E-1,9.867031403E0
2.903601979E1,8.891510010E-2,2.285746765E-1,9.855655060E0
2.904607379E1,8.068222046E-2,2.237846375E-1,9.846973114E0
2.905612879E1,7.619155884E-2,2.245330811E-1,9.853559418E0
2.906618279E1,7.155120850E-2,2.192939758E-1,9.845775604E0
2.907623779E1,7.349716187E-2,2.261796570E-1,9.839039612E0
2.908629179E1,7.334747314E-2,2.365081787E-1,9.840536499E0
2.909634679E1,8.457412720E-2,2.487826538E-1,9.850715332E0
2.910640079E1,9.849517822E-2,2.562670898E-1,9.847272491E0
2.911645579E1,8.951385498E-2,2.607577515E-1,9.846823425E0
2.912650979E1,9.580078125E-2,2.546205139E-1,9.856702881E0
2.913656379E1,1.122665405E-1,2.484832764E-1,9.836943970E0
2.914661879E1,1.091230774E-1,2.480342102E-1,9.852212219E0
2.915667279E1,1.113684082E-1,2.475851440E-1,9.858349457E0
2.916672779E1,1.008901978E-1,2.344125366E-1,9.843081207E0
2.917678179E1,9.415420532E-2,2.408491516E-1,9.848619690E0
2.918683679E1,8.517288208E-2,2.351609802E-1,9.847422180E0
2.919689079E1,7.409591675E-2,2.387535095E-1,9.847122803E0
2.920694579E1,6.286926270E-2,2.335144043E-1,9.842183075E0
2.921699979E1,6.256988525E-2,2.412982178E-1,9.858199768E0
2.922705479E1,7.065307617E-2,2.429447937E-1,9.842482452E0
2.923710879E1,7.304809570E-2,2.450404358E-1,9.841284943E0
2.924716279E1,8.382568359E-2,2.526745605E-1,9.862840118E0
2.925721779E1,9.160949707E-2,2.508782959E-1,9.846823425E0
2.926727179E1,1.077758789E-1,2.495310974E-1,9.841883698E0
2.927732679E1,1.040336609E-1,2.565664673E-1,9.857601013E0
2.928738079E1,1.059796143E-1,2.513273621E-1,9.844278717E0
2.929743579E1,1.034349060E-1,2.405497742E-1,9.846973114E0
2.930748979E1,8.801696777E-2,2.415975952E-1,9.859996033E0
2.931754479E1,9.924362183E-2,2.345622253E-1,9.843979340E0
2.932759879E1,8.517288208E-2,2.333647156E-1,9.849817200E0
2.933765379E1,7.454498291E-2,2.303709412E-1,9.853260040E0
2.934770779E1,8.128097534E-2,2.324665833E-1,9.838141479E0
2.935776179E1,7.125183105E-2,2.305206299E-1,9.833201752E0
2.936781679E1,7.364685059E-2,2.347119141E-1,9.852661285E0
2.937787079E1,8.053253174E-2,2.408491516E-1,9.849068756E0
2.938792579E1,7.738906860E-2,2.496807861E-1,9.845326538E0
2.939797979E1,8.262817383E-2,2.558180237E-1,9.851463776E0
2.940803479E1,8.652008057E-2,2.462379456E-1,9.846973114E0
2.941808879E1,1.038839722E-1,2.435435486E-1,9.848619690E0
2.942814379E1,9.520202637E-2,2.484832764E-1,9.847122803E0
2.943819779E1,1.115180969E-1,2.368075562E-1,9.848170624E0
2.944825263E1,1.049317932E-1,2.360591125E-1,9.855056305E0
2.945830662E1,9.744735718E-2,2.353106689E-1,9.857601013E0
2.946836063E1,9.699829102E-2,2.386038208E-1,9.838291168E0
2.947841562E1,8.652008057E-2,2.365081787E-1,9.837692413E0
2.948846963E1,7.259902954E-2,2.405497742E-1,9.840237122E0
2.949852462E1,6.212081909E-2,2.418969727E-1,9.854307861E0
2.950857862E1,5.224136353E-2,2.541714478E-1,9.831405487E0
2.951863363E1,6.361770630E-2,2.462379456E-1,9.861792297E0
2.952868762E1,6.930587769E-2,2.544708252E-1,9.867779846E0
2.953874263E1,7.439529419E-2,2.423460388E-1,9.826615448E0
2.954879662E1,8.891510010E-2,2.360591125E-1,9.839788055E0
2.955885162E1,9.624984741E-2,2.314187622E-1,9.856702881E0
2.956890562E1,1.053808594E-1,2.306703186E-1,9.857750702E0
2.957896062E1,1.077758789E-1,2.333647156E-1,9.850715332E0
2.958901463E1,1.076261902E-1,2.353106689E-1,9.863438873E0
2.959906862E1,9.460327148E-2,2.345622253E-1,9.825867004E0
2.960912363E1,8.816665649E-2,2.418969727E-1,9.851014709E0
2.961917762E1,7.589218140E-2,2.514770508E-1,9.871821442E0
2.962923262E1,7.274871826E-2,2.496807861E-1,9.832602997E0
2.963928662E1,7.664062500E-2,2.549198914E-1,9.871522064E0
2.964934162E1,6.735992432E-2,2.450404358E-1,9.885143738E0
2.965939562E1,6.212081909E-2,2.399510193E-1,9.865085449E0
2.966945062E1,7.319778442E-2,2.432441711E-1,9.853559418E0
2.967950463E1,6.526428223E-2,2.451901245E-1,9.842482452E0
2.968955962E1,4.535568237E-2,3.432362366E-1,9.810000000E0
2.969961363E1,-1.197509766E-2,4.561015320E-1,9.857750702E0
2.970966863E1,-7.200027466E-2,4.592449951E-1,9.868677979E0
2.971972262E1,3.293151855E-3,4.180805969E-1,9.776469727E0
2.972977662E1,8.771759033E-2,3.683839417E-1,9.702822876E0
2.973983162E1,6.855743408E-2,3.637435913E-1,9.637857971E0
2.974988563E1,8.786727905E-2,3.385958862E-1,9.817185059E0
2.975994062E1,9.699829102E-2,2.713856506E-1,9.899064789E0
2.976999463E1,8.098159790E-2,1.975891113E-1,9.941726074E0
2.978004962E1,1.014889526E-1,1.580712891E-1,9.913135529E0
2.979010362E1,1.398092651E-1,1.194515991E-1,9.904453583E0
2.980015863E1,1.642085266E-1,6.077362061E-2,9.919572144E0
2.981021262E1,2.007325745E-1,-1.329235840E-1,9.880952454E0
2.982026763E1,3.617976379E-1,-1.303788757E-1,9.862391052E0
2.983032162E1,1.784289551E-1,8.681945801E-2,9.865384827E0
2.984037563E1,2.380050659E-1,1.995350647E-1,9.777966614E0
2.985043062E1,2.758763123E-1,3.924838257E-1,9.758357391E0
2.986048463E1,4.206253052E-2,2.752775574E-1,9.802814941E0
2.987053963E1,-3.891906738E-2,1.769320679E-1,9.896220703E0
2.988059362E1,1.422042847E-1,3.038681030E-2,9.846673737E0
2.989064863E1,-4.775070190E-2,-2.543211365E-1,9.888287201E0
2.990070262E1,-2.242337036E-1,-7.619155884E-2,9.949809265E0
2.991075763E1,-2.662962341E-1,1.324745178E-1,9.799821167E0
2.992081162E1,-1.785786438E-1,-1.392105103E-2,9.781409454E0
2.993086662E1,8.083190918E-2,-8.681945801E-3,1.005279510E1
2.994092062E1,3.201841736E-1,2.017803955E-1,1.027433441E1
2.995097562E1,4.269122314E-1,7.768844604E-2,1.014200958E1
2.996102963E1,5.267546082E-1,3.008743286E-2,9.859097900E0
2.997108362E1,5.300477600E-1,3.165916443E-1,9.850415955E0
2.998113863E1,5.743556213E-1,5.189707947E-1,9.899214478E0
2.999119262E1,4.875361633E-1,3.643423462E-1,9.929601288E0
3.000124762E1,4.643344116E-1,7.454498291E-2,9.978100433E0
3.001130162E1,1.703457642E-1,-1.791773987E-1,9.805509338E0
3.002135662E1,1.987866211E-1,-2.941383362E-1,1.005563919E1
3.003141063E1,9.654922485E-2,1.916015625E-2,1.058074722E1
3.004146562E1,7.903564453E-2,7.608677673E-1,1.178783707E1
3.005151963E1,2.630030823E-1,6.138734436E-1,1.233734436E1
3.006157462E1,2.927911377E-1,-1.061293030E-1,1.204335571E1
3.007162863E1,-4.159849548E-1,-6.400689697E-1,1.157932068E1
3.008168262E1,-1.020278320E0,-7.559280396E-1,1.132095795E1
3.009173762E1,-1.256187744E0,-8.066725159E-1,1.145043869E1
3.010179162E1,-1.452429657E0,-6.610253906E-1,1.233240463E1
3.011184662E1,-1.515897675E0,-4.864883423E-1,1.309072769E1
3.012190063E1,-1.631307678E0,-5.128335571E-1,1.346494949E1
3.013195562E1,-1.854044495E0,-5.721102905E-1,1.332783463E1
3.014200963E1,-2.359692993E0,-8.599617004E-1,1.261067596E1
3.015206462E1,-3.073109436E0,-9.960287476E-1,1.128637985E1
3.016211862E1,-3.623664551E0,-9.190887451E-1,9.715845795E0
3.017217363E1,-4.335135040E0,-4.424798584E-1,8.185578003E0
3.018222762E1,-4.962929535E0,-4.984634399E-1,8.085286560E0
3.019228263E1,-6.107000427E0,-3.534150696E-1,8.450527039E0
3.020233662E1,-7.505991211E0,5.565426636E-1,8.574020233E0
3.021239063E1,-8.319998474E0,1.512305145E0,9.228609009E0
3.022244562E1,-8.258775787E0,1.466500397E0,1.054512131E1
3.023249963E1,-7.848329315E0,1.036295013E0,1.147902924E1
3.024255463E1,-7.354356537E0,5.278024292E-1,1.074705139E1
3.025260862E1,-7.983049164E0,1.303489380E0,9.138047333E0
3.026266363E1,-7.236850891E0,6.490502930E-1,7.940687256E0
3.027271762E1,-5.453010406E0,-3.336561584E-1,6.650071106E0
3.028277262E1,-3.612886963E0,-1.393003235E0,5.234315186E0
3.029282662E1,-2.196681976E0,-1.651515656E0,3.502266998E0
3.030288162E1,-2.242037659E0,-7.797285461E-1,1.857637024E0
3.031293562E1,-3.862567749E0,7.903564453E-1,5.815406799E-1
3.032299062E1,-6.512656860E0,2.126328278E0,-1.306782532E-1
3.033304463E1,-9.506431274E0,3.005450134E0,-4.123924255E-1
3.034309862E1,-1.207449097E1,3.572770386E0,-5.941145325E-1
3.035315363E1,-1.371313339E1,3.304677887E0,-7.547305298E-1
3.036320762E1,-1.420456146E1,2.295925598E0,-1.032103729E0
3.037326262E1,-1.365879639E1,1.404978333E0,-1.700912933E0
3.038331662E1,-1.270033951E1,1.296304321E0,-2.533481598E0
3.039337162E1,-1.200323914E1,2.120640106E0,-3.278632050E0
3.040342563E1,-1.214394653E1,3.331771545E0,-3.900738373E0
3.041348062E1,-1.294103897E1,4.151616669E0,-4.331841888E0
3.042353463E1,-1.427371765E1,4.446952515E0,-4.370012512E0
3.043358962E1,-1.540760971E1,4.540807343E0,-4.396208038E0
3.044364292E1,-1.573961929E1,4.625830536E0,-4.548591156E0
3.045369792E1,-1.513173340E1,4.626728668E0,-4.621190186E0
3.046375192E1,-1.414543442E1,4.799469452E0,-4.678221588E0
3.047380692E1,-1.300315979E1,4.762945404E0,-4.847519531E0
3.048386092E1,-1.184426971E1,4.399351501E0,-5.012775879E0
3.049391492E1,-1.055919205E1,3.948189697E0,-5.160967712E0
3.050396992E1,-9.396410065E0,3.660487976E0,-5.132826233E0
3.051402392E1,-8.598569183E0,3.766617279E0,-4.994962921E0
3.052407892E1,-8.112978973E0,4.070485382E0,-4.939278717E0
3.053413292E1,-7.629783783E0,4.242926788E0,-4.877008209E0
3.054418792E1,-7.006479950E0,4.406835938E0,-4.823120270E0
3.055424192E1,-6.404431915E0,4.610113220E0,-4.713548126E0
3.056429692E1,-5.778134308E0,4.627776489E0,-4.521647186E0
3.057435092E1,-5.272036743E0,4.610262909E0,-4.355941772E0
3.058440592E1,-4.934189301E0,4.552183685E0,-4.336332550E0
3.059445992E1,-4.627626801E0,4.330045624E0,-4.339026947E0
3.060451492E1,-4.308340759E0,4.097279663E0,-4.198618927E0
3.061456892E1,-4.058809662E0,4.014501801E0,-3.954476624E0
3.062462292E1,-3.885021057E0,4.068838806E0,-3.473676453E0
3.063467792E1,-3.567531281E0,4.246818695E0,-2.683469696E0
3.064473192E1,-2.864443359E0,4.416715393E0,-1.894011383E0
3.065478692E1,-2.101030884E0,4.460274811E0,-1.238674164E0
3.066484092E1,-1.762285309E0,4.587360535E0,-6.355783081E-1
3.067489592E1,-1.719474335E0,4.864883423E0,-2.348616028E-1
3.068494992E1,-1.718576202E0,5.106481018E0,8.472381592E-2
3.069500492E1,-1.676513672E0,5.222040710E0,3.739224243E-1
3.070505892E1,-1.639390869E0,5.350323944E0,6.487509155E-1
3.071511392E1,-1.581161957E0,5.530698853E0,1.020727386E0
3.072516792E1,-1.369202728E0,5.770949249E0,1.456620941E0
3.073522292E1,-8.078700256E-1,5.923182678E0,1.857487335E0
3.074527692E1,-1.466949463E-2,6.184090118E0,2.446213074E0
3.075533092E1,8.605604553E-1,6.505022736E0,3.145558777E0
3.076538592E1,1.875150604E0,6.678661652E0,3.639830933E0
3.077543992E1,2.695444794E0,6.736291809E0,4.026776276E0
3.078549492E1,2.938539276E0,7.136559448E0,3.982019348E0
3.079554892E1,2.250719604E0,7.427105255E0,3.791914673E0
3.080560392E1,1.213526459E0,7.442223816E0,3.979474640E0
3.081565792E1,7.861651611E-1,7.751929779E0,3.910767517E0
3.082571292E1,8.514294434E-1,7.879165192E0,3.936364288E0
3.083576692E1,1.075962524E0,7.961793365E0,4.250860291E0
3.084582192E1,1.260828094E0,8.055797882E0,4.611310730E0
3.085587592E1,9.758207703E-1,8.020471344E0,5.003794556E0
3.086593092E1,1.457968140E-1,8.059240723E0,5.329816589E0
3.087598492E1,-5.770500183E-1,8.102201385E0,5.650898895E0
3.088603892E1,-7.711962891E-1,7.915988617E0,5.755681000E0
3.089609392E1,-5.572911072E-1,7.780670013E0,5.855822754E0
3.090614792E1,-3.966751099E-2,7.757767639E0,6.230194244E0
3.091620292E1,3.606001282E-1,7.888894958E0,6.868317261E0
3.092625692E1,5.854325867E-1,7.902217255E0,7.476652222E0
3.093631192E1,4.923262024E-1,7.698341217E0,7.954458618E0
3.094636592E1,1.031355286E-1,7.616311798E0,8.213420105E0
3.095642092E1,-5.938151550E-1,7.596552887E0,8.241561584E0
3.096647492E1,-1.231638794E0,7.676037598E0,8.233927460E0
3.097652992E1,-1.550326080E0,7.853867798E0,8.200995941E0
3.098658392E1,-1.351090393E0,7.906857605E0,8.234825592E0
3.099663892E1,-1.091081085E0,7.868237915E0,8.593779144E0
3.100669292E1,-9.099577332E-1,8.028704224E0,9.047036591E0
3.101674692E1,-7.860154724E-1,7.744744720E0,9.401349792E0
3.102680192E1,-7.295828247E-1,7.268285522E0,9.469158783E0
3.103685592E1,-6.954537964E-1,6.880142670E0,9.207802277E0
3.104691092E1,-4.203259277E-1,6.535259857E0,8.789122925E0
3.105696492E1,-6.840774536E-2,6.604715424E0,8.460256805E0
3.106701992E1,-4.505630493E-2,6.949298859E0,8.395890656E0
3.107707392E1,-2.639012146E-1,6.936874695E0,8.746761017E0
3.108712892E1,-3.966751099E-2,6.968608704E0,9.279802551E0
3.109718292E1,2.350112915E-1,6.938371582E0,9.763895874E0
3.110723792E1,1.890568542E-1,6.780749359E0,9.968071289E0
3.111729192E1,-6.421646118E-2,6.492748260E0,9.803862762E0
3.112734692E1,-3.568579102E-1,6.202501831E0,9.386081543E0
3.113740092E1,-5.736071777E-1,6.189778290E0,8.827443237E0
3.114745492E1,-5.915698242E-1,6.268963623E0,8.310418396E0
3.115750992E1,-4.219725037E-1,6.258635101E0,7.968679047E0
3.116756392E1,-2.462379456E-1,6.235133972E0,7.841892700E0
3.117761892E1,-1.625619507E-1,6.121969299E0,7.781119080E0
3.118767292E1,-2.356100464E-1,6.159840546E0,7.856861572E0
3.119772792E1,-1.261875916E-1,6.137387238E0,7.894283752E0
3.120778192E1,2.125579834E-1,5.967490540E0,7.785609741E0
3.121783692E1,4.444258118E-1,5.919590149E0,7.572902069E0
3.122789092E1,3.869453430E-1,5.927074585E0,7.407046967E0
3.123794592E1,1.133143616E-1,5.908962250E0,7.391179962E0
3.124799992E1,-1.874102783E-1,6.019282837E0,7.431745605E0
3.125805492E1,8.981323242E-3,5.823040924E0,7.506589966E0
3.126810892E1,3.981719971E-1,5.652695160E0,7.631580048E0
3.127816392E1,4.769082642E-1,5.853577423E0,7.629484406E0
3.128821792E1,3.841012573E-1,6.002517700E0,7.654033356E0
3.129827192E1,5.083428955E-1,5.970484314E0,7.666307831E0
3.130832692E1,6.806346130E-1,5.919290771E0,7.666457520E0
3.131838092E1,7.399113464E-1,5.882167969E0,7.683671722E0
3.132843592E1,5.287005615E-1,5.829327850E0,7.802075500E0
3.133848992E1,1.561253357E-1,5.933511200E0,7.977510681E0
3.134854492E1,-9.669891357E-2,5.850583649E0,8.106242981E0
3.135859892E1,-1.770817566E-1,5.663323059E0,8.146808624E0
3.136865392E1,-2.859054565E-2,5.412145386E0,7.939190369E0
3.137870792E1,1.243913269E-1,4.920867004E0,7.248676300E0
3.138876292E1,-5.568420410E-2,3.958817596E0,5.017416229E0
3.139881692E1,-1.174308014E0,2.175575867E0,-1.451531525E0
3.140887192E1,-1.945953369E-2,1.353066284E1,2.237008118E1
3.141892592E1,1.023571472E0,5.219795380E0,1.771416321E0
3.142898092E1,9.662406921E-1,7.633975067E0,6.403084717E0
3.143903492E1,-1.997595978E0,4.937931519E0,8.913065186E0
3.144908954E1,5.432203674E-1,5.546116791E0,8.009394379E0
3.145914454E1,1.715432739E-1,6.498885498E0,7.266638947E0
3.146919854E1,-2.363584900E-1,5.991141357E0,7.895930328E0
3.147925354E1,4.016148376E-1,5.422473907E0,8.622519379E0
3.148930754E1,-1.483415222E-1,5.606591034E0,8.122259674E0
3.149936254E1,-1.148112488E-1,5.687722321E0,7.759114838E0
3.150941654E1,-3.370989990E-1,5.700595551E0,8.227640533E0
3.151947154E1,-4.032614136E-1,5.498815155E0,7.785010986E0
3.152952554E1,1.440005493E-1,5.577850800E0,8.081544342E0
3.153958054E1,5.343887329E-1,5.790857849E0,8.177494812E0
3.154963454E1,8.861572266E-2,6.035149841E0,7.734715576E0
3.155968954E1,1.531315613E-1,6.291716309E0,7.649991760E0
3.156974354E1,4.704716492E-1,5.811664581E0,7.982450409E0
3.157979754E1,-3.406915283E-1,5.410498810E0,8.482261047E0
3.158985254E1,-2.891986084E-1,5.513634338E0,8.100405121E0
3.159990654E1,5.995033264E-1,6.015091553E0,7.771688690E0
3.160996154E1,-9.939331055E-2,6.094276886E0,7.659571838E0
3.162001554E1,-1.314266968E-1,5.668711853E0,8.048912201E0
3.163007054E1,1.692979431E-1,5.498366089E0,8.346044312E0
3.164012454E1,1.228944397E-1,5.726791077E0,7.953560486E0
3.165017954E1,-9.160949707E-2,5.991141357E0,7.738008728E0
3.166023354E1,-1.257385254E-1,5.860612793E0,7.910150757E0
3.167028854E1,2.001338196E-1,5.591173096E0,8.188122711E0
3.168034254E1,-1.571731567E-2,5.585335236E0,8.123157806E0
3.169039754E1,-1.405577087E-1,5.820945282E0,7.938591614E0
3.170045154E1,1.785786438E-1,5.914051666E0,7.846233673E0
3.171050654E1,2.290237427E-2,5.743406525E0,7.964787140E0
3.172056054E1,-9.729766846E-3,5.615871735E0,8.178542633E0
3.173061554E1,1.910028076E-1,5.699547729E0,8.059390411E0
3.174066954E1,3.622467041E-2,5.878276062E0,7.859106903E0
3.175072354E1,1.990859985E-2,5.890849915E0,7.851023712E0
3.176077854E1,9.535171509E-2,5.745352478E0,8.047115936E0
3.177083254E1,2.170486450E-2,5.665119324E0,8.083041229E0
3.178088754E1,2.380050659E-2,5.780978394E0,7.952362976E0
3.179094154E1,-1.212478638E-2,5.866001587E0,7.908354492E0
3.180099654E1,-1.481918335E-2,5.774691467E0,7.953859863E0
3.181105054E1,3.502716064E-2,5.659730530E0,8.092172241E0
3.182110554E1,-1.182540894E-2,5.683231659E0,8.095016327E0
3.183115954E1,2.005828857E-2,5.795797577E0,7.929610291E0
3.184121454E1,4.041595459E-2,5.842799835E0,7.888146515E0
3.185126854E1,1.826202393E-2,5.768105164E0,8.009244690E0
3.186132354E1,7.499404907E-2,5.702092438E0,8.038134613E0
3.187137754E1,5.718109131E-2,5.748645630E0,7.967631226E0
3.188143254E1,2.769241333E-2,5.821394348E0,7.945477295E0
3.189148654E1,4.011657715E-2,5.781577148E0,7.937543793E0
3.190154054E1,3.532653809E-2,5.682483215E0,8.044122162E0
3.191159554E1,2.754272461E-2,5.670957184E0,8.095764771E0
3.192164954E1,8.681945801E-3,5.750741272E0,7.974067841E0
3.193170454E1,1.137634277E-2,5.795498199E0,7.929909668E0
3.194175854E1,2.020797729E-2,5.782325592E0,8.006550293E0
3.195181354E1,2.365081787E-2,5.758824463E0,8.025860138E0
3.196186754E1,4.625381470E-2,5.792055359E0,7.968828735E0
3.197192254E1,4.475692749E-2,5.843697968E0,7.942034454E0
3.198197654E1,3.921844482E-2,5.823489990E0,7.926766205E0
3.199203154E1,7.005432129E-2,5.750441895E0,7.985593872E0
3.200208554E1,6.167175293E-2,5.733377380E0,8.047415314E0
3.201214054E1,3.847000122E-2,5.759423218E0,7.982151031E0
3.202219454E1,4.565505981E-2,5.781427460E0,7.934999084E0
3.203224854E1,2.080673218E-2,5.761069794E0,8.001011810E0
3.204230354E1,2.035766602E-2,5.729635162E0,8.012837219E0
3.205235754E1,2.544708252E-2,5.730832672E0,7.999664612E0
3.206241254E1,-2.694396973E-3,5.768554230E0,7.999963989E0
3.207246654E1,-1.496887207E-3,5.762416992E0,7.971672821E0
3.208252154E1,1.287322998E-2,5.727838898E0,8.007598114E0
3.209257554E1,1.631607056E-2,5.717510376E0,8.036188660E0
3.210263054E1,1.975891113E-2,5.749543762E0,7.986192627E0
3.211268454E1,3.891906738E-2,5.781577148E0,7.958051147E0
3.212273954E1,5.328918457E-2,5.764961700E0,7.982899475E0
3.213279354E1,7.888595581E-2,5.747597809E0,7.999514923E0
3.214284854E1,6.721023560E-2,5.756579132E0,7.985444183E0
3.215290254E1,6.137237549E-2,5.768105164E0,7.974516907E0
3.216295754E1,5.942642212E-2,5.769452362E0,7.986941071E0
3.217301154E1,3.353027344E-2,5.746999054E0,7.999215546E0
3.218306654E1,1.362167358E-2,5.735323334E0,8.006550293E0
3.219312054E1,1.122665405E-2,5.749244385E0,7.994126129E0
3.220317454E1,-5.987548828E-4,5.764213257E0,7.981252899E0
3.221322954E1,-5.688171387E-3,5.770949249E0,7.968379669E0
