"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.885420175E1,4.172111511E0,3.288160706E1,-4.204093933E1
3.886425729E1,4.289909363E0,3.299735260E1,-4.226234436E1
3.887431129E1,4.308181763E0,3.279360199E1,-4.197923279E1
3.888436629E1,4.353012085E0,3.273818207E1,-4.201252747E1
3.889442029E1,4.151779175E0,3.295598602E1,-4.225550842E1
3.890447429E1,4.201911926E0,3.277474976E1,-4.198551941E1
3.891452929E1,4.216300964E0,3.291632843E1,-4.210890198E1
3.892458329E1,4.277572632E0,3.289595032E1,-4.171034241E1
3.893463829E1,4.082954407E0,3.303649902E1,-4.188825989E1
3.894469229E1,4.439636230E0,3.278962708E1,-4.191816711E1
3.895474629E1,4.491065979E0,3.301149750E1,-4.189137268E1
3.896480129E1,4.268882751E0,3.306046295E1,-4.204759216E1
3.897485529E1,4.254386902E0,3.278269196E1,-4.222865295E1
3.898490929E1,4.427146912E0,3.318824005E1,-4.238478088E1
3.899496429E1,4.342391968E0,3.298982239E1,-4.216105652E1
3.900501829E1,4.337722778E0,3.284957886E1,-4.234782410E1
3.901507329E1,4.510375977E0,3.286251068E1,-4.240699768E1
3.902512729E1,4.450836182E0,3.294197845E1,-4.231703186E1
3.903518129E1,4.487037659E0,3.313195038E1,-4.169093323E1
3.904523629E1,4.355598450E0,3.313331604E1,-4.179139709E1
3.905529029E1,4.487670898E0,3.296743011E1,-4.181327820E1
3.906534529E1,4.727218628E0,3.286788940E1,-4.152885437E1
3.907539929E1,4.642616272E0,3.293307495E1,-4.173844910E1
3.908545329E1,4.733329773E0,3.303539276E1,-4.164634705E1
3.909550829E1,4.896194458E0,3.324565887E1,-4.128547668E1
3.910556229E1,4.919776917E0,3.316878510E1,-4.168516541E1
3.911561729E1,5.229934692E0,3.337855530E1,-4.145533752E1
3.912567129E1,5.583869934E0,3.336524200E1,-4.135380554E1
3.913572529E1,5.701454163E0,3.358518982E1,-4.109745789E1
3.914578029E1,6.081680298E0,3.365717316E1,-4.126509094E1
3.915583429E1,6.526893616E0,3.372731781E1,-4.114292908E1
3.916588929E1,7.236015320E0,3.388314056E1,-4.043312073E1
3.917594329E1,8.281745911E0,3.394134521E1,-4.049873352E1
3.918599729E1,9.548439026E0,3.414459229E1,-4.056581116E1
3.919605229E1,1.083566284E1,3.392604065E1,-4.052153015E1
3.920610629E1,1.233395386E1,3.365774536E1,-4.011125183E1
3.921616129E1,1.398900604E1,3.337257385E1,-4.024015808E1
3.922621529E1,1.521642303E1,3.290565491E1,-3.981538391E1
3.923626929E1,1.643157196E1,3.247611237E1,-3.997038269E1
3.924632429E1,1.768947601E1,3.129131317E1,-4.089820862E1
3.925637829E1,1.904243469E1,3.021936035E1,-4.154417419E1
3.926643229E1,2.014972687E1,2.875332642E1,-4.185472107E1
3.927648729E1,2.155883026E1,2.735637665E1,-4.260261536E1
3.928654129E1,2.357913208E1,2.565925598E1,-4.254335022E1
3.929659629E1,2.513017273E1,2.414594269E1,-4.268098450E1
3.930665029E1,2.717032623E1,2.254513550E1,-4.282563782E1
3.931670529E1,2.909207916E1,2.077947998E1,-4.287065125E1
3.932675929E1,3.118040466E1,1.888722992E1,-4.257630920E1
3.933681329E1,3.341393280E1,1.755860138E1,-4.176515198E1
3.934686829E1,3.585554504E1,1.576808167E1,-4.093989563E1
3.935692229E1,3.815320587E1,1.380957031E1,-3.996946716E1
3.936697629E1,4.037223816E1,1.153431320E1,-3.870906067E1
3.937703129E1,4.236801147E1,9.107543945E0,-3.743458557E1
3.938708529E1,4.425519562E1,6.966442108E0,-3.565013123E1
3.939714029E1,4.590003967E1,4.964729309E0,-3.393550110E1
3.940719429E1,4.727982330E1,2.723983765E0,-3.270704651E1
3.941724829E1,4.831681061E1,1.089515686E0,-3.137669373E1
3.942730329E1,4.933757782E1,-1.039463043E0,-3.021443176E1
3.943735729E1,5.017990875E1,-2.524169922E0,-2.879649353E1
3.944741229E1,5.066771698E1,-4.174335480E0,-2.743226624E1
3.945746629E1,5.103784943E1,-5.924980164E0,-2.686454773E1
3.946752029E1,5.108876801E1,-7.808315277E0,-2.659458923E1
3.947757529E1,5.106568146E1,-9.349193573E0,-2.628660583E1
3.948762929E1,5.080478668E1,-1.121432877E1,-2.594660950E1
3.949768429E1,5.075424957E1,-1.321162033E1,-2.604087830E1
3.950773829E1,5.048279572E1,-1.514586639E1,-2.610820007E1
3.951779229E1,4.981279755E1,-1.694293213E1,-2.566716003E1
3.952784729E1,4.900891876E1,-1.835932159E1,-2.542018127E1
3.953790129E1,4.835869598E1,-2.015001297E1,-2.567265320E1
3.954795629E1,4.765522766E1,-2.191746712E1,-2.504173279E1
3.955801029E1,4.696917725E1,-2.363146782E1,-2.511903381E1
3.956806429E1,4.607595825E1,-2.580435753E1,-2.437199402E1
3.957811929E1,4.540697479E1,-2.823285103E1,-2.345616150E1
3.958817329E1,4.429006958E1,-3.024856949E1,-2.192048645E1
3.959822729E1,4.334783173E1,-3.222791290E1,-2.060960388E1
3.960828229E1,4.261238098E1,-3.414579010E1,-1.895094299E1
3.961833629E1,4.188851166E1,-3.560009384E1,-1.759654236E1
3.962839129E1,4.082486725E1,-3.742827988E1,-1.655168152E1
3.963844529E1,3.937100220E1,-3.909894562E1,-1.560322571E1
3.964849929E1,3.820953369E1,-4.039671326E1,-1.498289490E1
3.965855429E1,3.695643616E1,-4.151130676E1,-1.412858582E1
3.966860829E1,3.582643890E1,-4.260307312E1,-1.322453308E1
3.967866329E1,3.475592041E1,-4.370599747E1,-1.247904968E1
3.968871729E1,3.352806091E1,-4.430052948E1,-1.214717102E1
3.969877129E1,3.271480560E1,-4.485242081E1,-1.178285217E1
3.970882629E1,3.188719940E1,-4.545127487E1,-1.147541809E1
3.971888029E1,3.110180664E1,-4.619308853E1,-1.139414978E1
3.972893529E1,3.025393677E1,-4.680721283E1,-1.153388977E1
3.973898929E1,2.925043488E1,-4.719980621E1,-1.132426453E1
3.974904329E1,2.817284393E1,-4.736191940E1,-1.178462219E1
3.975909829E1,2.748171997E1,-4.758950424E1,-1.234138489E1
3.976915229E1,2.660175323E1,-4.800728989E1,-1.280836487E1
3.977920729E1,2.581385803E1,-4.820655823E1,-1.330433655E1
3.978926129E1,2.520659637E1,-4.815911102E1,-1.394267273E1
3.979931529E1,2.461399841E1,-4.819981766E1,-1.454450989E1
3.980937029E1,2.391078186E1,-4.812872314E1,-1.495906067E1
3.981942429E1,2.319400787E1,-4.823345566E1,-1.576454163E1
3.982947929E1,2.265718842E1,-4.820829010E1,-1.644505310E1
3.983953329E1,2.202938843E1,-4.831919861E1,-1.712315369E1
3.984958729E1,2.152922058E1,-4.806217575E1,-1.793989563E1
3.985964229E1,2.093965149E1,-4.795959473E1,-1.887409973E1
3.986969588E1,2.067207336E1,-4.757171249E1,-1.986582947E1
3.987975087E1,2.045325470E1,-4.726902008E1,-2.047331238E1
3.988980488E1,2.041059875E1,-4.686208344E1,-2.134696960E1
3.989985887E1,2.025928497E1,-4.638877869E1,-2.267320251E1
3.990991387E1,2.011482239E1,-4.611431122E1,-2.339375305E1
3.991996788E1,1.986837006E1,-4.564289474E1,-2.398997498E1
3.993002188E1,2.012103271E1,-4.513703156E1,-2.462150574E1
3.994007688E1,2.010688019E1,-4.474911118E1,-2.529008484E1
3.995013087E1,2.017345428E1,-4.405978394E1,-2.636717224E1
3.996018588E1,2.052512360E1,-4.330696869E1,-2.701341248E1
3.997023987E1,2.057859039E1,-4.280382919E1,-2.772499084E1
3.998029388E1,2.089392853E1,-4.223169708E1,-2.874931335E1
3.999034887E1,2.139304352E1,-4.116296768E1,-2.937544250E1
4.000040288E1,2.166688538E1,-3.995749664E1,-3.048161316E1
4.001045788E1,2.192820740E1,-3.882603073E1,-3.153376770E1
4.002051187E1,2.225833130E1,-3.776019287E1,-3.270082092E1
4.003056588E1,2.276914978E1,-3.679011536E1,-3.361277771E1
4.004062087E1,2.324175262E1,-3.593335724E1,-3.434638977E1
4.005067488E1,2.330361176E1,-3.462512970E1,-3.517555237E1
4.006072987E1,2.387176514E1,-3.384608841E1,-3.602040100E1
4.007078388E1,2.411682129E1,-3.288618469E1,-3.666804504E1
4.008083787E1,2.418030548E1,-3.156908798E1,-3.741645813E1
4.009089288E1,2.457310486E1,-3.040784264E1,-3.814591980E1
4.010094687E1,2.496009064E1,-2.954896355E1,-3.861280823E1
4.011100187E1,2.526369476E1,-2.845232773E1,-3.899729919E1
4.012105588E1,2.541844177E1,-2.793105316E1,-3.932026672E1
4.013110987E1,2.573903656E1,-2.734249496E1,-3.964768982E1
4.014116488E1,2.586611176E1,-2.651328087E1,-3.960182190E1
4.015121887E1,2.591400909E1,-2.605674362E1,-3.977659607E1
4.016127388E1,2.609130859E1,-2.534743118E1,-4.042637634E1
4.017132787E1,2.614990997E1,-2.466292572E1,-4.032194519E1
4.018138188E1,2.606382751E1,-2.411531448E1,-4.031184387E1
4.019143688E1,2.620549011E1,-2.362641144E1,-4.051911926E1
4.020149088E1,2.619737244E1,-2.306671524E1,-4.031550598E1
4.021154588E1,2.610618591E1,-2.231305695E1,-3.992326355E1
4.022159987E1,2.644025421E1,-2.174639702E1,-3.916194153E1
4.023165388E1,2.635908508E1,-2.123868942E1,-3.884645081E1
4.024170887E1,2.661756897E1,-2.052603531E1,-3.841767883E1
4.025176288E1,2.665844727E1,-1.972175789E1,-3.732575989E1
4.026181687E1,2.628507233E1,-1.859877014E1,-3.640507507E1
4.027187188E1,2.669361115E1,-1.741966248E1,-3.585182190E1
4.028192587E1,2.690104675E1,-1.641249466E1,-3.571641541E1
4.029198087E1,2.629210663E1,-1.533050537E1,-3.444450378E1
4.030203487E1,2.635063934E1,-1.406945038E1,-3.359486389E1
4.031208888E1,2.577179718E1,-1.280337143E1,-3.298368835E1
4.032214388E1,2.567475128E1,-1.169420624E1,-3.271604919E1
4.033219787E1,2.548559570E1,-1.023164749E1,-3.239793396E1
4.034225288E1,2.529363251E1,-9.098350525E0,-3.211106873E1
4.035230687E1,2.488977051E1,-8.080085754E0,-3.195378113E1
4.036236088E1,2.486191559E1,-7.185085297E0,-3.245042419E1
4.037241587E1,2.451535797E1,-6.784259796E0,-3.238713074E1
4.038246988E1,2.445717621E1,-6.169898987E0,-3.242997742E1
4.039252488E1,2.436283875E1,-5.878189087E0,-3.269169617E1
4.040257887E1,2.433820343E1,-5.103649139E0,-3.279222107E1
4.041263287E1,2.414848328E1,-4.751876831E0,-3.335346985E1
4.042268787E1,2.409162903E1,-3.855800629E0,-3.395597839E1
4.043274188E1,2.367330170E1,-3.676197052E0,-3.471742249E1
4.044279687E1,2.354079437E1,-2.779853821E0,-3.542625427E1
4.045285088E1,2.310185242E1,-1.951484680E0,-3.619126892E1
4.046290487E1,2.267308807E1,-1.359848022E0,-3.721934509E1
4.047295988E1,2.245041656E1,-6.263771057E-1,-3.843470764E1
4.048301387E1,2.169764709E1,2.658729553E-1,-4.008793640E1
4.049306887E1,2.122655487E1,1.479473114E0,-4.156953430E1
4.050312288E1,2.071652985E1,2.942222595E0,-4.330595398E1
4.051317688E1,1.981647491E1,4.807308197E0,-4.521022034E1
4.052323188E1,1.820466614E1,7.444675446E0,-4.722294617E1
4.053328587E1,1.471553802E1,1.173986053E1,-4.918257141E1
4.054334088E1,5.227066040E0,1.985583496E1,-5.395472717E1
4.055339487E1,-1.356079102E0,2.741976166E1,-5.760319519E1
4.056344888E1,-3.013259888E0,2.867472076E1,-5.874440002E1
4.057350387E1,-3.513183594E0,2.860851288E1,-5.885078430E1
4.058355788E1,-3.697692871E0,2.843039703E1,-5.921647644E1
4.059361288E1,-3.812774658E0,2.882814026E1,-5.900538635E1
4.060366687E1,-4.065422058E0,2.893537140E1,-5.923814392E1
4.061372088E1,-3.873199463E0,2.880213928E1,-5.940528870E1
4.062377587E1,-3.666519165E0,2.903188324E1,-5.945930481E1
4.063382988E1,-3.601348877E0,2.923464966E1,-5.935700989E1
4.064388487E1,-3.687461853E0,2.928121185E1,-5.922276306E1
4.065393888E1,-3.671707153E0,2.946829224E1,-5.909873962E1
4.066399287E1,-3.743743896E0,2.933386993E1,-5.924461365E1
4.067404788E1,-3.631271362E0,2.941172028E1,-5.944676208E1
4.068410187E1,-3.780403137E0,2.918910980E1,-5.954576111E1
4.069415687E1,-3.735275269E0,2.924762726E1,-5.937535095E1
4.070421088E1,-3.656837463E0,2.919945526E1,-5.915287781E1
4.071426487E1,-4.007980347E0,2.948612976E1,-5.936894226E1
4.072431988E1,-3.929740906E0,2.927467346E1,-5.929652405E1
4.073437387E1,-3.785278320E0,2.918363953E1,-5.932478333E1
4.074442888E1,-3.659988403E0,2.922046661E1,-5.909831238E1
4.075448287E1,-3.770362854E0,2.933914185E1,-5.903605652E1
4.076453688E1,-3.731262207E0,2.944187927E1,-5.926393127E1
4.077459188E1,-3.843421936E0,2.953585815E1,-5.940693665E1
4.078464588E1,-3.756256104E0,2.953468323E1,-5.954933167E1
4.079469987E1,-3.512550354E0,2.969810486E1,-5.948484802E1
4.080475487E1,-3.569244385E0,2.970262909E1,-5.954609680E1
4.081480888E1,-3.795166016E0,2.944631195E1,-5.979145813E1
4.082486387E1,-3.867294312E0,2.957017517E1,-5.975929260E1
4.083491788E1,-3.742591858E0,2.953524017E1,-5.967164612E1
4.084497187E1,-4.020698547E0,2.914488220E1,-5.952110291E1
4.085502688E1,-3.796722412E0,2.929135895E1,-5.977427673E1
4.086508125E1,-3.647933960E0,2.938871002E1,-5.988017273E1
4.087513625E1,-3.800697327E0,2.953907013E1,-5.981599426E1
4.088519025E1,-3.741966248E0,2.949729156E1,-5.951582336E1
4.089524425E1,-3.733291626E0,2.963855743E1,-5.965455627E1
4.090529925E1,-3.699501038E0,2.960315704E1,-5.959153748E1
4.091535325E1,-3.836380005E0,2.944361115E1,-5.968116760E1
4.092540825E1,-3.825012207E0,2.951770782E1,-5.975880432E1
4.093546225E1,-3.554061890E0,2.954151917E1,-5.953968811E1
4.094551625E1,-3.714294434E0,2.924115753E1,-5.947257996E1
4.095557125E1,-3.681312561E0,2.930615997E1,-5.934715271E1
4.096562525E1,-3.869491577E0,2.938562775E1,-5.990171814E1
4.097568025E1,-3.909538269E0,2.942470551E1,-5.996998596E1
4.098573425E1,-3.806953430E0,2.944983673E1,-6.027812195E1
4.099578825E1,-3.754989624E0,2.944871521E1,-6.007386780E1
4.100584325E1,-3.522209167E0,2.943313599E1,-5.998429871E1
4.101589725E1,-3.645790100E0,2.961640930E1,-5.973771667E1
4.102595225E1,-3.736930847E0,2.948658752E1,-5.980033875E1
4.103600625E1,-3.719757080E0,2.948891449E1,-5.951591492E1
4.104606025E1,-3.683029175E0,2.950064087E1,-5.956193542E1
4.105611525E1,-3.696014404E0,2.920531464E1,-5.948109436E1
4.106616925E1,-3.597831726E0,2.949857330E1,-5.995137024E1
4.107622425E1,-3.804054260E0,2.967382812E1,-5.943806458E1
4.108627825E1,-3.930755615E0,2.944182587E1,-5.980360413E1
4.109633225E1,-4.083541870E0,2.944747925E1,-5.969487000E1
4.110638725E1,-3.822822571E0,2.984037018E1,-5.977867126E1
4.111644125E1,-3.691970825E0,2.966004944E1,-5.944374084E1
4.112649625E1,-3.786506653E0,2.959088135E1,-5.953556824E1
4.113655025E1,-3.766403198E0,2.946721649E1,-5.945115662E1
4.114660425E1,-3.834686279E0,2.967188263E1,-5.942741394E1
4.115665925E1,-3.720726013E0,2.983329773E1,-5.968928528E1
4.116671325E1,-3.723915100E0,2.984172058E1,-5.984852600E1
4.117676825E1,-3.776092529E0,2.975617981E1,-5.966200256E1
4.118682225E1,-3.968559265E0,2.973696136E1,-5.915031433E1
4.119687625E1,-4.065994263E0,2.975882721E1,-5.942994690E1
4.120693125E1,-3.897041321E0,2.977452087E1,-5.975056458E1
4.121698525E1,-3.797813416E0,2.958968353E1,-5.939567566E1
4.122704025E1,-3.960067749E0,2.970313263E1,-5.960365295E1
4.123709425E1,-3.753562927E0,2.960507202E1,-5.946867371E1
4.124714825E1,-3.678886414E0,2.985865784E1,-5.956816101E1
4.125720325E1,-3.576469421E0,2.977125549E1,-5.975288391E1
4.126725725E1,-3.772277832E0,2.971645355E1,-5.970231628E1
4.127731225E1,-3.659294128E0,2.981662750E1,-5.957756042E1
4.128736625E1,-3.725631714E0,2.977651215E1,-5.945057678E1
4.129742025E1,-4.004135132E0,2.958283997E1,-5.967735291E1
4.130747525E1,-3.873107910E0,2.955287933E1,-5.949504089E1
4.131752925E1,-3.749786377E0,2.966645050E1,-5.978892517E1
4.132758425E1,-3.636474609E0,2.951204681E1,-5.965095520E1
4.133763825E1,-3.515495300E0,2.945480347E1,-5.989106750E1
4.134769225E1,-3.583007812E0,2.950489044E1,-5.971064758E1
4.135774725E1,-3.440277100E0,2.978812408E1,-5.928425598E1
4.136780125E1,-3.703529358E0,2.969515991E1,-5.925352478E1
4.137785525E1,-4.014526367E0,2.953852844E1,-5.974479675E1
4.138791025E1,-3.697692871E0,2.975418854E1,-5.951219177E1
4.139796425E1,-3.750305176E0,2.950203705E1,-5.926765442E1
4.140801925E1,-3.506210327E0,2.955793762E1,-5.954023743E1
4.141807325E1,-3.711700439E0,2.953291321E1,-5.997053528E1
4.142812725E1,-3.694198608E0,2.970371246E1,-5.955699158E1
4.143818225E1,-3.880867004E0,2.982668304E1,-5.935038757E1
4.144823625E1,-3.881935120E0,2.968019104E1,-5.976762390E1
4.145829125E1,-3.572059631E0,2.957673645E1,-5.926481628E1
4.146834525E1,-3.666381836E0,2.943466187E1,-5.964485168E1
4.147839925E1,-3.864028931E0,2.943493652E1,-5.952262878E1
4.148845425E1,-3.626930237E0,2.943080139E1,-5.948936462E1
4.149850825E1,-3.668762207E0,2.939057159E1,-5.930348206E1
4.150856325E1,-3.778953552E0,2.934439850E1,-5.915663147E1
4.151861725E1,-3.847976685E0,2.950991821E1,-5.950868225E1
4.152867125E1,-3.880676270E0,2.951715851E1,-5.977665710E1
4.153872625E1,-3.718383789E0,2.969438934E1,-5.963966370E1
4.154878025E1,-3.925506592E0,2.954019928E1,-5.950062561E1
4.155883525E1,-3.971969604E0,2.950411224E1,-5.973191833E1
4.156888925E1,-3.803756714E0,2.948363495E1,-5.959709167E1
4.157894325E1,-4.051155090E0,2.941418457E1,-5.948652649E1
4.158899825E1,-3.884895325E0,2.960777283E1,-5.961567688E1
4.159905225E1,-3.819618225E0,2.953894043E1,-5.946965027E1
4.160910725E1,-3.841049194E0,2.941273499E1,-5.965065002E1
4.161916125E1,-3.853225708E0,2.947059631E1,-5.918998718E1
4.162921525E1,-3.602973938E0,2.921873474E1,-5.985112000E1
4.163927025E1,-3.793281555E0,2.927073669E1,-5.935694885E1
4.164932425E1,-3.824928284E0,2.934766388E1,-5.969355774E1
4.165937925E1,-3.667007446E0,2.938056183E1,-5.983445740E1
4.166943325E1,-3.696609497E0,2.958997345E1,-5.933250427E1
4.167948725E1,-3.686912537E0,2.969416809E1,-5.966828918E1
4.168954225E1,-3.518348694E0,2.948134613E1,-5.939799500E1
4.169959625E1,-3.479347229E0,2.965924072E1,-5.960231018E1
4.170965125E1,-3.567001343E0,2.945156860E1,-5.948667908E1
4.171970525E1,-3.544570923E0,2.947114563E1,-5.978453064E1
4.172975925E1,-3.593315125E0,2.954139709E1,-5.994239807E1
4.173981425E1,-3.588073730E0,2.945722198E1,-5.979484558E1
4.174986825E1,-3.647300720E0,2.942361450E1,-5.969551086E1
4.175992325E1,-3.491569519E0,2.941284943E1,-5.965635681E1
4.176997725E1,-3.452499390E0,2.914297485E1,-5.888691711E1
4.178003125E1,-3.558006287E0,2.911721039E1,-5.911003113E1
4.179008625E1,-3.742507935E0,2.926971436E1,-5.913859558E1
4.180014025E1,-3.729446411E0,2.919659424E1,-5.933808899E1
4.181019525E1,-3.811378479E0,2.929439545E1,-5.933656311E1
4.182024925E1,-3.747390747E0,2.935181427E1,-5.936909485E1
4.183030325E1,-3.695381165E0,2.944144440E1,-5.963575745E1
4.184035825E1,-3.791976929E0,2.944038391E1,-5.962776184E1
4.185041225E1,-3.782997131E0,2.945146179E1,-5.973103333E1
4.186046725E1,-3.765403748E0,2.944952393E1,-5.948374939E1
4.187052129E1,-3.694328308E0,2.937092590E1,-5.946607971E1
4.188057529E1,-3.627983093E0,2.926611328E1,-5.943522644E1
4.189063029E1,-3.599761963E0,2.941871643E1,-5.944361877E1
4.190068429E1,-3.687850952E0,2.930900574E1,-5.963905334E1
4.191073929E1,-3.531295776E0,2.932089996E1,-5.952702332E1
4.192079329E1,-3.729034424E0,2.954589081E1,-5.962129211E1
4.193084729E1,-3.844680786E0,2.969621277E1,-5.925920105E1
4.194090229E1,-3.649887085E0,2.950272369E1,-5.926686096E1
4.195095629E1,-3.446563721E0,2.941109467E1,-5.913029480E1
4.196101129E1,-3.734718323E0,2.946240997E1,-5.913175964E1
4.197106529E1,-3.743362427E0,2.935317230E1,-5.944633484E1
4.198111929E1,-3.740440369E0,2.953742218E1,-5.947630310E1
4.199117429E1,-3.740440369E0,2.953742218E1,-5.947630310E1
4.200122829E1,-3.740440369E0,2.953742218E1,-5.947630310E1
4.201128329E1,-3.740440369E0,2.953742218E1,-5.947630310E1
4.202133729E1,-3.740440369E0,2.953742218E1,-5.947630310E1
4.203139129E1,-3.829223633E0,2.961909485E1,-5.891044617E1
4.204144629E1,-3.761306763E0,2.978815460E1,-5.940303040E1
4.205150029E1,-3.711296082E0,2.982129669E1,-5.949363708E1
4.206155529E1,-3.633354187E0,2.992958069E1,-5.942301941E1
4.207160929E1,-3.619499207E0,2.970493317E1,-5.949485779E1
4.208166329E1,-3.688072205E0,2.971063995E1,-5.947859192E1
4.209171829E1,-3.659530640E0,2.964292908E1,-5.941004944E1
4.210177229E1,-3.646339417E0,2.965148163E1,-5.945378113E1
4.211182729E1,-3.575263977E0,2.978063202E1,-5.946894836E1
4.212188129E1,-3.503555298E0,2.967581940E1,-5.933305359E1
4.213193529E1,-3.551261902E0,2.977314758E1,-5.941239929E1
4.214199029E1,-3.659179688E0,2.972347260E1,-5.946980286E1
4.215204429E1,-3.707321167E0,2.974316406E1,-5.932069397E1
4.216209929E1,-3.697456360E0,2.981275177E1,-5.925489807E1
4.217215329E1,-3.781745911E0,2.990402985E1,-5.925984192E1
4.218220729E1,-3.758659363E0,2.992473602E1,-5.936235046E1
4.219226229E1,-3.900161743E0,2.976799011E1,-5.958106995E1
4.220231629E1,-3.967399597E0,2.979093933E1,-5.956599426E1
4.221237129E1,-4.010452271E0,2.982282257E1,-5.964506531E1
4.222242529E1,-3.880294800E0,2.991894531E1,-5.938160706E1
4.223247929E1,-3.959236145E0,2.991103363E1,-5.943626404E1
4.224253429E1,-3.989334106E0,2.980197144E1,-5.972911072E1
4.225258829E1,-4.108596802E0,2.965523529E1,-5.989076233E1
4.226264329E1,-3.989921570E0,2.961627960E1,-5.994380188E1
4.227269729E1,-4.062553406E0,2.978869629E1,-5.980931091E1
4.228275129E1,-4.125869751E0,2.999808502E1,-5.967204285E1
4.229280629E1,-3.992919922E0,3.000254822E1,-5.970552063E1
4.230286029E1,-3.970413208E0,2.992925262E1,-5.971278381E1
4.231291529E1,-3.877090454E0,2.990726471E1,-5.952656555E1
4.232296929E1,-3.822219849E0,2.984337616E1,-5.950108337E1
4.233302329E1,-3.916450500E0,2.968512726E1,-5.953446960E1
4.234307829E1,-3.904113770E0,2.979725647E1,-5.954313660E1
4.235313229E1,-3.894500732E0,2.975624084E1,-5.972737122E1
4.236318729E1,-3.900573730E0,2.979366302E1,-5.978068542E1
4.237324129E1,-3.942802429E0,2.973645020E1,-5.980262756E1
4.238329529E1,-3.986785889E0,2.974665070E1,-5.989103699E1
4.239335029E1,-4.071502686E0,2.989599609E1,-5.984483337E1
4.240340429E1,-4.106742859E0,2.995684814E1,-5.975184631E1
4.241345929E1,-4.127471924E0,2.988768005E1,-5.976438904E1
4.242351329E1,-4.091529846E0,2.993409729E1,-5.989784241E1
4.243356729E1,-4.143119812E0,2.991564178E1,-5.996009827E1
4.244362229E1,-4.152725220E0,2.993191528E1,-5.999726868E1
4.245367629E1,-4.140296936E0,2.993388367E1,-6.001026917E1
4.246373029E1,-4.067016602E0,2.994583130E1,-5.979750061E1
4.247378529E1,-4.138999939E0,2.989521027E1,-5.965266418E1
4.248383929E1,-4.068557739E0,2.986964417E1,-5.960420227E1
4.249389429E1,-3.945335388E0,2.992890167E1,-5.971937561E1
4.250394829E1,-3.870780945E0,2.978240967E1,-5.992329407E1
4.251400329E1,-3.799316406E0,2.969861603E1,-5.995030212E1
4.252405729E1,-3.776252747E0,2.969626617E1,-5.984010315E1
4.253411129E1,-3.929222107E0,2.972016144E1,-5.976560974E1
4.254416629E1,-3.977653503E0,2.972928619E1,-5.965327454E1
4.255422029E1,-3.964225769E0,2.971758270E1,-5.978916931E1
4.256427429E1,-3.912231445E0,2.981423187E1,-5.976887512E1
4.257432929E1,-3.893257141E0,2.991647339E1,-5.975309753E1
4.258438329E1,-3.833450317E0,2.985473633E1,-5.980049133E1
4.259443829E1,-3.674987793E0,2.993788147E1,-5.963215637E1
4.260449229E1,-3.671447754E0,2.996389771E1,-5.962266541E1
4.261454629E1,-3.723197937E0,2.997444916E1,-5.959696960E1
4.262460129E1,-3.838676453E0,3.006324768E1,-5.963746643E1
4.263465529E1,-3.760101318E0,2.991135406E1,-5.970994568E1
4.264471029E1,-3.924980164E0,2.983295441E1,-5.961604309E1
4.265476429E1,-3.904914856E0,2.965455627E1,-5.959223938E1
4.266481929E1,-3.907951355E0,2.966323090E1,-5.959211731E1
4.267487329E1,-3.913368225E0,2.961862946E1,-5.952696228E1
4.268492729E1,-3.936256409E0,2.963963318E1,-5.948628235E1
4.269498229E1,-3.943527222E0,2.965315247E1,-5.960041809E1
4.270503629E1,-3.954292297E0,2.968924713E1,-5.968238831E1
4.271509029E1,-3.974792480E0,2.970558929E1,-5.975190735E1
4.272514529E1,-3.893562317E0,2.963698578E1,-5.966725159E1
4.273519929E1,-3.770606995E0,2.959764099E1,-5.966722107E1
4.274525429E1,-3.638229370E0,2.963274384E1,-5.958412170E1
4.275530829E1,-3.678527832E0,2.964830017E1,-5.961735535E1
4.276536229E1,-3.714775085E0,2.967532349E1,-5.951240540E1
4.277541729E1,-3.852844238E0,2.961226654E1,-5.948027039E1
4.278547129E1,-3.975479126E0,2.967491150E1,-5.948231506E1
4.279552629E1,-3.943672180E0,2.956568909E1,-5.939826965E1
4.280558029E1,-3.855819702E0,2.949200439E1,-5.933378601E1
4.281563429E1,-3.857917786E0,2.947985840E1,-5.939588928E1
4.282568929E1,-3.816741943E0,2.964229584E1,-5.967829895E1
4.283574329E1,-3.763290405E0,2.967288208E1,-5.962434387E1
4.284579829E1,-3.654563904E0,2.960617828E1,-5.947026062E1
4.285585229E1,-3.666061401E0,2.953614044E1,-5.947499084E1
4.286590592E1,-3.738418579E0,2.955731964E1,-5.966688538E1
4.287596092E1,-3.753227234E0,2.966035461E1,-5.972053528E1
4.288601492E1,-3.717071533E0,2.960638428E1,-5.959465027E1
4.289606992E1,-3.817298889E0,2.969284821E1,-5.946733093E1
4.290612392E1,-3.753829956E0,2.960652161E1,-5.949476624E1
4.291617792E1,-3.678054810E0,2.962971497E1,-5.954460144E1
4.292623292E1,-3.744667053E0,2.961409760E1,-5.979450989E1
4.293628692E1,-3.903572083E0,2.962017822E1,-5.990684509E1
4.294634192E1,-3.980308533E0,2.958758545E1,-5.986027527E1
4.295639592E1,-3.963134766E0,2.957691193E1,-5.975331116E1
4.296644992E1,-3.964485168E0,2.959835052E1,-5.972865295E1
4.297650492E1,-3.993736267E0,2.960394287E1,-5.971223450E1
4.298655892E1,-3.994346619E0,2.957752228E1,-5.971058655E1
