"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.521921987E1,-2.056723022E-1,4.472100220E0,1.235306168E1
2.522927487E1,-1.581161957E0,5.114713898E0,1.418869446E1
2.523932888E1,-2.695444794E0,4.959935760E0,1.462324081E1
2.524938287E1,-3.318598938E0,4.286486206E0,1.401460648E1
2.525943788E1,-3.846850433E0,4.077670441E0,1.272683441E1
2.526949187E1,-4.073179779E0,3.827390900E0,1.158695480E1
2.527954588E1,-3.408412170E0,3.191662903E0,1.082997894E1
2.528960087E1,-2.004331970E0,2.639461212E0,1.027388535E1
2.529965488E1,-9.120533752E-1,2.333048401E0,9.672286377E0
2.530970887E1,-5.792953491E-1,2.254461823E0,9.024283905E0
2.531976388E1,-9.208850098E-1,2.203268280E0,8.257578278E0
2.532981787E1,-1.311273193E0,2.029928741E0,7.613168335E0
2.533987188E1,-1.605112152E0,1.775008850E0,7.237599335E0
2.534992688E1,-1.802102509E0,1.294657745E0,6.749763794E0
2.535998087E1,-1.727856903E0,1.418899384E0,5.930068359E0
2.537003487E1,-1.048270111E0,1.875599670E0,5.380710754E0
2.538008987E1,7.843688965E-2,2.231709137E0,5.036277008E0
2.539014388E1,1.105002136E0,2.511926422E0,4.710853729E0
2.540019787E1,1.739083557E0,2.610571289E0,4.475393372E0
2.541025288E1,1.896107025E0,2.520458679E0,4.384083252E0
2.542030687E1,1.630409546E0,2.199975128E0,4.509073334E0
2.543036088E1,9.544152832E-1,1.979483643E0,4.783452759E0
2.544041587E1,1.314266968E-1,2.147135010E0,5.215454407E0
2.545046988E1,-5.694158936E-1,2.514471130E0,5.866001587E0
2.546052488E1,-8.583151245E-1,2.852617950E0,6.461014252E0
2.547057888E1,-9.725276184E-1,2.912493439E0,6.903643799E0
2.548063287E1,-9.313632202E-1,2.801873474E0,7.188202057E0
2.549068787E1,-7.602690125E-1,2.710413666E0,7.377109222E0
2.550074188E1,-5.445675659E-1,2.757565613E0,7.654183044E0
2.551079587E1,-4.400848389E-1,2.829416199E0,8.083041229E0
2.552085088E1,-5.679190063E-1,3.063229980E0,8.573122101E0
2.553090487E1,-7.655081177E-1,3.367098083E0,8.880732422E0
2.554095888E1,-1.016386414E0,3.369343414E0,9.194030914E0
2.555101387E1,-1.434167633E0,3.102448425E0,9.459279327E0
2.556106788E1,-1.816772003E0,2.841241608E0,9.560468903E0
2.557112187E1,-2.012115784E0,2.846630402E0,9.439670105E0
2.558117688E1,-2.296674042E0,3.058290253E0,9.236542511E0
2.559123087E1,-2.564018097E0,3.190914459E0,9.106313324E0
2.560128488E1,-2.509531403E0,3.198398895E0,8.946146393E0
2.561133988E1,-2.322121124E0,3.414250031E0,8.683592377E0
2.562139387E1,-2.157762909E0,3.947441254E0,8.610544281E0
2.563144787E1,-1.917362823E0,4.430486755E0,8.766519928E0
2.564150287E1,-1.712438965E0,4.671036530E0,9.086853790E0
2.565155688E1,-1.269959106E0,4.759652252E0,9.494156799E0
2.566161087E1,-7.282356262E-1,4.800367584E0,9.931846619E0
2.567166588E1,-4.110452271E-1,4.620890808E0,1.033810181E1
2.568171987E1,-2.218386841E-1,4.234693909E0,1.068388275E1
2.569177388E1,-4.447251892E-1,3.815266113E0,1.112785950E1
2.570182887E1,-7.705975342E-1,3.680845642E0,1.136945709E1
2.571188288E1,-1.118174744E0,3.798800354E0,1.147289200E1
2.572193788E1,-1.648372192E0,4.010609894E0,1.153830597E1
2.573199188E1,-2.199825439E0,4.274361420E0,1.157438095E1
2.574204587E1,-2.715503082E0,4.408332825E0,1.159159515E1
2.575209988E1,-2.880310364E0,4.446952515E0,1.157348282E1
2.576215488E1,-2.604733429E0,4.446952515E0,1.151630173E1
2.577220887E1,-1.987417145E0,4.142485657E0,1.144969025E1
2.578226388E1,-1.323996735E0,3.663332062E0,1.130434250E1
2.579231787E1,-7.701484680E-1,3.263513489E0,1.101963455E1
2.580237188E1,-4.095483398E-1,2.919379120E0,1.065648972E1
2.581242687E1,-5.599855042E-1,2.677631836E0,1.049452652E1
2.582248088E1,-9.601034546E-1,2.789000244E0,1.048539551E1
2.583253487E1,-1.106349335E0,2.940634918E0,1.042641815E1
2.584258988E1,-1.132694550E0,2.819686432E0,1.044976959E1
2.585264404E1,-1.033151550E0,2.648592224E0,1.043839325E1
2.586269804E1,-8.416996765E-1,2.389481049E0,1.045770309E1
2.587275304E1,-6.080355835E-1,2.206112366E0,1.051323761E1
2.588280704E1,-4.882846069E-1,2.021695862E0,1.051937485E1
2.589286104E1,-4.445755005E-1,1.812730408E0,1.041174866E1
2.590291604E1,-4.032614136E-1,1.606758728E0,1.024679169E1
2.591297004E1,-3.933819580E-1,1.371148682E0,1.002405487E1
2.592302404E1,-3.173400879E-1,1.461560669E0,1.005578888E1
2.593307904E1,-3.652404785E-1,1.860331421E0,1.061861847E1
2.594313304E1,-7.457492065E-1,1.373244324E0,1.073717194E1
2.595318704E1,-6.689588928E-1,8.440946960E-1,1.067160828E1
2.596324204E1,-5.066963196E-1,8.357121277E-1,1.083851120E1
2.597329604E1,-4.272116089E-1,1.060993652E0,1.094598770E1
2.598335004E1,-3.966751099E-1,8.982820129E-1,1.074345886E1
2.599340504E1,-4.682263184E-1,6.530918884E-1,1.043614792E1
2.600345904E1,-3.314108276E-1,4.451742554E-1,1.015937347E1
2.601351304E1,-8.367599487E-2,4.652325439E-1,9.957443390E0
2.602356804E1,1.381626892E-1,7.005432129E-1,9.765243073E0
2.603362204E1,3.092568970E-1,8.117619324E-1,9.652527466E0
2.604367704E1,4.005670166E-1,6.848258972E-1,9.506880341E0
2.605373104E1,3.842509460E-1,5.008584595E-1,9.400751038E0
2.606378504E1,3.492237854E-1,3.701802063E-1,9.341324615E0
2.607384004E1,3.140469360E-1,2.453398132E-1,9.215586090E0
2.608389404E1,2.409988403E-1,1.748364258E-1,9.064849548E0
2.609394804E1,7.634124756E-2,1.621128845E-1,8.971294098E0
2.610400304E1,-5.613327026E-2,1.984872437E-1,8.928183746E0
2.611405704E1,-9.250762939E-2,1.565744019E-1,9.034163361E0
2.612411104E1,-7.933502197E-3,1.706451416E-1,1.614123413E1
2.613416604E1,1.002914429E-2,2.424957275E-2,1.019919067E1
2.614422004E1,3.338058472E-1,-3.282673645E-1,1.028601013E1
2.615427404E1,2.573149109E-1,-1.785786438E-1,9.764344940E0
2.616432904E1,1.089733887E-1,-2.639012146E-1,9.745035095E0
2.617438304E1,-1.020877075E-1,-3.067121887E-1,9.782756653E0
2.618443704E1,-1.507365417E-1,-2.748284912E-1,9.769284668E0
2.619449204E1,-1.276844788E-1,-2.317181396E-1,9.775571594E0
2.620454604E1,-7.708969116E-2,-2.398013306E-1,9.694589996E0
2.621460004E1,-1.556762695E-2,-2.767744446E-1,9.642947388E0
2.622465504E1,1.631607056E-2,-1.672023010E-1,9.735005951E0
2.623470904E1,-1.387614441E-1,-7.679031372E-2,9.166488190E0
2.624476304E1,-4.513114929E-1,-3.947291565E-1,9.676777039E0
2.625481804E1,1.107546844E0,-9.768685913E-1,1.448941910E1
2.626487204E1,1.167422333E0,-2.745291138E-1,4.693340149E0
2.627492704E1,2.466870117E-1,-8.966354370E-1,8.167465668E0
2.628498104E1,5.706134033E-1,-9.969268799E-2,1.238958572E1
2.629503504E1,7.195536804E-1,-1.047821045E-2,1.170565796E1
2.630509004E1,1.802252197E-1,2.047741699E-1,9.989027710E0
2.631514404E1,-1.869612122E-1,3.715274048E-1,8.407117310E0
2.632519804E1,-1.790277100E-1,3.855981445E-1,8.511300659E0
2.633525304E1,1.401086426E-1,2.270777893E-1,9.854307861E0
2.634530704E1,3.176394653E-1,1.595681763E-1,1.043614792E1
2.635536104E1,4.796026611E-1,7.574249268E-2,1.126931534E1
2.636541604E1,1.957928467E-1,1.791773987E-1,9.835746460E0
2.637547004E1,8.397537231E-2,2.272274780E-1,9.569749603E0
2.638552404E1,-1.856140137E-2,2.656974792E-1,9.303153992E0
2.639557904E1,2.544708252E-2,2.365081787E-1,9.281299438E0
2.640563304E1,1.553768921E-1,1.857637024E-1,9.863738251E0
2.641568704E1,2.195933533E-1,1.769320679E-1,1.013063324E1
2.642574204E1,2.736309814E-1,1.562750244E-1,1.014410522E1
2.643579604E1,2.631527710E-1,1.815724182E-1,1.010533585E1
2.644585004E1,1.984872437E-1,2.255809021E-1,1.003243744E1
2.645590504E1,1.468446350E-1,2.426454163E-1,9.730664978E0
2.646595904E1,1.071771240E-1,2.580633545E-1,9.571994934E0
2.647601404E1,8.906478882E-2,2.574645996E-1,9.649833069E0
2.648606804E1,1.402583313E-1,2.216889954E-1,9.759854279E0
2.649612204E1,1.869612122E-1,1.851649475E-1,9.945617981E0
2.650617704E1,1.914518738E-1,1.755848694E-1,1.003079086E1
2.651623104E1,1.947450256E-1,1.622625732E-1,9.979447632E0
2.652628504E1,1.631607056E-1,1.746867371E-1,9.851763153E0
2.653634004E1,1.303788757E-1,2.056723022E-1,9.815688171E0
2.654639404E1,1.255888367E-1,2.191442871E-1,9.726773071E0
2.655644804E1,1.266366577E-1,2.234852600E-1,9.668693848E0
2.656650304E1,9.774673462E-2,2.243833923E-1,9.757159882E0
2.657655704E1,1.320254517E-1,2.450404358E-1,9.697134705E0
2.658661104E1,1.989363098E-1,3.043171692E-1,1.000534378E1
2.659666604E1,1.869612122E-1,3.399430847E-1,1.065708847E1
2.660672004E1,8.337661743E-2,2.151026917E-1,9.610315247E0
2.661677404E1,9.385482788E-2,7.244934082E-2,9.397158508E0
2.662682904E1,1.589694214E-1,1.149609375E-1,1.000279907E1
2.663688304E1,2.691403198E-1,1.107696533E-1,9.800868988E0
2.664693704E1,3.703298950E-1,1.378633118E-1,9.723629608E0
2.665699204E1,3.583547974E-1,2.369572449E-1,1.006731491E1
2.666704604E1,2.859054565E-1,2.656974792E-1,9.939929810E0
2.667710004E1,2.188449097E-1,2.625540161E-1,9.656868439E0
2.668715504E1,1.130149841E-1,2.692900085E-1,9.930649109E0
2.669720904E1,1.721420288E-2,2.510279846E-1,9.847721558E0
2.670726404E1,3.143463135E-2,1.930984497E-1,9.715546417E0
2.671731804E1,2.529739380E-2,1.901046753E-1,9.955198059E0
2.672737204E1,4.206253052E-2,1.782792664E-1,9.899962921E0
2.673742704E1,1.097218323E-1,1.447489929E-1,9.734257507E0
2.674748104E1,1.335223389E-1,1.550775146E-1,9.876611481E0
2.675753504E1,1.396595764E-1,1.639091492E-1,9.924212494E0
2.676759004E1,1.504371643E-1,1.573228455E-1,9.751471710E0
2.677764404E1,1.371148682E-1,1.866618347E-1,9.870923309E0
2.678769804E1,1.381626892E-1,2.362088013E-1,9.899813232E0
2.679775304E1,1.824705505E-1,2.508782959E-1,9.781708832E0
2.680780704E1,2.272274780E-1,3.017724609E-1,9.855655060E0
2.681786104E1,2.465373230E-1,3.356021118E-1,9.899064789E0
2.682791604E1,2.944377136E-1,3.124003601E-1,9.813891907E0
2.683797004E1,2.887495422E-1,2.767744446E-1,9.840835876E0
2.684802400E1,2.263293457E-1,2.318678284E-1,9.901908875E0
2.685807900E1,1.619631958E-1,1.580712891E-1,9.847122803E0
2.686813300E1,8.801696777E-2,9.610015869E-2,9.817334747E0
2.687818800E1,1.077758789E-2,9.026229858E-2,9.871072998E0
2.688824200E1,-5.987548828E-3,8.427474976E-2,9.848020935E0
2.689829600E1,1.496887207E-2,1.324745178E-1,9.828561401E0
2.690835100E1,6.331832886E-2,2.130070496E-1,9.864786072E0
2.691840500E1,1.597178650E-1,2.670446777E-1,9.845326538E0
2.692845900E1,2.412982178E-1,3.137475586E-1,9.818532257E0
2.693851400E1,2.835104370E-1,3.293151855E-1,9.866432648E0
2.694856800E1,3.056643677E-1,2.971321106E-1,9.869127045E0
2.695862200E1,2.785707092E-1,2.531236267E-1,9.832902374E0
2.696867700E1,2.231858826E-1,2.013313293E-1,9.854906616E0
2.697873100E1,1.697470093E-1,1.544787598E-1,9.856553192E0
2.698878500E1,1.431024170E-1,1.203497314E-1,9.828711090E0
2.699884000E1,1.188528442E-1,1.356179810E-1,9.865384827E0
2.700889400E1,1.061293030E-1,1.694476318E-1,9.866282959E0
2.701894800E1,1.059796143E-1,2.061213684E-1,9.834698639E0
2.702900300E1,1.140628052E-1,2.372566223E-1,9.844578094E0
2.703905700E1,9.804611206E-2,2.516267395E-1,9.863588562E0
2.704911100E1,9.984237671E-2,2.463876343E-1,9.830956421E0
2.705916600E1,9.580078125E-2,2.315684509E-1,9.835147705E0
2.706922000E1,1.065783691E-1,2.064207458E-1,9.858499146E0
2.707927400E1,1.519340515E-1,1.866618347E-1,9.839638367E0
2.708932900E1,1.987866211E-1,1.841171265E-1,9.850116577E0
2.709938300E1,2.510279846E-1,1.926493835E-1,9.870025177E0
2.710943800E1,2.939886475E-1,2.139051819E-1,9.862840118E0
2.711949200E1,3.082090759E-1,2.249821472E-1,9.841734009E0
2.712954600E1,2.770738220E-1,2.269281006E-1,9.871222687E0
2.713960100E1,2.065704346E-1,2.269281006E-1,9.853858795E0
2.714965500E1,1.372645569E-1,2.188449097E-1,9.842931519E0
2.715970900E1,6.062393188E-2,1.962419128E-1,9.848769379E0
2.716976400E1,1.092727661E-2,1.932481384E-1,9.850266266E0
2.717981800E1,4.939727783E-3,1.911524963E-1,9.838590546E0
2.718987200E1,4.595443726E-2,2.073188782E-1,9.840536499E0
2.719992700E1,9.400451660E-2,2.290237427E-1,9.846374359E0
2.720998100E1,1.489402771E-1,2.436932373E-1,9.853559418E0
2.722003500E1,2.004331970E-1,2.462379456E-1,9.845476227E0
2.723009000E1,2.424957275E-1,2.354603577E-1,9.856104126E0
2.724014400E1,2.477348328E-1,2.139051819E-1,9.853559418E0
2.725019800E1,2.368075562E-1,1.935475159E-1,9.853409729E0
2.726025300E1,2.118095398E-1,1.739382935E-1,9.858349457E0
2.727030700E1,1.981878662E-1,1.781295776E-1,9.841883698E0
2.728036200E1,1.959425354E-1,1.860630798E-1,9.852960663E0
2.729041600E1,1.853146362E-1,2.070195007E-1,9.857301636E0
2.730047000E1,1.745370483E-1,2.272274780E-1,9.853409729E0
2.731052500E1,1.522334290E-1,2.390528870E-1,9.847871246E0
2.732057900E1,1.121168518E-1,2.525248718E-1,9.846973114E0
2.733063300E1,8.711883545E-2,2.377056885E-1,9.844727783E0
2.734068800E1,6.152206421E-2,2.174977112E-1,9.836345215E0
2.735074200E1,5.493576050E-2,1.907034302E-1,9.843530273E0
2.736079600E1,7.783813477E-2,1.713935852E-1,9.839788055E0
2.737085100E1,1.225950623E-1,1.670526123E-1,9.852361908E0
2.738090500E1,1.716929626E-1,1.839674377E-1,9.845775604E0
2.739095900E1,2.363584900E-1,1.933978271E-1,9.851164398E0
2.740101400E1,2.686912537E-1,2.234852600E-1,9.855205994E0
2.741106800E1,2.802172852E-1,2.433938599E-1,9.854756927E0
2.742112200E1,2.463876343E-1,2.531236267E-1,9.842332764E0
2.743117700E1,2.029779053E-1,2.522254944E-1,9.851164398E0
2.744123100E1,1.520837402E-1,2.393522644E-1,9.858050079E0
2.745128600E1,1.032852173E-1,2.213896179E-1,9.844278717E0
2.746134000E1,7.005432129E-2,2.139051819E-1,9.851613464E0
2.747139400E1,6.301895142E-2,1.957928467E-1,9.847871246E0
2.748144900E1,8.726852417E-2,1.863624573E-1,9.844727783E0
2.749150300E1,1.212478638E-1,1.763333130E-1,9.840686188E0
2.750155700E1,1.484912109E-1,1.817221069E-1,9.846224670E0
2.751161200E1,1.749861145E-1,1.826202393E-1,9.852212219E0
2.752166600E1,1.938468933E-1,1.806742859E-1,9.846823425E0
2.753172000E1,1.904040527E-1,2.007325745E-1,9.852062531E0
2.754177500E1,1.935475159E-1,2.203417969E-1,9.845925293E0
2.755182900E1,1.908531189E-1,2.269281006E-1,9.846973114E0
2.756188300E1,1.954934692E-1,2.487826538E-1,9.855804749E0
2.757193800E1,1.871109009E-1,2.668949890E-1,9.848619690E0
2.758199200E1,1.872605896E-1,2.567161560E-1,9.849517822E0
2.759204600E1,1.728904724E-1,2.454895020E-1,9.854607239E0
2.760210100E1,1.642085266E-1,2.160008240E-1,9.858648834E0
2.761215500E1,1.300794983E-1,1.853146362E-1,9.842632141E0
2.762221000E1,1.043330383E-1,1.583706665E-1,9.845476227E0
2.763226400E1,9.654922485E-2,1.459465027E-1,9.847571869E0
2.764231800E1,9.026229858E-2,1.447489929E-1,9.850865021E0
2.765237300E1,1.023870850E-1,1.673519897E-1,9.853260040E0
2.766242700E1,1.327738953E-1,2.026785278E-1,9.851314087E0
2.767248100E1,1.691482544E-1,2.323168945E-1,9.836943970E0
2.768253600E1,2.020797729E-1,2.612068176E-1,9.849068756E0
2.769259000E1,2.309696960E-1,2.739303589E-1,9.862091675E0
2.770264400E1,2.326162720E-1,2.701881409E-1,9.849368134E0
2.771269900E1,2.209405518E-1,2.457888794E-1,9.845775604E0
2.772275300E1,2.056723022E-1,2.160008240E-1,9.846524048E0
2.773280700E1,1.676513672E-1,1.799258423E-1,9.840536499E0
2.774286200E1,1.440005493E-1,1.582209778E-1,9.854158173E0
2.775291600E1,1.264869690E-1,1.661544800E-1,9.851314087E0
2.776297000E1,1.125659180E-1,1.764830017E-1,9.840536499E0
2.777302500E1,1.011895752E-1,1.911524963E-1,9.832004242E0
2.778307900E1,1.044827271E-1,2.240840149E-1,9.854906616E0
2.779313400E1,1.116677856E-1,2.417472839E-1,9.843230896E0
2.780318800E1,1.160087585E-1,2.531236267E-1,9.838590546E0
2.781324200E1,1.228944397E-1,2.493814087E-1,9.850266266E0
2.782329700E1,1.448986816E-1,2.372566223E-1,9.841135254E0
2.783335100E1,1.667532349E-1,2.198927307E-1,9.852212219E0
2.784340500E1,1.975891113E-1,2.034269714E-1,9.851164398E0
2.785346050E1,2.140548706E-1,1.929487610E-1,9.850715332E0
2.786351450E1,2.312690735E-1,1.889071655E-1,9.845027161E0
2.787356850E1,2.293231201E-1,1.815724182E-1,9.845476227E0
2.788362350E1,2.095642090E-1,1.926493835E-1,9.857601013E0
2.789367750E1,1.794767761E-1,2.053729248E-1,9.849368134E0
2.790373150E1,1.454974365E-1,2.136058044E-1,9.859546967E0
2.791378650E1,1.160087585E-1,2.167492676E-1,9.835746460E0
2.792384050E1,8.517288208E-2,2.228865051E-1,9.846973114E0
2.793389550E1,7.559280396E-2,2.246827698E-1,9.852062531E0
2.794394950E1,1.059796143E-1,2.137554932E-1,9.846524048E0
2.795400350E1,1.219963074E-1,2.151026917E-1,9.850715332E0
2.796405850E1,1.529818726E-1,2.134561157E-1,9.847122803E0
2.797411250E1,1.805245972E-1,2.089654541E-1,9.859097900E0
2.798416650E1,2.001338196E-1,2.017803955E-1,9.858349457E0
2.799422150E1,2.076182556E-1,2.165995789E-1,9.852810974E0
2.800427550E1,2.031275940E-1,2.294728088E-1,9.858349457E0
2.801432950E1,1.851649475E-1,2.469863892E-1,9.864037628E0
2.802438450E1,1.746867371E-1,2.444416809E-1,9.855655060E0
2.803443850E1,1.477427673E-1,2.323168945E-1,9.837093658E0
2.804449250E1,1.414558411E-1,2.182461548E-1,9.846823425E0
2.805454750E1,1.463955688E-1,1.978884888E-1,9.853858795E0
2.806460150E1,1.624122620E-1,1.871109009E-1,9.857151947E0
2.807465550E1,1.712438965E-1,1.749861145E-1,9.821076965E0
2.808471050E1,1.683998108E-1,1.770817566E-1,9.838889923E0
2.809476450E1,1.625619507E-1,1.874102783E-1,9.851763153E0
2.810481950E1,1.354682922E-1,1.883084106E-1,9.838889923E0
2.811487350E1,9.759704590E-2,1.919009399E-1,9.838291168E0
2.812492750E1,9.879455566E-2,2.106120300E-1,9.849517822E0
2.813498250E1,1.204994202E-1,2.297721863E-1,9.847871246E0
2.814503650E1,1.627116394E-1,2.430944824E-1,9.835746460E0
2.815509050E1,1.977388000E-1,2.529739380E-1,9.848919067E0
2.816514550E1,2.264790344E-1,2.480342102E-1,9.842482452E0
2.817519950E1,2.195933533E-1,2.312690735E-1,9.854457550E0
2.818525350E1,1.992356873E-1,1.996847534E-1,9.858499146E0
2.819530850E1,1.604663086E-1,1.836680603E-1,9.860594788E0
2.820536250E1,1.312770081E-1,1.770817566E-1,9.844578094E0
2.821541650E1,1.119671631E-1,1.722917175E-1,9.840386810E0
2.822547150E1,1.016386414E-1,1.907034302E-1,9.850865021E0
2.823552550E1,1.142124939E-1,2.145039368E-1,9.845476227E0
2.824558050E1,1.405577087E-1,2.368075562E-1,9.844278717E0
2.825563450E1,1.604663086E-1,2.447410583E-1,9.849817200E0
2.826568850E1,1.800755310E-1,2.481838989E-1,9.845476227E0
2.827574350E1,1.853146362E-1,2.368075562E-1,9.845925293E0
2.828579750E1,1.746867371E-1,2.080673218E-1,9.857151947E0
2.829585150E1,1.601669312E-1,1.802252197E-1,9.857002258E0
2.830590650E1,1.586700439E-1,1.649569702E-1,9.831405487E0
2.831596050E1,1.633103943E-1,1.698966980E-1,9.835297394E0
2.832601450E1,1.742376709E-1,1.755848694E-1,9.894723816E0
2.833606950E1,1.800755310E-1,2.094145203E-1,9.848919067E0
2.834612350E1,1.878593445E-1,2.282752991E-1,9.823322296E0
2.835617750E1,1.788780212E-1,2.534230042E-1,9.858199768E0
2.836623250E1,1.622625732E-1,2.423460388E-1,9.838141479E0
2.837628650E1,1.216969299E-1,2.305206299E-1,9.749226379E0
2.838634150E1,1.444496155E-1,1.100212097E-1,9.913734283E0
2.839639550E1,2.192939758E-1,-2.791694641E-1,1.000055374E1
2.840644950E1,2.607577515E-1,-4.974156189E-1,9.903256073E0
2.841650450E1,2.885998535E-1,-5.111869812E-1,9.878856812E0
2.842655850E1,2.969824219E-1,-3.348536682E-1,9.765692139E0
2.843661250E1,5.077441406E-1,4.326004028E-2,9.707612915E0
2.844666750E1,1.172511749E0,2.944377136E-1,9.384135590E0
2.845672150E1,1.146166534E0,2.347119141E-1,9.500443726E0
2.846677550E1,-6.938072205E-1,2.724334717E-1,1.073986633E1
2.847683050E1,-6.900650024E-1,1.317260742E-1,1.220906113E1
2.848688450E1,-1.136586456E0,6.617738342E-1,8.409362640E0
2.849693850E1,-3.236270142E-1,8.195457458E-1,9.254056091E0
2.850699350E1,8.002359009E-1,5.843847656E-1,1.009455826E1
2.851704750E1,1.070873108E0,5.526507568E-1,9.913584595E0
2.852710250E1,1.461560669E0,2.445913696E-1,9.967173157E0
2.853715650E1,1.802551575E0,1.731898499E-1,9.936936035E0
2.854721050E1,1.860032043E0,1.667532349E-1,9.892927551E0
2.855726550E1,1.135688324E0,6.436614990E-2,1.038914566E1
2.856731950E1,2.894979858E-1,8.402027893E-1,1.167332520E1
2.857737350E1,-3.016227722E-1,9.767189026E-1,1.222642502E1
2.858742850E1,-8.147557068E-1,-2.318678284E-1,1.226160187E1
2.859748250E1,-1.236578522E0,-1.105151825E0,1.167751648E1
2.860753650E1,-1.437161407E0,-1.241218872E0,1.113055389E1
2.861759150E1,-1.717079315E0,-1.375190277E0,1.096739319E1
2.862764550E1,-1.919009399E0,-1.501228180E0,1.112022537E1
2.863769950E1,-2.399061127E0,-1.361718292E0,1.166988235E1
2.864775450E1,-3.084485779E0,-1.091679840E0,1.273162445E1
2.865780850E1,-3.184926910E0,-1.319356384E0,1.189770859E1
2.866786350E1,-3.340303802E0,-1.428629150E0,1.157827286E1
2.867791750E1,-3.573069763E0,-1.309776306E0,1.136990616E1
2.868797150E1,-3.495381317E0,-1.245410156E0,1.112441666E1
2.869802650E1,-3.562741241E0,-7.945477295E-1,1.117635864E1
2.870808050E1,-4.336631927E0,-3.026705933E-1,1.154100037E1
2.871813450E1,-4.587809601E0,-2.731819153E-1,1.194770462E1
2.872818950E1,-4.045337677E0,-2.270777893E-1,1.212538513E1
2.873824350E1,-4.280798035E0,-5.864804077E-1,1.197120575E1
2.874829750E1,-5.272186432E0,-7.423063660E-1,1.119312378E1
2.875835250E1,-6.828949127E0,-4.915777588E-1,1.000549347E1
2.876840650E1,-7.935747528E0,-1.065783691E0,8.805888062E0
2.877846150E1,-7.358697510E0,-1.197360077E0,7.720195770E0
2.878851550E1,-5.820047150E0,-1.448088684E0,6.705755310E0
2.879856950E1,-5.507646790E0,-4.183799744E-1,5.594166870E0
2.880862450E1,-7.015610962E0,1.203347626E0,4.349056091E0
2.881867850E1,-8.349786530E0,2.019300842E0,3.368744659E0
2.882873250E1,-8.401129761E0,2.224673767E0,2.780917053E0
2.883878750E1,-7.469167786E0,1.841470642E0,2.465073853E0
2.884884100E1,-6.367458801E0,1.011147308E0,2.289039917E0
2.885889500E1,-5.641917572E0,-8.382568359E-2,2.078278198E0
2.886895000E1,-5.901028748E0,-1.119072876E0,1.620829468E0
2.887900400E1,-6.609804840E0,-8.419990540E-1,8.259823608E-1
2.888905800E1,-7.451055450E0,4.969665527E-2,6.197113037E-2
2.889911300E1,-8.455167389E0,1.060993652E0,-4.996609497E-1
2.890916700E1,-9.163344727E0,1.904788971E0,-8.623567200E-1
2.891922200E1,-9.460027771E0,2.336042175E0,-1.008752289E0
2.892927600E1,-9.550290070E0,2.622845764E0,-1.067879333E0
2.893933000E1,-9.415121155E0,2.964585114E0,-1.163081360E0
2.894938500E1,-9.203311615E0,2.997516632E0,-1.141975250E0
2.895943900E1,-9.115144958E0,2.797981567E0,-1.146166534E0
2.896949300E1,-9.424102478E0,3.195854187E0,-1.358275452E0
2.897954800E1,-9.890682220E0,3.913461914E0,-1.676064606E0
2.898960200E1,-1.013991394E1,4.203109589E0,-2.132615204E0
2.899965600E1,-1.037971527E1,4.256249084E0,-2.714604950E0
2.900971100E1,-1.055589890E1,4.480632477E0,-3.332220612E0
2.901976500E1,-1.059362045E1,4.932243347E0,-3.821103973E0
2.902981900E1,-1.083596649E1,5.723647614E0,-4.098776550E0
2.903987400E1,-1.124267075E1,6.501280518E0,-4.368216248E0
2.904992800E1,-1.195354248E1,5.987399139E0,-4.566404114E0
2.905998300E1,-1.312291077E1,4.737049255E0,-4.891378326E0
2.907003700E1,-1.438478668E1,3.701802063E0,-5.579796753E0
2.908009100E1,-1.532019150E1,3.243006134E0,-6.481222229E0
2.909014600E1,-1.525717255E1,3.648812256E0,-7.501500549E0
2.910020000E1,-1.430470322E1,4.269870758E0,-8.312064972E0
2.911025400E1,-1.304641983E1,4.682712250E0,-8.778195648E0
2.912030900E1,-1.211520630E1,4.648283844E0,-8.974736938E0
2.913036300E1,-1.140897491E1,4.152065735E0,-8.853040009E0
2.914041700E1,-1.076336746E1,3.899540863E0,-8.665929108E0
2.915047200E1,-1.038749908E1,3.909570007E0,-8.606502686E0
2.916052600E1,-1.035950729E1,3.558849335E0,-8.757388916E0
2.917058100E1,-1.034843033E1,3.328029327E0,-8.882977753E0
2.918063500E1,-9.941875763E0,3.403023376E0,-8.713679810E0
2.919068900E1,-9.064849548E0,3.528462524E0,-8.255482635E0
2.920074400E1,-7.967331848E0,3.830085297E0,-7.592511292E0
2.921079800E1,-7.049440613E0,4.180207214E0,-6.687343597E0
2.922085200E1,-6.354884949E0,4.309538269E0,-5.759722595E0
2.923090700E1,-5.617069244E0,4.402944031E0,-5.096900940E0
2.924096100E1,-4.802612915E0,4.544549561E0,-4.676275635E0
2.925101500E1,-3.994144135E0,4.705165558E0,-4.423900452E0
2.926107000E1,-3.306174774E0,5.029990082E0,-4.196672974E0
2.927112400E1,-2.866688690E0,5.416486359E0,-3.924538879E0
2.928117800E1,-2.431992645E0,5.428012390E0,-3.626059570E0
2.929123300E1,-1.999841309E0,5.084476776E0,-3.229683838E0
2.930128700E1,-1.574575653E0,4.712200928E0,-2.986888733E0
2.931134200E1,-1.185384979E0,4.630620575E0,-2.935695190E0
2.932139600E1,-9.544152832E-1,4.747677155E0,-2.883154449E0
2.933145000E1,-7.303312683E-1,4.864284668E0,-2.815046082E0
