"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.187171942E1,-4.078722298E-1,-4.115794972E-2,-2.770683765E-1
4.188177342E1,-3.922895491E-1,-2.810313553E-2,-2.678138912E-1
4.189182842E1,-3.667198420E-1,-1.646606252E-2,-2.656717002E-1
4.190188342E1,-3.437554240E-1,1.917738817E-3,-2.667143345E-1
4.191193842E1,-3.257220089E-1,2.709552646E-2,-2.601635754E-1
4.192199242E1,-3.030537069E-1,4.699387029E-2,-2.455952764E-1
4.193204742E1,-2.781322002E-1,4.717227817E-2,-2.316059619E-1
4.194210242E1,-2.652097344E-1,4.058068991E-2,-2.067093998E-1
4.195215642E1,-2.573917508E-1,2.092738636E-2,-1.749099642E-1
4.196221142E1,-2.464549541E-1,-2.280198969E-3,-1.325262785E-1
4.197226642E1,-2.277729511E-1,-1.252998598E-2,-9.298456460E-2
4.198232142E1,-1.962235570E-1,-8.994639851E-3,-6.158536673E-2
4.199237542E1,-1.486903876E-1,6.684212480E-3,-4.768235981E-2
4.200243042E1,-8.763822168E-2,3.764665499E-2,-3.917276114E-2
4.201248542E1,-3.167008981E-2,5.772388726E-2,-3.356676176E-2
4.202254042E1,1.937285438E-2,6.917548180E-2,-2.383610420E-2
4.203259442E1,5.774656311E-2,7.771825045E-2,-3.000539728E-4
4.204264942E1,8.966108412E-2,7.894410193E-2,2.125211060E-2
4.205270442E1,1.145219207E-1,5.369452760E-2,3.747487813E-2
4.206275842E1,1.415178478E-1,2.166708745E-2,5.438382179E-2
4.207281342E1,1.694388688E-1,-7.326193154E-3,6.918466091E-2
4.208286842E1,1.950872391E-1,-2.534860373E-2,9.957878292E-2
4.209292342E1,2.164043933E-1,-4.215864465E-2,1.284470409E-1
4.210297742E1,2.234590948E-1,-6.002818793E-2,1.465892792E-1
4.211303242E1,2.189615667E-1,-8.899676800E-2,1.489154994E-1
4.212308742E1,2.038750201E-1,-1.240133420E-1,1.446837336E-1
4.213314242E1,1.731251329E-1,-1.383617371E-1,1.246216893E-1
4.214319642E1,1.475276351E-1,-1.433578283E-1,1.003826633E-1
4.215325142E1,1.265932471E-1,-1.288835853E-1,7.488329709E-2
4.216330642E1,1.146132797E-1,-9.578475356E-2,5.662386864E-2
4.217336042E1,1.082240045E-1,-5.634522811E-2,4.752714187E-2
4.218341542E1,1.122072935E-1,-2.546081692E-2,5.555843562E-2
4.219347042E1,1.187162176E-1,2.451601671E-3,8.288285881E-2
4.220352542E1,1.380345076E-1,3.606176004E-2,1.202557907E-1
4.221357942E1,1.529280096E-1,6.907234341E-2,1.666447073E-1
4.222363442E1,1.769316047E-1,8.525530994E-2,2.150442004E-1
4.223368942E1,9.483416080E-1,7.258995175E-1,2.219507545E-1
4.224374342E1,8.405786753E-1,-3.094052076E-1,2.880264521E-1
4.225379842E1,5.634368062E-1,-6.752722859E-1,2.327596247E-1
4.226385342E1,5.975087285E-1,-4.201396108E-1,2.587765753E-1
4.227390842E1,3.351033032E-1,-6.401073770E-4,3.917147517E-1
4.228396242E1,2.276282459E-1,1.306859553E-1,3.276079297E-1
4.229401742E1,1.965328753E-1,1.195124984E-1,1.840202957E-1
4.230407242E1,2.077104300E-1,1.050411463E-1,1.136292219E-1
4.231412742E1,2.514344454E-1,5.837382749E-2,5.311841145E-2
4.232418142E1,2.575128675E-1,3.244955093E-2,4.976449069E-3
4.233423642E1,2.083458900E-1,5.161513016E-2,-7.916836068E-3
4.234429142E1,1.628138125E-1,8.619920909E-2,-3.152709082E-2
4.235434542E1,1.462872773E-1,1.358656585E-1,-8.264657855E-2
4.236440042E1,1.723289937E-1,1.979527324E-1,-1.559684575E-1
4.237445542E1,2.426147163E-1,2.689962089E-1,-2.352152318E-1
4.238451042E1,3.503488898E-1,3.345379531E-1,-3.055106997E-1
4.239456442E1,4.808934927E-1,4.068694115E-1,-3.443769217E-1
4.240461942E1,6.324425340E-1,4.786013663E-1,-3.703912199E-1
4.241467442E1,7.992894650E-1,5.290625095E-1,-3.809304833E-1
4.242472942E1,9.661857486E-1,5.774093270E-1,-3.868259192E-1
4.243478342E1,1.116823435E0,6.503489614E-1,-3.914578855E-1
4.244483842E1,1.255660176E0,7.122477293E-1,-3.954331875E-1
4.245489342E1,1.379335642E0,7.525483370E-1,-3.989031315E-1
4.246494742E1,1.479216933E0,7.800793052E-1,-4.034433067E-1
4.247500242E1,1.583470702E0,8.114823103E-1,-4.212758243E-1
4.248505742E1,1.731193900E0,8.577771187E-1,-4.520486593E-1
4.249511242E1,1.917785645E0,9.308887124E-1,-5.112261176E-1
4.250516642E1,2.124961615E0,9.735072255E-1,-5.861679912E-1
4.251522204E1,2.346209288E0,9.960566163E-1,-6.580505371E-1
4.252527704E1,2.569453955E0,1.001485705E0,-7.298916578E-1
4.253533104E1,2.801939964E0,1.000395417E0,-8.171485066E-1
4.254538604E1,3.024479151E0,1.008034706E0,-9.335861802E-1
4.255544104E1,3.214533806E0,1.020632863E0,-1.095018625E0
4.256549604E1,3.370828390E0,1.049545527E0,-1.260147095E0
4.257555004E1,3.467512131E0,1.098180413E0,-1.379716992E0
4.258560504E1,3.514278173E0,1.165836215E0,-1.433341384E0
4.259566004E1,3.517301798E0,1.249982715E0,-1.413089037E0
4.260571504E1,3.482753515E0,1.303409457E0,-1.325559258E0
4.261576904E1,3.373005629E0,1.269125581E0,-1.205296516E0
4.262582404E1,3.119790316E0,1.077152133E0,-1.082538605E0
4.263587904E1,2.844348669E0,8.125956655E-1,-9.549907446E-1
4.264593304E1,2.534876823E0,6.325369477E-1,-8.835600019E-1
4.265598804E1,2.272046328E0,5.477489829E-1,-8.140820265E-1
4.266604304E1,2.076523542E0,5.643649697E-1,-7.348066568E-1
4.267609804E1,1.962623358E0,5.470421910E-1,-6.357517242E-1
4.268615204E1,1.804732084E0,4.185731411E-1,-5.265328288E-1
4.269620704E1,1.637537122E0,3.361847699E-1,-4.005162120E-1
4.270626204E1,1.533274651E0,2.566358745E-1,-3.042160571E-1
4.271631604E1,1.466867924E0,1.745357066E-1,-2.357877791E-1
4.272637104E1,1.450606465E0,2.210986763E-1,-1.933950484E-1
4.273642604E1,1.459996939E0,3.287658393E-1,-1.651021689E-1
4.274648104E1,1.536446691E0,4.159566760E-1,-1.669211090E-1
4.275653504E1,1.614985228E0,5.276784897E-1,-1.536517888E-1
4.276659004E1,1.667305946E0,6.109075546E-1,-1.212126315E-1
4.277664504E1,1.698115706E0,6.516416073E-1,-8.526349813E-2
4.278670004E1,1.720584750E0,6.773893237E-1,-6.802859157E-2
4.279675404E1,1.763128638E0,6.807739139E-1,-7.593235373E-2
4.280680904E1,1.810101509E0,6.059598327E-1,-5.568141490E-2
4.281686404E1,1.897987008E0,3.910021484E-1,-1.315192506E-2
4.282691804E1,1.237402081E0,-2.210746050E0,-2.984541841E-2
4.283697304E1,-2.601558566E-1,3.832022250E-1,1.646958292E-1
4.284702804E1,-8.915214241E-2,7.498260140E-1,9.696552157E-2
4.285708304E1,1.277343836E-2,1.029589176E0,-3.721272945E-2
4.286713704E1,3.037133999E-2,1.421583652E0,-7.155472040E-2
4.287719204E1,1.576047540E-1,2.351895809E0,-8.829421550E-2
4.288724704E1,1.521399468E-1,3.437514544E0,1.396252774E-3
4.289730104E1,-1.004877448E0,2.653064430E-1,2.896055877E-1
4.290735604E1,-1.431982994E0,-1.945009351E0,2.214635462E-1
4.291741104E1,-8.151121140E-1,6.137497425E-1,-1.156841516E-1
4.292746604E1,-9.979826212E-1,1.403843522E0,-4.835165143E-1
4.293752004E1,2.206306905E-2,-2.253617393E-3,-6.283985972E-1
4.294757504E1,5.034397542E-2,-4.527378827E-2,-8.886488080E-1
4.295763004E1,-1.344868541E-2,6.967147440E-2,-6.453294158E-1
4.296768504E1,-2.442916483E-2,-2.320680022E-2,-4.858819842E-1
4.297773904E1,-9.427421610E-4,-1.843147038E-5,-4.194258153E-1
4.298779404E1,1.478508860E-2,7.797413506E-3,-3.765513301E-1
4.299784904E1,2.929463750E-3,-6.401399616E-3,-2.914557159E-1
4.300790304E1,1.143107377E-2,-2.570442390E-3,-2.990537286E-1
4.301795804E1,9.629741311E-3,3.984565847E-3,-3.752077520E-1
4.302801304E1,4.302087240E-3,-1.536965836E-3,-4.340950251E-1
4.303806804E1,7.183361333E-3,5.208021961E-3,-4.522444904E-1
4.304812204E1,1.944276155E-4,-1.605678722E-2,-4.117942452E-1
4.305817704E1,4.047431867E-5,-3.355417866E-4,-3.558679521E-1
4.306823204E1,-1.152888173E-3,-3.183526220E-3,-3.174153864E-1
4.307828704E1,3.312299086E-4,-9.459603578E-3,-3.009423614E-1
4.308834104E1,-1.139900181E-3,6.449588109E-3,-3.000217080E-1
4.309839604E1,-9.503466426E-4,-4.192206543E-3,-3.220843375E-1
4.310845104E1,3.343468066E-3,4.148281179E-3,-3.604029715E-1
4.311850504E1,4.489708226E-3,8.519544266E-3,-3.717378676E-1
4.312856004E1,-4.278184497E-4,-4.373351578E-3,-3.145861626E-1
4.313861504E1,3.248479683E-3,6.293453742E-3,-3.081924617E-1
4.314867004E1,3.373914631E-3,3.346399404E-3,-3.304516971E-1
4.315872404E1,4.716245923E-3,2.365510911E-3,-3.474343121E-1
4.316877904E1,3.931365500E-4,3.892034991E-3,-2.918650806E-1
4.317883404E1,-1.174359932E-4,4.258362576E-3,-1.939386725E-1
4.318888904E1,3.063976299E-3,1.220761449E-3,-8.710142970E-2
4.319894304E1,4.155232455E-4,4.607876297E-3,7.405166049E-3
4.320899804E1,1.363076037E-3,6.299249828E-3,5.909525976E-2
4.321905304E1,7.050171262E-4,1.996088773E-3,2.871607430E-2
4.322910704E1,-1.782375388E-3,-2.214368898E-3,-3.126790002E-2
4.323916204E1,-1.919604256E-4,-4.776459828E-4,-1.200276762E-1
4.324921704E1,-3.608048428E-4,8.369907737E-3,-2.148162425E-1
4.325927204E1,-1.640065573E-3,6.420366932E-3,-2.310669571E-1
4.326932604E1,8.033848135E-4,5.008092616E-3,-1.219199672E-1
4.327938104E1,9.646835970E-4,3.423784394E-3,-1.792756282E-2
4.328943604E1,-3.586601815E-5,5.310101435E-3,2.335971221E-4
4.329949004E1,-1.192227006E-3,1.664284151E-3,6.602704525E-5
4.330954504E1,1.934327884E-6,-6.667808047E-4,-3.803013125E-3
4.331960004E1,-1.398730092E-5,-1.139666885E-3,-2.334346529E-3
4.332965504E1,-1.718307612E-5,1.513374271E-3,2.921667881E-3
4.333970904E1,1.266352832E-3,2.241009846E-3,5.406951532E-4
4.334976404E1,-4.513860331E-4,7.270029746E-4,-1.227377448E-3
4.335981904E1,2.483151387E-3,-2.146281535E-3,-8.148537017E-4
4.336987304E1,2.211242449E-3,1.419424894E-3,2.722889185E-3
4.337992804E1,1.326365396E-3,-1.748415641E-3,2.080318518E-3
4.338998304E1,4.669633054E-4,1.174403587E-3,1.335166395E-3
4.340003804E1,-1.634676824E-3,-2.622858388E-3,9.651705623E-4
4.341009204E1,2.756085596E-4,2.108247252E-3,-1.837173477E-4
4.342014704E1,-1.188072492E-3,6.893393584E-4,1.214947551E-3
4.343020204E1,5.828693975E-5,1.254195697E-3,-1.743558329E-3
4.344025704E1,1.293179346E-3,-1.150323660E-3,7.850569673E-4
4.345031104E1,-6.389440387E-4,1.130673685E-3,8.207433857E-4
4.346036604E1,5.857807118E-4,-1.224163338E-3,-3.161178902E-4
4.347042104E1,-7.814861601E-4,-1.508821151E-5,-1.536910888E-3
4.348047504E1,1.570591849E-4,2.284754009E-5,4.193494096E-4
4.349053004E1,2.574410522E-3,-3.033896792E-4,-2.146605868E-3
4.350058504E1,1.327518374E-3,5.823776592E-4,-7.404568605E-4
4.351064004E1,3.967436787E-4,1.021532924E-3,-3.019590164E-3
4.352069429E1,1.787599176E-4,1.394834544E-5,6.441702135E-4
4.353074929E1,-1.229519607E-3,2.499044058E-4,-8.826199919E-4
4.354080429E1,1.708441705E-4,1.708499622E-4,-5.321563222E-4
4.355085929E1,-2.084054286E-3,-1.122913673E-3,-2.748952247E-4
4.356091329E1,-3.546137013E-4,9.195142193E-4,2.358647529E-3
4.357096829E1,1.592423301E-3,-9.103437769E-4,-1.337287482E-3
4.358102329E1,-1.808949746E-3,-1.723190187E-3,-1.388362609E-3
4.359107729E1,-1.204944914E-3,-1.193487435E-3,8.875746280E-4
4.360113229E1,-5.925981095E-4,-4.622357665E-4,7.254858501E-4
4.361118729E1,-2.842436545E-3,1.800119644E-3,1.546804793E-3
4.362124229E1,2.739430172E-3,6.348222960E-4,3.191152122E-3
4.363129629E1,-1.183139626E-3,-2.388664521E-3,1.689661760E-3
4.364135129E1,-1.929719117E-3,3.432468744E-3,-1.326580532E-4
4.365140629E1,-6.753702182E-4,-2.641402651E-3,-1.329244114E-4
4.366146129E1,5.288427928E-4,-1.357275643E-3,-4.719267599E-4
4.367151529E1,-8.730452391E-4,9.578102035E-4,-1.890989952E-4
4.368157029E1,-2.640381921E-3,-1.538973651E-3,-1.148061361E-3
4.369162529E1,-6.430110661E-4,-3.610646585E-3,-1.381088048E-3
4.370167929E1,-3.982506692E-3,-2.926289104E-3,-2.293362748E-3
4.371173429E1,2.729191910E-3,2.086046385E-3,-9.205034003E-4
4.372178929E1,9.533268167E-4,-9.265693370E-4,-1.585477963E-3
4.373184429E1,3.751510056E-3,5.733229918E-4,-1.726359129E-3
4.374189829E1,6.579264300E-4,2.430517226E-3,4.950584844E-5
4.375195329E1,2.328859700E-4,-4.355928832E-5,-1.180069521E-4
4.376200829E1,-1.754248282E-3,2.339603612E-3,-3.145868191E-3
4.377206229E1,-2.258384600E-3,1.304432750E-3,-1.386268996E-4
4.378211729E1,1.378195360E-3,-3.399590496E-3,8.275462314E-4
4.379217229E1,2.327612368E-3,6.143258652E-4,-4.941802472E-4
4.380222729E1,-1.150742639E-3,1.842575730E-3,3.190303221E-3
4.381228129E1,1.800838858E-3,4.425520310E-4,2.117848024E-3
4.382233629E1,2.194144763E-3,2.996675321E-4,4.136111587E-3
4.383239129E1,-8.466525469E-4,-2.116594114E-4,3.990436904E-3
4.384244629E1,1.887804130E-3,-2.164970792E-4,1.885070000E-3
4.385250029E1,2.785555786E-3,-1.603471348E-3,8.477270603E-5
4.386255529E1,-1.841050980E-4,2.665211679E-3,-2.557237167E-3
4.387261029E1,4.574503982E-4,-1.096503460E-3,-1.831525937E-3
4.388266429E1,2.373357536E-3,-3.365688899E-4,-1.354709268E-3
4.389271929E1,-8.405451663E-4,-2.239171881E-4,-1.659108326E-3
4.390277429E1,-1.067907433E-3,-2.796129789E-3,9.455173276E-4
4.391282929E1,-1.242078142E-3,-6.035491242E-4,1.641135197E-3
4.392288329E1,1.261771307E-3,-2.271504141E-3,1.331385691E-3
4.393293829E1,-1.174488338E-3,-6.629549898E-4,2.066950779E-3
4.394299329E1,-1.317973074E-4,4.085873661E-5,-2.429657616E-4
4.395304829E1,3.387832548E-4,1.159598905E-4,1.159188338E-3
4.396310229E1,7.754249964E-6,2.066579415E-3,-6.111129187E-4
4.397315729E1,2.353466582E-3,-2.828611177E-4,-2.629522700E-3
4.398321229E1,-3.262454411E-4,5.991803482E-4,-7.728678174E-4
4.399326629E1,6.822936703E-4,1.233545248E-3,3.699911758E-5
4.400332129E1,1.388898119E-3,-1.061379677E-3,1.578055788E-3
4.401337629E1,-2.148578642E-3,1.260364195E-3,1.336240675E-3
4.402343129E1,1.409944030E-3,6.904301699E-5,2.028787974E-3
4.403348529E1,-4.175171780E-4,-1.650488412E-4,9.315656498E-4
4.404354029E1,2.420478035E-3,-8.373759920E-5,-8.863043040E-4
4.405359529E1,5.631896202E-4,1.514195319E-4,-1.797904726E-3
4.406365029E1,-1.228669658E-3,8.957766113E-5,-9.307232685E-4
4.407370429E1,-6.803246797E-4,2.624168119E-4,9.119175375E-4
4.408375929E1,-8.248140803E-4,-7.017945172E-4,-5.580293946E-4
4.409381429E1,6.111622788E-4,-2.226918295E-4,1.582352910E-3
4.410386829E1,-4.975551274E-4,2.497044625E-3,-1.054824796E-3
4.411392329E1,1.679688139E-4,4.022021894E-4,3.352706321E-3
4.412397829E1,-8.994461969E-4,7.559371879E-4,1.264983788E-3
4.413403329E1,2.813281026E-5,-1.208676724E-3,-1.928678714E-3
4.414408729E1,-8.151746588E-4,-5.608405918E-4,-1.866986509E-3
4.415414229E1,1.006427570E-3,-1.201863401E-3,2.838484943E-5
4.416419729E1,-1.239722362E-3,-6.021227455E-4,-1.738611143E-3
4.417425229E1,7.161031244E-4,7.795252022E-4,-5.532382056E-4
4.418430629E1,-1.854743110E-3,4.582466790E-4,8.231624961E-4
4.419436129E1,1.082729577E-4,-1.111420454E-3,1.755636185E-5
4.420441629E1,-3.096472064E-4,-1.097646527E-4,2.617225982E-4
4.421447029E1,-6.507980870E-4,3.496306599E-4,-3.228411078E-4
4.422452529E1,7.451024139E-4,5.090308841E-4,1.651607454E-4
4.423458029E1,1.043642755E-3,4.894493031E-6,4.132371396E-5
4.424463529E1,-1.264819177E-3,1.580351673E-4,-3.852806985E-4
4.425468929E1,-8.965040324E-4,-1.675817533E-3,1.236493699E-4
4.426474429E1,1.216472359E-3,-2.126332372E-3,2.194914967E-3
4.427479929E1,5.845042178E-4,3.714464256E-4,5.133948289E-4
4.428485329E1,-1.218151767E-3,-5.863030674E-5,3.636600450E-4
4.429490829E1,-4.426392843E-4,2.073762706E-3,1.392705366E-3
4.430496329E1,1.786460169E-3,2.969331399E-5,1.186741516E-3
4.431501829E1,-1.891897758E-3,1.338370610E-3,2.434011549E-6
4.432507229E1,2.224422526E-3,-4.930872819E-4,-1.674049534E-3
4.433512729E1,-3.279532306E-3,-1.724426693E-4,-6.924085319E-4
4.434518229E1,2.454532078E-4,5.259572063E-4,-4.041409120E-4
4.435523729E1,-3.027571598E-3,-1.348908059E-3,-1.546903048E-3
4.436529129E1,-1.795956166E-3,7.844377542E-4,-7.807081565E-4
4.437534629E1,2.475221641E-3,-1.616401947E-3,-4.209149629E-4
4.438540129E1,-1.803564373E-7,1.283789636E-3,1.095159445E-3
4.439545529E1,5.130107747E-4,-3.210312570E-4,-1.454018522E-3
4.440551029E1,-1.196286757E-4,-7.374808774E-6,-4.162141122E-4
4.441556529E1,-3.012620378E-3,1.541786012E-3,-5.054296926E-4
4.442562029E1,-1.576362061E-3,-9.236030746E-5,-5.686529912E-4
4.443567429E1,-1.232814277E-3,-3.277837532E-4,6.462810561E-4
4.444572929E1,-3.068956314E-3,7.657986134E-4,-2.312365919E-3
4.445578429E1,8.536136593E-4,-1.148481504E-3,-4.231194034E-4
4.446583929E1,2.798456233E-3,-7.565498818E-4,-1.758076716E-3
4.447589329E1,2.532730578E-4,2.095961943E-3,2.708577551E-3
4.448594829E1,1.185600529E-3,-2.442566678E-3,1.894745510E-3
4.449600329E1,-9.667662671E-4,4.935302422E-5,-5.585583858E-4
4.450605729E1,7.115605404E-4,1.395373401E-4,2.090815920E-3
4.451611246E1,-6.559726899E-4,-1.227840257E-4,8.455212228E-4
4.452616746E1,8.307754761E-4,-1.521062688E-3,-2.833763137E-4
4.453622246E1,4.704497405E-4,8.342369692E-4,-2.923900494E-3
4.454627646E1,2.138694545E-4,-2.599388827E-4,1.170205418E-3
4.455633146E1,-1.065246761E-3,-7.592815673E-4,1.563820522E-3
4.456638646E1,-8.641038439E-4,-1.672082348E-3,1.260364894E-3
4.457644146E1,1.773490803E-3,1.874182839E-3,1.033995766E-3
4.458649546E1,1.626698067E-3,-2.229981124E-3,-7.655331865E-5
4.459655046E1,-2.572220983E-4,4.933675518E-4,1.094172243E-3
4.460660546E1,-4.069986753E-4,-2.189488383E-3,-2.806188539E-3
4.461665946E1,-1.415005070E-3,1.411371864E-3,-1.689258963E-3
4.462671446E1,3.743379784E-4,-1.005099271E-3,-6.709387526E-4
4.463676946E1,-1.876565628E-3,-2.586152114E-4,-1.087723300E-3
4.464682446E1,-2.329327865E-3,1.073710155E-5,1.456988510E-3
4.465687846E1,8.102727006E-4,-7.155457570E-5,2.849311568E-4
4.466693346E1,-1.232438488E-3,1.065335935E-3,1.587132923E-3
4.467698846E1,-1.133368933E-3,-1.381576527E-3,1.103236340E-3
4.468704346E1,-5.017631920E-4,6.957319565E-4,2.683760598E-3
4.469709746E1,5.959918490E-4,4.821464536E-4,2.955403179E-3
4.470715246E1,-6.866519107E-4,2.272286656E-4,6.103711203E-4
4.471720746E1,-1.176407211E-3,-2.428192820E-4,-2.359813079E-4
4.472726146E1,-1.564022154E-3,1.865267521E-3,-1.417626627E-3
4.473731646E1,-8.825193509E-4,-8.530209889E-4,1.014904585E-3
4.474737146E1,1.582302037E-3,-2.322617220E-3,1.121160574E-3
4.475742646E1,-2.291265875E-3,1.189027098E-3,-6.471783854E-4
4.476748046E1,2.391598100E-4,-1.366118900E-3,2.283935435E-3
4.477753546E1,-2.854829072E-4,-1.880907919E-3,3.813733347E-4
4.478759046E1,-1.800614409E-3,2.119285491E-4,-1.209053677E-3
4.479764546E1,-7.643784629E-4,-1.548953471E-3,-3.339392133E-4
4.480769946E1,6.325321738E-4,9.374684887E-4,-5.669738166E-4
4.481775446E1,1.438671025E-3,1.435479615E-3,-1.032494474E-3
4.482780946E1,-4.652266507E-4,-1.526004169E-3,-9.878212586E-4
4.483786346E1,2.225897741E-3,6.271616439E-4,-1.865332946E-3
4.484791846E1,-2.221833682E-3,2.272346173E-4,4.766001366E-4
4.485797346E1,-2.759259660E-3,-4.047334951E-4,1.046782825E-3
4.486802846E1,2.418168588E-3,5.744851078E-4,-1.587826759E-3
4.487808246E1,1.912333682E-4,-5.216720165E-4,-2.643503714E-3
4.488813746E1,6.093144184E-4,-1.284678932E-3,-1.780032646E-3
4.489819246E1,7.193029742E-4,1.531613991E-3,-2.292739227E-4
4.490824746E1,7.397014415E-4,-1.127533978E-4,2.258957829E-3
4.491830146E1,6.821771385E-4,-4.757422721E-4,-2.295846120E-3
4.492835646E1,-1.081243623E-3,-2.493287902E-3,-1.673234161E-3
4.493841146E1,-2.748384723E-4,-3.768737079E-4,1.656515989E-3
4.494846546E1,3.385099990E-4,-4.868640972E-4,6.985934451E-4
4.495852046E1,-1.246603439E-3,-3.883271711E-4,1.213914715E-3
4.496857546E1,5.897170049E-4,1.721349108E-4,-1.249978784E-3
4.497863046E1,-1.048126956E-3,1.030205400E-3,9.892066009E-4
4.498868446E1,-7.999493973E-4,1.264189370E-3,-1.342659816E-3
4.499873946E1,4.711774236E-4,9.733722545E-4,-5.768472329E-5
4.500879446E1,6.797455717E-4,2.874429047E-4,1.279283315E-4
4.501884946E1,-8.390552830E-4,1.750317286E-3,6.379238330E-4
4.502890346E1,6.500362651E-4,1.450643176E-3,-4.696659744E-6
4.503895846E1,3.624148958E-4,8.972383221E-4,1.024881378E-3
4.504901346E1,2.845028182E-3,1.592211891E-3,3.288509324E-4
4.505906746E1,-3.118588938E-5,-1.417722960E-4,1.199705061E-3
4.506912246E1,5.718081375E-4,1.427596668E-3,7.088580169E-4
4.507917746E1,-1.693476690E-3,-1.126374817E-3,-2.761773765E-3
4.508923246E1,-1.061151735E-3,-9.575486911E-5,-1.357616857E-3
4.509928646E1,-3.273705952E-3,-1.148502459E-3,-1.650564838E-3
4.510934146E1,1.512143645E-4,-3.783105058E-6,-7.195957005E-4
4.511939646E1,7.144729607E-4,-1.017469913E-5,2.210679930E-3
4.512945146E1,5.660668248E-4,-1.308487263E-4,1.504221931E-3
4.513950546E1,7.724618190E-4,-6.941073225E-4,1.114068553E-3
4.514956046E1,5.413704785E-4,1.386711141E-3,5.225450732E-4
4.515961546E1,-1.165982103E-3,-1.022622309E-4,1.640836708E-4
4.516966946E1,-3.788397589E-4,-3.946290526E-4,5.403570831E-4
4.517972446E1,1.402548747E-3,1.617389149E-3,7.192138582E-6
4.518977946E1,1.217210665E-3,2.219078597E-3,-1.136664301E-3
4.519983446E1,-2.036905847E-3,-9.836389218E-4,1.982163638E-3
4.520988846E1,-2.575012622E-3,1.213794225E-3,-1.613797620E-3
4.521994346E1,-1.475411700E-4,-2.040322404E-3,-9.526312351E-5
4.522999846E1,8.075289661E-4,4.034500162E-4,-5.403533578E-4
4.524005346E1,6.397498073E-4,-3.177340259E-4,-1.066593919E-3
4.525010746E1,1.288722386E-3,-3.493681550E-3,-4.664622247E-5
4.526016246E1,4.018897889E-4,-3.029482905E-4,-1.665848307E-3
4.527021746E1,3.718855442E-5,1.362763811E-3,6.216717884E-4
4.528027146E1,4.987143911E-4,6.391829229E-4,-2.216459252E-3
4.529032646E1,-6.056519924E-4,-2.059189719E-4,-1.920089126E-4
4.530038146E1,-4.426665546E-4,3.309742897E-4,1.528659835E-3
4.531043646E1,1.286255894E-3,2.325922833E-4,2.166945487E-4
4.532049046E1,1.064414624E-3,2.042476553E-3,2.449488733E-3
4.533054546E1,-2.156228293E-3,-2.294219565E-3,4.249438178E-3
4.534060046E1,-1.051923027E-5,-8.111051866E-4,2.338886727E-3
4.535065546E1,-1.290247019E-4,6.542872870E-4,3.019213211E-3
4.536070946E1,2.531388891E-4,1.835931791E-3,1.961672213E-3
4.537076446E1,2.984949853E-3,-2.231790568E-4,-1.763608307E-3
4.538081946E1,8.419041988E-4,5.430124002E-4,-1.771864016E-3
4.539087346E1,1.325037330E-3,-6.969100796E-4,-3.644033335E-3
4.540092846E1,6.613775622E-4,-1.460172003E-3,-2.528701443E-3
4.541098346E1,1.781886327E-3,-1.709239441E-3,1.735920087E-4
4.542103846E1,7.152903709E-4,-4.737989802E-4,-5.044490099E-4
4.543109246E1,1.100727008E-3,-7.887626416E-4,2.997733653E-3
4.544114746E1,-3.217588644E-3,8.871645550E-4,2.755119465E-3
4.545120246E1,2.104439773E-3,-1.731885131E-4,5.506225862E-4
4.546125746E1,-1.833310118E-3,-6.341817207E-4,7.386417128E-4
4.547131146E1,-2.458656090E-4,6.667546113E-4,-1.043595374E-3
4.548136646E1,1.398902619E-3,1.208707923E-3,-2.441145480E-4
4.549142146E1,-1.112621394E-3,2.542075701E-3,-9.620329365E-5
4.550147546E1,2.081573941E-3,2.832892817E-3,-1.879455987E-3
4.551153046E1,-1.378404093E-3,-1.407225616E-3,3.122873604E-4
4.552158479E1,-4.982292885E-4,-8.191996021E-4,1.461441163E-3
4.553163979E1,5.296429736E-4,1.351242536E-3,3.504308406E-3
4.554169379E1,-2.234989661E-4,-1.184619381E-3,1.300809439E-3
4.555174879E1,6.463886239E-4,-6.062993780E-4,7.777330466E-4
4.556180379E1,3.829132533E-3,9.641666547E-4,-3.636977635E-4
4.557185879E1,4.953557160E-3,9.939012816E-4,-1.044305041E-3
4.558191279E1,1.527666696E-3,8.168010972E-4,-1.424338203E-3
4.559196779E1,6.032969686E-4,-1.579116215E-3,-1.160146669E-3
4.560202279E1,8.432478062E-4,1.353822998E-3,7.400186732E-4
4.561207679E1,-1.976653468E-3,2.550418430E-4,4.364531487E-4
4.562213179E1,-1.856776653E-4,7.237582467E-4,8.447156288E-4
4.563218679E1,-1.023251098E-3,-3.216650803E-4,1.756841317E-3
4.564224179E1,-9.700373630E-5,-1.064687036E-3,-1.526451670E-4
4.565229579E1,-1.010376844E-3,-1.268566819E-3,-4.934510216E-4
4.566235079E1,-2.147013787E-3,-2.149806824E-3,-1.756055746E-3
4.567240579E1,-4.448082764E-4,-1.169841969E-3,-1.460124739E-3
4.568246079E1,4.148600856E-4,-2.332844539E-3,-3.521677572E-3
4.569251479E1,-2.217880916E-3,-3.181066364E-3,-1.978049520E-3
4.570256979E1,2.398176119E-3,-1.321913674E-3,1.243043691E-3
4.571262479E1,1.985346666E-3,1.658462279E-4,2.754669171E-3
4.572267979E1,1.259102719E-3,3.141395980E-3,1.730683725E-3
4.573273379E1,6.451000227E-4,-1.628764789E-3,3.197132610E-4
