"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083105629E1,-2.469863892E-2,-3.337609406E0,-9.775122528E0
4.084111129E1,-2.674937439E-1,-2.778072968E0,-9.830357666E0
4.085116629E1,-3.321592712E-1,-2.431543579E0,-9.733658752E0
4.086122029E1,-5.846841431E-1,-1.771715698E0,-9.854457550E0
4.087127529E1,-5.373825073E-1,-9.916877747E-1,-9.735754395E0
4.088133029E1,-2.652484131E-1,-4.602928162E-1,-9.824070740E0
4.089138429E1,-4.116439819E-2,-9.131011963E-2,-9.742191010E0
4.090143929E1,-7.334747314E-3,3.742218018E-1,-9.814191284E0
4.091149429E1,3.391946411E-1,1.223705292E0,-9.748477936E0
4.092154929E1,7.899073792E-1,2.347717896E0,-9.833501129E0
4.093160329E1,1.284478912E0,2.658920746E0,-9.752519531E0
4.094165829E1,1.031654663E0,3.356320496E0,-9.895172882E0
4.095171329E1,1.276994476E0,4.063150635E0,-1.029050079E1
4.096176729E1,1.096469879E0,9.024732971E-1,-1.066232758E1
4.097182229E1,-3.231779480E-1,1.050814819E-1,-9.738598480E0
4.098187729E1,-3.210823059E-1,1.215173035E0,-8.751251678E0
4.099193229E1,3.023712158E-2,1.690285034E0,-7.527696075E0
4.100198629E1,-2.210902405E-1,1.853146362E0,-8.768316193E0
4.101204129E1,-6.092330933E-1,1.895208893E0,-7.064259796E0
4.102209629E1,7.123536530E0,5.699248352E0,-6.902895355E0
4.103215029E1,1.242416382E1,8.402926025E0,-5.807922363E0
4.104220529E1,7.603288879E0,9.380992126E0,-3.386258240E0
4.105226029E1,-2.670147400E0,1.059182419E1,-1.889131531E1
4.106231529E1,-3.682192841E0,4.087849274E0,-9.150471497E0
4.107236929E1,-2.564167786E0,6.242019653E-1,-7.699838104E0
4.108242429E1,-3.285218353E0,1.243763580E0,-7.949668579E0
4.109247929E1,-3.551664276E0,3.394640808E0,-8.494685211E0
4.110253429E1,-3.705843658E0,4.305945740E0,-8.752748566E0
4.111258829E1,-3.735482025E0,4.170327759E0,-9.024882660E0
4.112264329E1,-3.314257965E0,4.271068268E0,-9.613458710E0
4.113269829E1,-2.795586548E0,4.627177734E0,-9.887838135E0
4.114275229E1,-2.720442810E0,5.030738525E0,-9.966574402E0
4.115280729E1,-3.170556793E0,5.493276672E0,-1.114088242E1
4.116286229E1,-3.358116760E0,5.894592133E0,-1.238778946E1
4.117291729E1,-3.362008667E0,6.200555878E0,-1.255933273E1
4.118297129E1,-3.713926849E0,6.345604248E0,-1.244062958E1
4.119302629E1,-4.169579315E0,6.391558685E0,-1.232147736E1
4.120308129E1,-4.331243134E0,6.522985382E0,-1.221220459E1
4.121313529E1,-4.482728119E0,6.650220795E0,-1.204619980E1
4.122319029E1,-4.433630219E0,6.677164764E0,-1.178768738E1
4.123324529E1,-4.167483673E0,6.734645233E0,-1.145687531E1
4.124330029E1,-3.708388367E0,6.842121735E0,-1.107891129E1
4.125335429E1,-3.331322479E0,6.825506287E0,-1.067535049E1
4.126340929E1,-3.055296478E0,6.803052979E0,-1.019200562E1
4.127346429E1,-2.681972809E0,6.812183990E0,-9.775870972E0
4.128351929E1,-2.379601593E0,6.802753601E0,-9.426347809E0
4.129357329E1,-2.152374115E0,6.729705505E0,-9.128766632E0
4.130362829E1,-1.950743408E0,6.598278809E0,-8.880433044E0
4.131368329E1,-1.789079590E0,6.481072540E0,-8.599916382E0
4.132373729E1,-1.616039429E0,6.358477478E0,-8.267308044E0
4.133379229E1,-1.375789032E0,6.233038330E0,-7.921976166E0
4.134384729E1,-1.086141357E0,6.089337158E0,-7.566914520E0
4.135390229E1,-7.075785828E-1,6.034251709E0,-7.244185638E0
4.136395629E1,-4.340972900E-1,6.015690308E0,-6.949747925E0
4.137401129E1,-2.068698120E-1,5.985153809E0,-6.700815582E0
4.138406629E1,-2.350112915E-2,5.934559021E0,-6.499334564E0
4.139412029E1,1.219963074E-1,5.846691742E0,-6.334527283E0
4.140417529E1,3.213816833E-1,5.779780884E0,-6.206693115E0
4.141423029E1,4.924758911E-1,5.748196564E0,-6.055956573E0
4.142428529E1,6.057902527E-1,5.607938232E0,-5.818550262E0
4.143433929E1,7.714956665E-1,5.481301575E0,-5.577401733E0
4.144439429E1,9.096583557E-1,5.459447021E0,-5.440286865E0
4.145444929E1,8.840615845E-1,5.461392975E0,-5.440436554E0
4.146450329E1,7.632627869E-1,5.489235077E0,-5.495522003E0
4.147455829E1,6.053411865E-1,5.527854767E0,-5.597909088E0
4.148461329E1,3.869453430E-1,5.557642822E0,-5.721551971E0
4.149466829E1,1.492396545E-1,5.600304108E0,-5.888454895E0
4.150472229E1,-1.068777466E-1,5.660478973E0,-6.116580505E0
4.151477642E1,-3.203338623E-1,5.687722321E0,-6.360573120E0
4.152483142E1,-4.842430115E-1,5.705385590E0,-6.574029236E0
4.153488642E1,-6.712042236E-1,5.708828430E0,-6.764433289E0
4.154494042E1,-7.632627869E-1,5.679190063E0,-6.965315552E0
4.155499542E1,-7.732919312E-1,5.677842865E0,-7.125781860E0
4.156505042E1,-7.795788574E-1,5.659131775E0,-7.165149994E0
4.157510442E1,-6.933581543E-1,5.648503876E0,-7.048392792E0
4.158515942E1,-6.219566345E-1,5.690566406E0,-6.840624847E0
4.159521442E1,-6.791377258E-1,5.751040649E0,-6.603218536E0
4.160526942E1,-7.933502197E-1,5.816604309E0,-6.369853821E0
4.161532342E1,-9.508227539E-1,5.893993378E0,-6.154900818E0
4.162537842E1,-1.141975250E0,6.013894043E0,-5.946683807E0
4.163543342E1,-1.212927704E0,6.179000702E0,-5.766907654E0
4.164548742E1,-1.335223389E0,6.401887207E0,-5.614075470E0
4.165554242E1,-1.523382111E0,6.576274567E0,-5.542224884E0
4.166559742E1,-1.643582153E0,6.664890289E0,-5.540278931E0
4.167565242E1,-1.623673553E0,6.722520447E0,-5.595514069E0
4.168570642E1,-1.524280243E0,6.736591187E0,-5.644611969E0
4.169576142E1,-1.356479187E0,6.737189941E0,-5.664370880E0
4.170581642E1,-1.197509766E0,6.784192200E0,-5.626649323E0
4.171587142E1,-1.115180969E0,6.910828857E0,-5.525459747E0
4.172592542E1,-1.210382996E0,7.091952209E0,-5.482349396E0
4.173598042E1,-1.431772614E0,7.283404083E0,-5.468727722E0
4.174603542E1,-1.484762421E0,7.448510742E0,-5.444777527E0
4.175608942E1,-1.410516815E0,7.533234558E0,-5.411097565E0
4.176614442E1,-1.380130005E0,7.586523743E0,-5.466482391E0
4.177619942E1,-1.440005493E0,7.636220398E0,-5.569617920E0
4.178625442E1,-1.572180634E0,7.656727753E0,-5.678890686E0
4.179630842E1,-1.729353790E0,7.677684174E0,-5.771997070E0
4.180636342E1,-1.917213135E0,7.728877716E0,-5.827381897E0
4.181641842E1,-2.136956177E0,7.768694916E0,-5.875731354E0
4.182647242E1,-2.327060852E0,7.799081726E0,-5.900130615E0
4.183652742E1,-2.452200623E0,7.849377136E0,-5.845045166E0
4.184658242E1,-2.536325684E0,7.888595581E0,-5.713468781E0
4.185663742E1,-2.619402924E0,7.910899200E0,-5.520969086E0
4.186669142E1,-2.707569580E0,7.899672546E0,-5.280868378E0
4.187674642E1,-2.856210480E0,7.873327332E0,-5.097200317E0
4.188680142E1,-3.015928345E0,7.875872040E0,-4.979694672E0
4.189685542E1,-3.139720917E0,7.885601807E0,-4.879103851E0
4.190691042E1,-3.260968781E0,7.915090485E0,-4.787943420E0
4.191696542E1,-3.349883881E0,7.954757996E0,-4.696034546E0
4.192702042E1,-3.384012909E0,7.982151031E0,-4.564607849E0
4.193707442E1,-3.417393494E0,7.964038696E0,-4.446204071E0
4.194712942E1,-3.454216919E0,7.986192627E0,-4.388424225E0
4.195718442E1,-3.519930267E0,7.990234222E0,-4.313879242E0
4.196723942E1,-3.520828400E0,7.956105194E0,-4.197870483E0
4.197729342E1,-3.472478943E0,7.910599823E0,-4.076472931E0
4.198734842E1,-3.359763336E0,7.868986359E0,-3.955225067E0
4.199740342E1,-3.164718933E0,7.880811768E0,-3.844006348E0
4.200745842E1,-3.015778656E0,7.894283752E0,-3.805236969E0
4.201751242E1,-2.908900909E0,7.958051147E0,-3.825744324E0
4.202756742E1,-2.858904877E0,8.028554535E0,-3.893104248E0
4.203762242E1,-2.838098145E0,8.050858154E0,-3.981121216E0
4.204767642E1,-2.734812927E0,8.050708466E0,-4.054169312E0
4.205773142E1,-2.600841522E0,8.050708466E0,-4.135899353E0
4.206778642E1,-2.542762299E0,8.061935120E0,-4.205354919E0
4.207784142E1,-2.531984711E0,8.056696014E0,-4.265978851E0
4.208789542E1,-2.530487823E0,8.082741852E0,-4.383933563E0
4.209795042E1,-2.493365021E0,8.042026520E0,-4.556524658E0
4.210800542E1,-2.366878052E0,7.993078308E0,-4.774920502E0
4.211805942E1,-2.169588318E0,7.954458618E0,-4.980293427E0
4.212811442E1,-1.961371307E0,7.903564453E0,-5.161865845E0
4.213816942E1,-1.748963013E0,7.903414764E0,-5.331612854E0
4.214822442E1,-1.652413788E0,7.951015778E0,-5.453160095E0
4.215827842E1,-1.696571960E0,7.975415039E0,-5.547314301E0
4.216833342E1,-1.849703522E0,7.989934845E0,-5.582191772E0
4.217838842E1,-2.043700104E0,8.064928894E0,-5.587281189E0
4.218844242E1,-2.244582367E0,8.141120453E0,-5.552254028E0
4.219849742E1,-2.432441711E0,8.197852478E0,-5.482050018E0
4.220855242E1,-2.622546387E0,8.261320496E0,-5.447471924E0
4.221860742E1,-2.694097595E0,8.287965088E0,-5.495222626E0
4.222866142E1,-2.701132965E0,8.334069214E0,-5.385800171E0
4.223871642E1,-1.805994415E0,7.918832703E0,4.244573364E0
4.224877142E1,-2.483934631E0,1.113504456E1,-3.157384186E0
4.225882642E1,-2.385439453E0,1.998643799E0,-7.444618835E0
4.226888042E1,-9.532177734E-1,1.015907410E1,-5.903872833E0
4.227893542E1,-2.267035675E0,8.835227051E0,-7.429949341E0
4.228899042E1,-2.381846924E0,6.247857513E0,-7.392826538E0
4.229904442E1,-1.295406189E0,7.151228943E0,-6.705455933E0
4.230909942E1,-9.210346985E-1,7.231761475E0,-6.072422333E0
4.231915442E1,-9.816586304E-1,6.874005432E0,-5.830525360E0
4.232920942E1,-1.132694550E0,6.968309326E0,-6.106850739E0
4.233926342E1,-1.390757904E0,7.099436646E0,-6.414011993E0
4.234931842E1,-1.267414398E0,7.036118317E0,-6.330186310E0
4.235937342E1,-9.922865295E-1,6.904392242E0,-5.983507233E0
4.236942842E1,-7.559280396E-1,6.869065704E0,-5.540428619E0
4.237948242E1,-6.234535217E-1,6.902595978E0,-5.096751251E0
4.238953742E1,-6.559359741E-1,6.907236328E0,-4.728966064E0
4.239959242E1,-8.405021667E-1,6.885381775E0,-4.450694733E0
4.240964642E1,-9.972262573E-1,6.834188232E0,-4.183200989E0
4.241970142E1,-1.119072876E0,6.721023560E0,-3.928281097E0
4.242975642E1,-1.248553619E0,6.489006042E0,-3.814367981E0
4.243981142E1,-1.341210938E0,6.127058716E0,-3.878883820E0
4.244986542E1,-1.396446075E0,5.580096130E0,-4.012106781E0
4.245992042E1,-1.338965607E0,4.897066498E0,-4.179159393E0
4.246997542E1,-1.243015137E0,4.215384064E0,-4.455035706E0
4.248002942E1,-1.193168793E0,3.710633698E0,-4.531526642E0
4.249008442E1,-1.072819061E0,3.185974731E0,-4.297114105E0
4.250013942E1,-7.776329041E-1,2.701132965E0,-4.082310791E0
4.251019442E1,-5.330415344E-1,2.383792877E0,-3.887116699E0
4.252024904E1,-3.836521912E-1,2.141895905E0,-3.814966736E0
4.253030404E1,-2.556683350E-1,1.939965820E0,-3.838467865E0
4.254035904E1,-1.594184875E-1,1.837728424E0,-4.029620361E0
4.255041304E1,-9.220825195E-2,1.708397369E0,-4.489314423E0
4.256046804E1,2.634521484E-2,1.782193909E0,-5.165458374E0
4.257052304E1,-3.442840576E-2,2.123035126E0,-6.099665680E0
4.258057804E1,-4.628375244E-1,2.596350861E0,-7.198231201E0
4.259063204E1,-1.125359802E0,3.005899200E0,-8.248596954E0
4.260068704E1,-1.717977448E0,3.286116486E0,-9.211394806E0
4.261074204E1,-2.137105865E0,3.451223145E0,-1.000115250E1
4.262079704E1,-2.286944275E0,3.682492218E0,-1.081471069E1
4.263085104E1,-2.275717621E0,4.170178070E0,-1.197958832E1
4.264090604E1,-2.302960968E0,4.177662506E0,-1.280108002E1
4.265096104E1,-2.083666992E0,4.389022980E0,-1.335028793E1
4.266101504E1,-2.267335052E0,4.705464935E0,-1.361748230E1
4.267107004E1,-2.774181061E0,5.124593353E0,-1.329999252E1
4.268112504E1,-3.223097534E0,5.657934265E0,-1.279224838E1
4.269118004E1,-3.240611115E0,5.794001312E0,-1.300630325E1
4.270123404E1,-3.252885590E0,5.511987762E0,-1.300241135E1
4.271128904E1,-2.759361877E0,5.128934326E0,-1.272204437E1
4.272134404E1,-2.099384308E0,4.519252167E0,-1.277548325E1
4.273139904E1,-1.922152863E0,3.878883820E0,-1.261995667E1
4.274145304E1,-1.681902466E0,3.116219788E0,-1.232162704E1
4.275150804E1,-1.365759888E0,2.556982727E0,-1.190848618E1
4.276156304E1,-1.301094360E0,2.124382324E0,-1.156689651E1
4.277161704E1,-1.240320740E0,1.818268890E0,-1.145358215E1
4.278167204E1,-1.149010620E0,1.596130829E0,-1.138277939E1
4.279172704E1,-8.951385498E-1,1.403182068E0,-1.121437958E1
4.280178204E1,-8.111631775E-1,1.196611633E0,-1.083671494E1
4.281183604E1,-9.969268799E-1,1.030157776E0,-1.037357803E1
4.282189104E1,-1.085392914E0,8.255332947E-1,-1.002016296E1
4.283194604E1,-3.101550293E-1,2.790197754E-1,-1.819167023E1
4.284200004E1,-3.619173889E0,2.255060577E0,-1.485091736E1
4.285205504E1,-2.326312408E0,2.501897278E0,-8.338709564E0
4.286211004E1,-5.751040649E-1,2.835254059E0,-9.069938965E0
4.287216504E1,-7.429051208E-1,2.968776398E0,-8.791517944E0
4.288221904E1,-6.065386963E-1,3.817361755E0,-7.160509644E0
4.289227404E1,-1.437610474E0,4.720134430E0,-7.646997986E0
4.290232904E1,-1.913171539E0,4.066593475E0,-1.778287033E1
4.291238404E1,6.571334839E-2,3.958817596E0,-1.157393188E1
4.292243804E1,1.763931885E0,2.866539001E0,-6.549480286E0
4.293249304E1,2.148631897E0,1.716630249E0,-9.679621124E0
4.294254804E1,5.002597046E-1,-1.501228180E0,-1.464584381E1
4.295260204E1,-1.005159760E0,-9.325607300E-2,-9.698631592E0
4.296265704E1,-3.104544067E0,1.406325531E0,-9.303004303E0
4.297271204E1,-2.380050659E0,-9.970765686E-1,-1.004620880E1
4.298276704E1,-1.768422546E0,-6.164181519E-1,-9.857002258E0
4.299282104E1,-1.373992767E0,-4.845423889E-1,-9.722282410E0
4.300287604E1,-1.100661163E0,1.333726501E-1,-9.648336182E0
4.301293104E1,1.496887207E-3,1.435514832E-1,-1.003378464E1
4.302298604E1,6.508465576E-1,1.392105103E-2,-9.619146881E0
4.303304004E1,5.824388123E-1,-7.484436035E-2,-9.790241089E0
4.304309504E1,2.507286072E-1,-1.603166199E-1,-9.883347473E0
4.305315004E1,-2.772235107E-1,-4.924758911E-1,-9.780361633E0
4.306320404E1,-4.339476013E-1,-9.596543884E-1,-9.697134705E0
4.307325904E1,-1.257385254E-2,-1.194965057E0,-9.917326813E0
4.308331404E1,4.047583008E-1,-1.294208679E0,-9.706565094E0
4.309336904E1,6.110293579E-1,-1.126557312E0,-9.756710815E0
4.310342304E1,8.505313110E-1,-1.061742096E0,-9.867929535E0
4.311347804E1,1.318757629E0,-1.024619293E0,-9.737251282E0
4.312353304E1,1.570833435E0,-1.122216339E0,-9.726623383E0
4.313358804E1,1.236877899E0,-8.364605713E-1,-9.862391052E0
4.314364204E1,1.389859772E0,-1.105600891E0,-9.764644318E0
4.315369704E1,1.659299469E0,-2.648143158E0,-9.760453033E0
4.316375204E1,1.229243774E0,-3.169508972E0,-9.823921051E0
4.317380604E1,3.848497009E-1,-3.053350525E0,-9.805659027E0
4.318386104E1,-2.401007080E-1,-3.085533600E0,-9.778116302E0
4.319391604E1,-5.794450378E-1,-3.845353546E0,-9.801467743E0
4.320397104E1,-8.244854736E-1,-3.171005859E0,-9.818681946E0
4.321402504E1,-4.424798584E-1,-1.193019104E0,-9.761201477E0
4.322408004E1,5.578898621E-1,-4.728666687E-1,-9.800120544E0
4.323413504E1,8.476872253E-1,-2.664459229E-2,-9.804012451E0
4.324418904E1,7.984396362E-1,7.556286621E-1,-9.782906342E0
4.325424404E1,8.909472656E-1,8.771759033E-1,-9.750573578E0
4.326429904E1,2.127076721E-1,2.535726929E-1,-9.796977081E0
4.327435404E1,-9.735754395E-1,-6.912625122E-1,-9.775571594E0
4.328440804E1,-8.810678101E-1,-1.651815033E0,-9.782606964E0
4.329446304E1,-1.603166199E-1,-4.972659302E-1,-9.799821167E0
4.330451804E1,1.945953369E-2,3.826043701E-1,-9.772128754E0
4.331457304E1,-4.550537109E-2,1.939965820E-1,-9.785001984E0
4.332462704E1,-4.595443726E-2,2.155517578E-1,-9.799821167E0
4.333468204E1,-5.733078003E-2,2.010319519E-1,-9.766739960E0
4.334473704E1,-5.224136353E-2,1.871109009E-1,-9.784852295E0
4.335479104E1,-5.269042969E-2,1.857637024E-1,-9.796528015E0
4.336484604E1,-4.775070190E-2,1.754351807E-1,-9.773176575E0
4.337490104E1,-3.502716064E-2,1.731898499E-1,-9.773775330E0
4.338495604E1,-2.245330811E-2,1.886077881E-1,-9.805209961E0
4.339501004E1,-1.377136230E-2,1.881587219E-1,-9.777367859E0
4.340506504E1,-8.532257080E-3,1.896556091E-1,-9.781409454E0
4.341512004E1,1.945953369E-2,1.980381775E-1,-9.808054047E0
4.342517504E1,4.191284180E-3,2.053729248E-1,-9.788145447E0
4.343522904E1,-6.885681152E-3,2.008822632E-1,-9.770482178E0
4.344528404E1,-9.879455566E-3,2.035766602E-1,-9.798623657E0
4.345533904E1,-2.350112915E-2,2.092648315E-1,-9.778116302E0
4.346539304E1,-4.730163574E-2,1.969903564E-1,-9.771679688E0
4.347544804E1,-5.074447632E-2,1.972897339E-1,-9.806706848E0
4.348550304E1,-5.972579956E-2,1.977388000E-1,-9.784852295E0
4.349555804E1,-5.209167480E-2,1.793270874E-1,-9.781409454E0
4.350561204E1,-4.730163574E-2,1.772314453E-1,-9.801018677E0
4.351566729E1,-2.829116821E-2,1.823208618E-1,-9.783804474E0
4.352572229E1,-7.783813477E-3,1.742376709E-1,-9.776320038E0
4.353577629E1,1.496887207E-3,1.814227295E-1,-9.790091400E0
4.354583129E1,3.891906738E-3,1.927990723E-1,-9.786349182E0
4.355588629E1,-2.095642090E-3,2.001338196E-1,-9.779912567E0
4.356594129E1,-1.511856079E-2,2.097138977E-1,-9.795031128E0
4.357599529E1,-3.128494263E-2,2.083666992E-1,-9.790091400E0
4.358605029E1,-3.757186890E-2,2.032772827E-1,-9.777667236E0
4.359610529E1,-3.592529297E-2,2.028282166E-1,-9.781708832E0
4.360616029E1,-3.397933960E-2,1.941462708E-1,-9.794582062E0
4.361621429E1,-2.365081787E-2,1.872605896E-1,-9.680519257E0
4.362626929E1,5.239105225E-3,1.877096558E-1,-9.941127319E0
4.363632429E1,1.945953369E-3,1.791773987E-1,-9.730964355E0
4.364637829E1,-1.571731567E-2,1.737886047E-1,-9.741891632E0
4.365643329E1,-9.430389404E-3,1.895059204E-1,-9.808952179E0
4.366648829E1,-4.460723877E-2,1.984872437E-1,-9.908345490E0
4.367654329E1,-8.876541138E-2,1.902543640E-1,-9.627379761E0
4.368659729E1,-9.190887451E-2,2.071691895E-1,-9.798473969E0
4.369665229E1,-6.047424316E-2,2.165995789E-1,-9.729467468E0
4.370670729E1,-5.493576050E-2,1.851649475E-1,-9.738897858E0
4.371676229E1,-3.802093506E-2,1.477427673E-1,-1.002555176E1
4.372681629E1,-2.963836670E-2,1.194515991E-1,-9.897268524E0
4.373687129E1,-4.326004028E-2,1.008901978E-1,-9.528585205E0
4.374692629E1,-4.221221924E-2,1.502874756E-1,-9.817484436E0
4.375698029E1,-2.679428101E-2,2.040257263E-1,-9.878707123E0
4.376703529E1,-5.598358154E-2,2.276765442E-1,-9.637109528E0
4.377709029E1,-3.712280273E-2,2.752775574E-1,-9.858948212E0
4.378714529E1,9.879455566E-3,3.119512939E-1,-9.886341248E0
4.379719929E1,2.544708252E-2,2.848576355E-1,-9.661059723E0
4.380725429E1,4.685256958E-2,2.766247559E-1,-9.792336731E0
4.381730929E1,5.733078003E-2,2.665956116E-1,-9.869426422E0
4.382736429E1,1.646575928E-2,1.839674377E-1,-9.697583771E0
4.383741829E1,-7.484436035E-4,1.303788757E-1,-9.787397003E0
4.384747329E1,-1.990859985E-2,1.068777466E-1,-9.831405487E0
4.385752829E1,-6.137237549E-2,7.694000244E-2,-9.739496613E0
4.386758229E1,-8.158035278E-2,7.768844604E-2,-9.785600739E0
4.387763729E1,-5.044509888E-2,1.146615601E-1,-9.832902374E0
4.388769229E1,-2.963836670E-2,1.576222229E-1,-9.749226379E0
4.389774729E1,-2.903961182E-2,2.020797729E-1,-9.766889648E0
4.390780129E1,-1.032852173E-2,2.582130432E-1,-9.808353424E0
4.391785629E1,-1.916015625E-2,2.869532776E-1,-9.769733734E0
4.392791129E1,-4.385879517E-2,2.779719543E-1,-9.774074707E0
4.393796529E1,-4.370910645E-2,2.724334717E-1,-9.793683929E0
4.394802029E1,-4.775070190E-2,2.366578674E-1,-9.788744202E0
4.395807529E1,-6.346801758E-2,1.826202393E-1,-9.779762878E0
4.396813029E1,-3.622467041E-2,1.371148682E-1,-9.797575836E0
4.397818429E1,-1.511856079E-2,1.100212097E-1,-9.805808716E0
4.398823929E1,-8.981323242E-3,9.819580078E-2,-9.761500854E0
4.399829429E1,1.796264648E-2,1.181044006E-1,-9.786648560E0
4.400834929E1,1.212478638E-2,1.525328064E-1,-9.796677704E0
4.401840329E1,-1.182540894E-2,1.966909790E-1,-9.765243073E0
4.402845829E1,-1.886077881E-2,2.528242493E-1,-9.778265991E0
4.403851329E1,-3.427871704E-2,2.817141724E-1,-9.798174591E0
4.404856729E1,-5.403762817E-2,2.866539001E-1,-9.769284668E0
4.405862229E1,-3.652404785E-2,2.743794250E-1,-9.789941711E0
4.406867729E1,-2.874023438E-2,2.432441711E-1,-9.807904358E0
4.407873229E1,-1.811233521E-2,2.047741699E-1,-9.769284668E0
4.408878629E1,-1.586700439E-2,1.673519897E-1,-9.776769104E0
4.409884129E1,-8.382568359E-3,1.324745178E-1,-9.792785797E0
4.410889629E1,-2.050735474E-2,1.196012878E-1,-9.776769104E0
4.411895129E1,-3.622467041E-2,1.261875916E-1,-9.781110077E0
4.412900529E1,-3.517684937E-2,1.398092651E-1,-9.804910583E0
4.413906029E1,-5.433700562E-2,1.686991882E-1,-9.784552917E0
4.414911529E1,-4.790039063E-2,1.945953369E-1,-9.781259766E0
4.415916929E1,-3.742218018E-2,2.255809021E-1,-9.803713074E0
4.416922429E1,-2.365081787E-2,2.453398132E-1,-9.784103851E0
4.417927929E1,-1.422042847E-2,2.398013306E-1,-9.773176575E0
4.418933429E1,-1.032852173E-2,2.303709412E-1,-9.790839844E0
4.419938829E1,-1.601669312E-2,2.100132751E-1,-9.774972839E0
4.420944329E1,-3.517684937E-2,1.895059204E-1,-9.765392761E0
4.421949829E1,-3.861968994E-2,1.742376709E-1,-9.825717316E0
4.422955329E1,-4.026626587E-2,1.678010559E-1,-9.781409454E0
4.423960729E1,-3.353027344E-2,1.660047913E-1,-9.751621399E0
4.424966229E1,-1.197509766E-2,1.675016785E-1,-9.814191284E0
4.425971729E1,1.137634277E-2,1.787283325E-1,-9.787995758E0
4.426977129E1,1.437011719E-2,1.874102783E-1,-9.747280426E0
4.427982629E1,1.930984497E-2,2.043251038E-1,-9.795180817E0
4.428988129E1,6.586303711E-3,2.294728088E-1,-9.802365875E0
4.429993629E1,-1.975891113E-2,2.249821472E-1,-9.772877197E0
4.430999029E1,-3.936813354E-2,2.383044434E-1,-9.779912567E0
4.432004529E1,-6.601272583E-2,2.200424194E-1,-9.796228638E0
4.433010029E1,-7.694000244E-2,1.933978271E-1,-9.778864746E0
4.434015529E1,-7.140151978E-2,1.832189941E-1,-9.797725525E0
4.435020929E1,-5.643264771E-2,1.604663086E-1,-9.794132996E0
4.436026429E1,-4.715194702E-2,1.392105103E-1,-9.776918793E0
4.437031929E1,-2.559677124E-2,1.366658020E-1,-9.786498871E0
4.438037329E1,-1.002914429E-2,1.417552185E-1,-9.793234863E0
4.439042829E1,-5.089416504E-3,1.583706665E-1,-9.787995758E0
4.440048329E1,-7.484436035E-3,1.895059204E-1,-9.796528015E0
4.441053829E1,-1.451980591E-2,2.113604736E-1,-9.789043579E0
4.442059229E1,-1.631607056E-2,2.372566223E-1,-9.794432373E0
4.443064729E1,-1.781295776E-2,2.505789185E-1,-9.778715057E0
4.444070229E1,-1.302291870E-2,2.475851440E-1,-9.785301361E0
4.445075629E1,-1.526824951E-2,2.260299683E-1,-9.792187042E0
4.446081129E1,-1.197509766E-2,2.017803955E-1,-9.772577820E0
4.447086629E1,-1.781295776E-2,1.817221069E-1,-9.785600739E0
4.448092129E1,-2.709365845E-2,1.679507446E-1,-9.786349182E0
4.449097529E1,-2.993774414E-2,1.574725342E-1,-9.780661011E0
4.450103029E1,-4.730163574E-2,1.637594604E-1,-9.784403229E0
4.451108529E1,-4.730163574E-2,1.746867371E-1,-9.779463501E0
4.452114046E1,-4.415817261E-2,1.860630798E-1,-9.782157898E0
4.453119446E1,-3.008743286E-2,2.028282166E-1,-9.784852295E0
4.454124946E1,-1.167572021E-2,2.137554932E-1,-9.789193268E0
4.455130446E1,-2.095642090E-2,2.109114075E-1,-9.785301361E0
4.456135846E1,-7.035369873E-3,2.183958435E-1,-9.786947937E0
4.457141346E1,-4.939727783E-3,2.035766602E-1,-9.786798248E0
4.458146846E1,-1.496887207E-2,1.954934692E-1,-9.780511322E0
4.459152346E1,-3.233276367E-2,1.785786438E-1,-9.786199493E0
4.460157746E1,-5.328918457E-2,1.748364258E-1,-9.794731750E0
4.461163246E1,-5.508544922E-2,1.642085266E-1,-9.778565369E0
4.462168746E1,-5.837860107E-2,1.676513672E-1,-9.777667236E0
4.463174246E1,-4.296066284E-2,1.844165039E-1,-9.783954163E0
4.464179646E1,-2.185455322E-2,1.821711731E-1,-9.779762878E0
4.465185146E1,-3.293151855E-3,2.023791504E-1,-9.789642334E0
4.466190646E1,2.993774414E-4,2.110610962E-1,-9.796228638E0
4.467196146E1,1.017883301E-2,2.188449097E-1,-9.787546692E0
4.468201546E1,-2.993774414E-4,2.222877502E-1,-9.770781555E0
4.469207046E1,-1.856140137E-2,2.165995789E-1,-9.786199493E0
4.470212546E1,-2.514770508E-2,2.098635864E-1,-9.785451050E0
4.471217946E1,-3.757186890E-2,1.926493835E-1,-9.789193268E0
4.472223446E1,-4.086502075E-2,1.646575928E-1,-9.793683929E0
4.473228946E1,-4.475692749E-2,1.604663086E-1,-9.784403229E0
4.474234446E1,-3.951782227E-2,1.493893433E-1,-9.779164124E0
4.475239846E1,-3.427871704E-2,1.513352966E-1,-9.771529999E0
4.476245346E1,-4.071533203E-2,1.713935852E-1,-9.779014435E0
4.477250846E1,-3.188369751E-2,1.924996948E-1,-9.794132996E0
4.478256246E1,-3.787124634E-2,2.073188782E-1,-9.786498871E0
4.479261746E1,-2.769241333E-2,2.258802795E-1,-9.781858521E0
4.480267246E1,-2.469863892E-2,2.254312134E-1,-9.791438599E0
4.481272746E1,-1.242416382E-2,2.183958435E-1,-9.792486420E0
4.482278146E1,-1.646575928E-2,2.124082947E-1,-9.784702606E0
4.483283646E1,-1.526824951E-2,1.942959595E-1,-9.789342957E0
