"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.306838637E1,9.156208634E-1,9.994599968E-3,-3.854597211E-1
3.307843938E1,8.738833070E-1,8.334471285E-2,-4.172927439E-1
3.308849337E1,8.300783038E-1,1.451878399E-1,-4.367561936E-1
3.309854638E1,7.780606151E-1,1.728777885E-1,-4.249011278E-1
3.310859937E1,7.126234770E-1,1.707641929E-1,-3.671843410E-1
3.311865338E1,6.346256137E-1,1.514650583E-1,-2.692934573E-1
3.312870637E1,5.608538985E-1,1.056912094E-1,-1.624211669E-1
3.313876038E1,4.968738258E-1,2.932852879E-2,-7.025983185E-2
3.314881337E1,4.184045792E-1,-6.196434796E-2,1.437853090E-2
3.315886638E1,3.076298535E-1,-1.687882692E-1,7.942410558E-2
3.316892037E1,1.710874438E-1,-2.578700483E-1,1.338610351E-1
3.317897338E1,2.912684903E-2,-3.077611923E-1,1.699655056E-1
3.318902737E1,-8.407495171E-2,-3.500349522E-1,1.865420192E-1
3.319908038E1,-1.709129065E-1,-3.891077936E-1,2.049953341E-1
3.320913437E1,-2.543001175E-1,-4.269582629E-1,2.439112365E-1
3.321918737E1,-3.280981779E-1,-4.546234608E-1,2.990578413E-1
3.322924037E1,-3.957730234E-1,-4.655681551E-1,3.684404492E-1
3.323929437E1,-4.203862250E-1,-4.640237987E-1,4.298172593E-1
3.324934738E1,-4.287680089E-1,-4.431086183E-1,4.764553905E-1
3.325940137E1,-4.179654419E-1,-4.118036926E-1,4.843966663E-1
3.326945438E1,-3.979550898E-1,-3.712378442E-1,4.358030558E-1
3.327950737E1,-3.741011620E-1,-3.186284304E-1,3.529619575E-1
3.328956138E1,-3.534370959E-1,-2.376607656E-1,2.347150147E-1
3.329961437E1,-3.437690139E-1,-1.308477670E-1,9.779898077E-2
3.330966838E1,-3.188377023E-1,-1.418501604E-2,-3.516624123E-2
3.331972137E1,-2.686030269E-1,7.744982839E-2,-1.444740891E-1
3.332977438E1,-2.129690051E-1,1.874403656E-1,-1.844712496E-1
3.333982837E1,-1.763942242E-1,2.315010279E-1,-1.610828340E-1
3.334988138E1,-1.257297844E-1,1.841508448E-1,-9.711802006E-2
3.335993537E1,-1.041853353E-1,1.353795826E-1,1.066065393E-3
3.336998837E1,-1.318322420E-1,6.490679085E-2,1.151756644E-1
3.338004237E1,-2.008038461E-1,-1.421731897E-2,2.251383811E-1
3.339009537E1,-2.886180878E-1,-6.237167493E-2,3.357603252E-1
3.340014837E1,-4.149185121E-1,-8.132193238E-2,4.173153639E-1
3.341020237E1,-5.744189620E-1,-6.909283996E-2,5.055696368E-1
3.342025538E1,-7.067961693E-1,-6.066553295E-2,6.316732168E-1
3.343030937E1,-7.913731337E-1,-3.736159764E-3,8.071261048E-1
3.344036238E1,-7.981117368E-1,5.053479970E-2,1.007863641E0
3.345041637E1,-7.383839488E-1,8.612646163E-2,1.229739547E0
3.346046938E1,-6.410771012E-1,1.224085689E-1,1.440879941E0
3.347052237E1,-5.321725011E-1,1.593860686E-1,1.639797688E0
3.348057638E1,-4.208313823E-1,1.883663237E-1,1.808845282E0
3.349062937E1,-3.077267706E-1,2.039286941E-1,1.932292581E0
3.350068338E1,-1.997971088E-1,2.320109308E-1,2.003801107E0
3.351073637E1,-9.882615507E-2,2.948428392E-1,2.025157452E0
3.352078938E1,-6.499148440E-3,4.054415226E-1,1.995176673E0
3.353084337E1,8.564819396E-2,5.833926797E-1,1.938410878E0
3.354089637E1,1.783323288E-1,7.675960660E-1,1.855247021E0
3.355095037E1,2.764014900E-1,9.343714118E-1,1.752846599E0
3.356100337E1,3.802924752E-1,1.114620090E0,1.647477627E0
3.357105738E1,4.761203229E-1,1.312538743E0,1.554980159E0
3.358111037E1,5.722364187E-1,1.487553716E0,1.474231601E0
3.359116338E1,6.474561095E-1,1.622846723E0,1.435042500E0
3.360121737E1,6.898735762E-1,1.751949668E0,1.419060826E0
3.361126988E1,7.051109076E-1,1.865181088E0,1.419336319E0
3.362132387E1,6.941078305E-1,1.953262806E0,1.424118280E0
3.363137688E1,6.599105000E-1,2.021721840E0,1.422456026E0
3.364142987E1,6.024056673E-1,2.104429960E0,1.384744167E0
3.365148388E1,5.203337669E-1,2.242343426E0,1.316497922E0
3.366153687E1,4.163138866E-1,2.441292524E0,1.225777864E0
3.367159088E1,2.876347005E-1,2.683009624E0,1.117536545E0
3.368164387E1,1.435949653E-1,2.908487558E0,1.009405017E0
3.369169787E1,1.462011714E-3,3.099961042E0,8.995113969E-1
3.370175087E1,-1.185970157E-1,3.301933050E0,8.588063121E-1
3.371180388E1,-2.210527658E-1,3.471951246E0,9.249734282E-1
3.372185787E1,-3.183244765E-1,3.665631294E0,1.047308207E0
3.373191087E1,-4.038958549E-1,3.950105190E0,1.153524280E0
3.374196488E1,-4.559555948E-1,4.246751308E0,1.186546445E0
3.375201787E1,-4.792084396E-1,4.465918064E0,1.138686061E0
3.376207088E1,-5.094051957E-1,4.559099674E0,1.057150722E0
3.377212487E1,-5.770992041E-1,4.569608212E0,1.014777303E0
3.378217788E1,-6.907346845E-1,4.567596912E0,1.023673296E0
3.379223187E1,-7.937049866E-1,4.508025646E0,1.046305060E0
3.380228488E1,-8.485858440E-1,4.371389389E0,1.068057299E0
3.381233887E1,-8.788998127E-1,4.205455780E0,1.084228277E0
3.382239188E1,-9.187896848E-1,4.031024933E0,1.100806713E0
3.383244487E1,-9.814825654E-1,3.828639030E0,1.128811240E0
3.384249888E1,-1.064157486E0,3.651540518E0,1.152527571E0
3.385255187E1,-1.154987335E0,3.495935202E0,1.135470986E0
3.386260587E1,-1.202574611E0,3.359181404E0,1.072552800E0
3.387265887E1,-1.196007371E0,3.204533577E0,9.933099151E-1
3.388271187E1,-1.143501282E0,3.004099607E0,9.173986316E-1
3.389276587E1,-1.020176291E0,2.777294159E0,8.228545189E-1
3.390281887E1,-8.565154672E-1,2.549152136E0,7.238760591E-1
3.391287288E1,-6.967369914E-1,2.370853662E0,6.452010274E-1
3.392292587E1,-5.591612458E-1,2.260338068E0,6.190586686E-1
3.393297988E1,-4.477916658E-1,2.240967751E0,6.367458701E-1
3.394303287E1,-3.723046184E-1,2.302510500E0,6.704329848E-1
3.395308588E1,-3.536885381E-1,2.383281708E0,7.050601840E-1
3.396313987E1,-4.717179537E-1,2.418243885E0,7.230101824E-1
3.397319288E1,-5.528325438E-1,2.416936636E0,7.035929561E-1
3.398324687E1,-5.979736447E-1,2.303695679E0,6.251692772E-1
3.399329988E1,-6.362757683E-1,2.110766888E0,5.705611706E-1
3.400335287E1,-6.920186877E-1,1.896696448E0,5.511680245E-1
3.401340688E1,-6.677922606E-1,1.778357029E0,5.498840809E-1
3.402345987E1,-5.639145970E-1,1.620920777E0,5.527664423E-1
3.403351387E1,-4.770671129E-1,1.511861086E0,5.387485027E-1
3.404356687E1,-4.245018959E-1,1.327079296E0,5.032666326E-1
3.405362087E1,-3.899549842E-1,1.137445688E0,4.786582589E-1
3.406367387E1,-3.662041128E-1,9.842178226E-1,4.712778330E-1
3.407372687E1,-3.399296403E-1,8.948483467E-1,4.668930471E-1
3.408378088E1,-2.987539768E-1,7.902572155E-1,4.435557425E-1
3.409383387E1,-2.646890283E-1,6.427860856E-1,4.274006784E-1
3.410388788E1,-2.432047874E-1,4.995605052E-1,4.041190743E-1
3.411394087E1,-1.964596957E-1,4.518091083E-1,2.889268994E-1
3.412399388E1,-8.550735563E-2,4.726472795E-1,4.251659289E-2
3.413404787E1,-1.703244448E-1,4.076693058E-1,-5.917004868E-2
3.414410088E1,-3.420805037E-1,2.432483882E-1,-3.691075603E-3
3.415415487E1,-5.090172887E-1,7.148131728E-2,6.881721318E-2
3.416420788E1,-5.784893036E-1,-6.737055257E-3,1.317466497E-1
3.417426187E1,-5.700534582E-1,-5.917621776E-3,1.374414861E-1
3.418431488E1,-4.813001454E-1,1.134966537E-1,9.726291150E-2
3.419436787E1,-3.319052756E-1,2.425269186E-1,4.299657047E-2
3.420442187E1,-1.995589286E-1,3.167838156E-1,5.982453004E-4
3.421447487E1,-1.043221727E-1,3.105729520E-1,7.676221430E-4
3.422452887E1,-5.733523145E-2,1.819446683E-1,5.783330277E-2
3.423458188E1,-1.968508027E-2,1.084097475E-2,1.758983284E-1
3.424463587E1,4.407099634E-2,-1.399791688E-1,3.343188465E-1
3.425468888E1,1.153123677E-1,-2.492647469E-1,4.602952898E-1
3.426474187E1,1.543468535E-1,-3.107904494E-1,5.490174294E-1
3.427479588E1,1.622661799E-1,-3.300803006E-1,6.291773319E-1
3.428484887E1,1.854042560E-1,-3.373187780E-1,6.997644305E-1
3.429490288E1,2.105529308E-1,-3.292150199E-1,7.644537687E-1
3.430495587E1,2.506700158E-1,-2.620367706E-1,7.957360148E-1
3.431500988E1,2.931612432E-1,-1.657840014E-1,7.702115178E-1
3.432506287E1,3.657797873E-1,-3.183311969E-2,6.849328279E-1
3.433511588E1,4.568956792E-1,9.072763473E-2,5.548918843E-1
3.434516987E1,5.237724185E-1,1.681262851E-1,4.373833537E-1
3.435522288E1,5.178909302E-1,1.810639948E-1,3.735177517E-1
3.436527687E1,4.257839322E-1,1.397344023E-1,3.901323974E-1
3.437532987E1,2.987051606E-1,8.617275208E-2,4.657059014E-1
3.438538287E1,2.060665637E-1,4.072323814E-2,5.235652328E-1
3.439543687E1,1.615536064E-1,4.867493734E-2,5.215328336E-1
3.440548988E1,1.516530514E-1,1.382367909E-1,4.336599410E-1
3.441554387E1,1.427703202E-1,2.707128227E-1,3.011032045E-1
3.442559688E1,1.077857018E-1,3.939684331E-1,1.679890752E-1
3.443565087E1,7.205022871E-2,4.811814129E-1,1.023091525E-1
3.444570388E1,6.593321264E-2,4.319075942E-1,9.556683898E-2
3.445575687E1,7.343859971E-2,2.978791893E-1,9.497149289E-2
3.446581088E1,3.432058990E-1,-1.092691272E-1,4.517544433E-2
3.447586387E1,2.902703524E0,8.886238337E-1,1.592950374E-1
3.448591788E1,1.092296362E0,1.617875934E0,9.080093354E-2
3.449597087E1,7.525005937E-2,9.246374667E-2,-9.142430425E-1
3.450602487E1,-1.344653517E-1,1.166079640E-1,-7.600065470E-1
3.451607787E1,-8.158170618E-3,2.096524984E-1,-3.723739982E-1
3.452613087E1,1.106198803E-1,1.966192573E-1,-1.200594380E-1
3.453618487E1,1.920176856E-2,2.201533616E-1,-5.576284230E-2
3.454623787E1,-1.680554599E-1,2.255555838E-1,-8.570422977E-2
3.455629188E1,-2.436977923E-1,2.331715673E-1,-1.675360799E-1
3.456634487E1,-2.040206939E-1,3.222079575E-1,-2.855029106E-1
3.457639788E1,-1.372060329E-1,3.767803013E-1,-4.058017433E-1
3.458645187E1,-8.398649096E-2,3.909456730E-1,-4.808096886E-1
3.459650488E1,-6.661850959E-2,3.608738184E-1,-5.245906115E-1
3.460655887E1,-8.358497173E-2,2.599906027E-1,-5.052486658E-1
3.461661283E1,-1.058653295E-1,1.329991519E-1,-4.171856940E-1
3.462666683E1,-1.194594353E-1,-2.212039381E-2,-2.797183692E-1
3.463671983E1,-1.146956906E-1,-2.772314847E-1,-1.514424235E-1
3.464677283E1,-1.288163066E-1,-5.576862693E-1,-4.698232561E-2
3.465682683E1,-1.676684469E-1,-8.007958531E-1,9.526234120E-2
3.466687983E1,-1.398650408E-1,-8.995130658E-1,2.162353694E-1
3.467693383E1,-6.966138631E-2,-1.005719304E0,1.936891526E-1
3.468698683E1,4.483948927E-3,-1.065226555E0,4.566852003E-2
3.469704083E1,9.083247930E-2,-1.070205927E0,-1.203928441E-1
3.470709383E1,1.602552235E-1,-1.111585259E0,-2.554585338E-1
3.471714683E1,2.032356709E-1,-1.212625742E0,-3.151911497E-1
3.472720083E1,2.262664288E-1,-1.333672523E0,-2.608781159E-1
3.473725383E1,2.786999345E-1,-1.513405204E0,-1.290029734E-1
3.474730783E1,3.780401051E-1,-1.715152740E0,1.992286369E-2
3.475736083E1,4.824806154E-1,-1.877137423E0,1.242851913E-1
3.476741483E1,5.788226128E-1,-2.049135447E0,1.274461001E-1
3.477746783E1,6.504289508E-1,-2.196055889E0,6.064153090E-2
3.478752083E1,6.661429405E-1,-2.326371670E0,-4.037509486E-2
3.479757483E1,6.402823925E-1,-2.552709103E0,-1.713517010E-1
3.480762783E1,5.689277649E-1,-2.837006330E0,-2.504116297E-1
3.481768183E1,4.758242071E-1,-3.196566582E0,-2.436032742E-1
3.482773483E1,3.568754494E-1,-3.618239880E0,-2.075768262E-1
3.483778783E1,1.967364550E-1,-3.985416174E0,-1.616815776E-1
3.484784183E1,-8.392032469E-4,-4.248175621E0,-1.609068662E-1
3.485789483E1,-1.989563704E-1,-4.347095490E0,-2.375083119E-1
3.486794883E1,-3.530188799E-1,-4.386539936E0,-4.122872949E-1
3.487800183E1,-4.520783424E-1,-4.354736328E0,-6.579294205E-1
3.488805583E1,-4.941506982E-1,-4.327175617E0,-9.123497605E-1
3.489810883E1,-4.927040935E-1,-4.373111725E0,-1.097592473E0
3.490816183E1,-4.494951069E-1,-4.492608547E0,-1.196459055E0
3.491821583E1,-3.581258953E-1,-4.606143475E0,-1.299210429E0
3.492826883E1,-2.596251369E-1,-4.665117741E0,-1.443768740E0
3.493832283E1,-2.296185642E-1,-4.634333611E0,-1.622595787E0
3.494837583E1,-2.919130921E-1,-4.490512848E0,-1.787678957E0
3.495842983E1,-3.896228969E-1,-4.285915375E0,-1.885268450E0
3.496848283E1,-4.892693162E-1,-4.071428776E0,-1.912789583E0
3.497853583E1,-5.696383715E-1,-3.942116261E0,-1.939670324E0
3.498858983E1,-6.500647664E-1,-3.922341108E0,-2.011440516E0
3.499864283E1,-6.831184030E-1,-3.958176613E0,-2.137099981E0
3.500869683E1,-6.329492331E-1,-4.007510185E0,-2.319707394E0
3.501874983E1,-4.867209494E-1,-4.007905006E0,-2.576624632E0
3.502880383E1,-2.630020976E-1,-3.926226616E0,-2.885367632E0
3.503885683E1,-3.514735028E-2,-3.773010731E0,-3.214597225E0
3.504890983E1,1.720860004E-1,-3.546457052E0,-3.506811619E0
3.505896383E1,3.498806357E-1,-3.258826733E0,-3.704156876E0
3.506901683E1,4.919086099E-1,-2.929001331E0,-3.837687016E0
3.507907083E1,5.677500963E-1,-2.605059385E0,-3.898977041E0
3.508912383E1,5.724985003E-1,-2.351015329E0,-3.867612600E0
3.509917783E1,5.102792978E-1,-2.194409847E0,-3.759139538E0
3.510923083E1,4.218389094E-1,-2.121803284E0,-3.594622374E0
3.511928383E1,3.351989985E-1,-2.094223499E0,-3.400890827E0
3.512933783E1,2.404868603E-1,-2.090922594E0,-3.218816757E0
3.513939083E1,1.130098403E-1,-2.082080603E0,-3.038092375E0
3.514944483E1,-4.145536199E-2,-2.061870098E0,-2.846760035E0
3.515949783E1,-1.908411533E-1,-2.016650438E0,-2.647040844E0
3.516955083E1,-3.109758496E-1,-1.897322655E0,-2.435019970E0
3.517960483E1,-3.785026968E-1,-1.719533920E0,-2.219115257E0
3.518965783E1,-3.995810747E-1,-1.498317957E0,-2.015433311E0
3.519971183E1,-3.884356320E-1,-1.259444118E0,-1.842982650E0
3.520976483E1,-3.404225707E-1,-1.020096540E0,-1.713987470E0
3.521981883E1,-2.603002191E-1,-8.015538454E-1,-1.588035345E0
3.522987183E1,-1.748561859E-1,-5.976683497E-1,-1.462942719E0
3.523992483E1,-9.460067004E-2,-4.280676544E-1,-1.326463103E0
3.524997883E1,-4.035367444E-2,-2.827227116E-1,-1.175061941E0
3.526003183E1,2.872669138E-3,-1.576534808E-1,-1.014325619E0
3.527008583E1,4.211328179E-2,-6.247051060E-2,-8.452101350E-1
3.528013883E1,8.016525209E-2,3.047210909E-2,-6.853511930E-1
3.529019283E1,1.151586622E-1,1.060685962E-1,-5.561343431E-1
3.530024583E1,1.355785877E-1,1.728450358E-1,-4.560209811E-1
3.531029983E1,1.448107064E-1,2.476196736E-1,-3.563545644E-1
3.532035283E1,1.641468257E-1,3.295791149E-1,-2.698464692E-1
3.533040583E1,1.886705458E-1,4.122993052E-1,-2.147685438E-1
3.534045983E1,2.080239803E-1,4.797579944E-1,-1.846660376E-1
3.535051283E1,2.065027803E-1,5.565073490E-1,-1.381970644E-1
3.536056683E1,1.888206750E-1,6.070722938E-1,-7.868536562E-2
3.537061983E1,1.680198014E-1,6.365950704E-1,-6.360040978E-3
3.538067283E1,1.438312382E-1,6.572849154E-1,1.010087281E-1
3.539072683E1,1.076873392E-1,6.717043519E-1,2.139278352E-1
3.540077983E1,5.766902864E-2,6.821830273E-1,3.177312613E-1
3.541083383E1,-3.426813520E-3,6.994591951E-1,4.109829366E-1
3.542088683E1,-5.926473811E-2,7.232797146E-1,4.834867120E-1
3.543094083E1,-1.155879349E-1,7.593716383E-1,5.174612403E-1
3.544099383E1,-1.691845357E-1,8.076985478E-1,5.070278049E-1
3.545104683E1,-2.138747871E-1,8.878794312E-1,4.983861148E-1
3.546110083E1,-2.403413802E-1,9.705277681E-1,4.812130034E-1
3.547115383E1,-2.270362228E-1,1.057712793E0,4.446472526E-1
3.548120783E1,-1.815059036E-1,1.123983145E0,4.065586925E-1
3.549126083E1,-1.268940568E-1,1.177397370E0,3.920615017E-1
3.550131483E1,-8.439606428E-2,1.165940523E0,3.971940279E-1
3.551136783E1,-9.150244296E-2,1.114265442E0,4.552429616E-1
3.552142083E1,-1.615819782E-1,1.063957930E0,6.157223582E-1
3.553147483E1,-2.827352881E-1,9.280290604E-1,7.918323874E-1
3.554152783E1,-4.315567613E-1,7.135934830E-1,8.946479559E-1
3.555158183E1,-5.803480744E-1,5.814021826E-1,1.028428316E0
3.556163483E1,-7.266630530E-1,5.308277011E-1,1.247270703E0
3.557168883E1,-8.791040182E-1,4.386410713E-1,1.451290965E0
3.558174183E1,-1.017948627E0,3.610907495E-1,1.631738186E0
3.559179483E1,-1.112875223E0,3.824370503E-1,1.865127206E0
3.560184883E1,-1.113546014E0,4.704619348E-1,2.103590727E0
3.561190158E1,-1.012049198E0,5.708748102E-1,2.276129484E0
3.562195558E1,-8.138160706E-1,6.541757584E-1,2.388056755E0
3.563200858E1,-5.829210877E-1,7.251692414E-1,2.481554031E0
3.564206258E1,-3.993460834E-1,7.518838644E-1,2.549898624E0
3.565211558E1,-2.989822030E-1,7.021679878E-1,2.577305794E0
3.566216858E1,-2.610249519E-1,5.997880697E-1,2.592809200E0
3.567222258E1,-2.548794150E-1,4.934398234E-1,2.605152607E0
3.568227558E1,-2.692529261E-1,4.034395516E-1,2.591697931E0
3.569232958E1,-2.912511528E-1,3.190032542E-1,2.548144579E0
3.570238258E1,-2.980574071E-1,2.438534945E-1,2.479223251E0
3.571243658E1,-2.852222919E-1,1.984559149E-1,2.403923035E0
3.572248958E1,-2.448283434E-1,1.702490747E-1,2.342612982E0
3.573254258E1,-1.769225299E-1,1.425213069E-1,2.295820475E0
3.574259658E1,-9.052548558E-2,1.354701519E-1,2.252604246E0
3.575264958E1,6.307854783E-3,1.553724855E-1,2.192853212E0
3.576270358E1,1.017570123E-1,2.079830170E-1,2.099031687E0
3.577275658E1,1.903747618E-1,2.833068073E-1,1.964354873E0
3.578281058E1,2.601352930E-1,3.738319874E-1,1.811613441E0
3.579286358E1,3.109838367E-1,4.443548918E-1,1.644103765E0
3.580291658E1,3.367908597E-1,4.840019643E-1,1.490020394E0
3.581297058E1,3.382052779E-1,5.094633698E-1,1.378897905E0
3.582302358E1,3.143616319E-1,5.067011714E-1,1.307443976E0
3.583307758E1,2.888512015E-1,4.745078087E-1,1.275662541E0
3.584313058E1,2.463433594E-1,4.285624623E-1,1.251212597E0
3.585318458E1,1.954732537E-1,3.776049912E-1,1.213184834E0
3.586323758E1,1.373329014E-1,3.237775266E-1,1.160070181E0
3.587329058E1,8.442973346E-2,2.818337977E-1,1.097101927E0
3.588334458E1,3.292704374E-2,2.434502244E-1,1.019027233E0
3.589339758E1,-2.147654444E-2,1.991994083E-1,9.112957120E-1
3.590345158E1,-6.397315115E-2,1.546317935E-1,7.903835773E-1
3.591350458E1,-8.545633405E-2,1.135866269E-1,6.678088903E-1
3.592355858E1,-8.722025901E-2,5.191626772E-2,5.450449586E-1
3.593361158E1,-5.729724467E-2,-1.781753823E-2,4.246471822E-1
3.594366458E1,-2.101511508E-2,-8.816361427E-2,2.981942296E-1
3.595371858E1,2.472067997E-2,-1.572313756E-1,1.491490752E-1
3.596377158E1,6.522141397E-2,-2.139316201E-1,-2.661842480E-2
3.597382558E1,9.071931243E-2,-2.590572834E-1,-2.239794284E-1
3.598387858E1,9.552296996E-2,-2.907377779E-1,-4.195793271E-1
3.599393258E1,9.085418284E-2,-3.258326650E-1,-6.080448627E-1
3.600398558E1,5.918207765E-2,-3.630185127E-1,-7.728908658E-1
3.601403858E1,1.717870124E-2,-4.163392782E-1,-9.335297942E-1
3.602409258E1,-4.043477401E-2,-4.689725339E-1,-1.074926615E0
3.603414558E1,-1.141888872E-1,-5.204194784E-1,-1.209877968E0
3.604419958E1,-2.062035948E-1,-5.984419584E-1,-1.331088781E0
3.605425258E1,-2.814530730E-1,-6.971576214E-1,-1.435681224E0
3.606430658E1,-2.920475602E-1,-8.225222230E-1,-1.520253658E0
3.607435958E1,-2.321626693E-1,-9.265969396E-1,-1.617132545E0
3.608441258E1,-1.259704083E-1,-9.713079929E-1,-1.753921747E0
3.609446658E1,-3.571250010E-3,-9.616082311E-1,-1.934529424E0
3.610451958E1,1.035075933E-1,-9.185213447E-1,-2.118363380E0
3.611457358E1,1.593080163E-1,-8.382190466E-1,-2.261196613E0
3.612462658E1,1.740052253E-1,-7.253130674E-1,-2.357889175E0
3.613468058E1,1.745666265E-1,-5.930410624E-1,-2.417218685E0
3.614473358E1,1.830895096E-1,-4.806215167E-1,-2.407006502E0
3.615478758E1,1.978096068E-1,-3.930962086E-1,-2.345707178E0
3.616484058E1,2.135557383E-1,-3.472671807E-1,-2.270914793E0
3.617489358E1,2.229561657E-1,-3.468738198E-1,-2.205019474E0
3.618494758E1,2.002713531E-1,-3.810701370E-1,-2.168037891E0
3.619500058E1,1.474377066E-1,-4.284102321E-1,-2.161003590E0
3.620505458E1,7.192960382E-2,-4.872258306E-1,-2.173897743E0
3.621510758E1,-3.128786013E-2,-5.394847989E-1,-2.184837580E0
3.622516158E1,-1.283796132E-1,-5.866787434E-1,-2.182873726E0
3.623521458E1,-1.911300868E-1,-6.137598753E-1,-2.174120426E0
3.624526758E1,-2.167334706E-1,-6.214779615E-1,-2.165681124E0
3.625532158E1,-2.092111111E-1,-6.100905538E-1,-2.142136812E0
3.626537458E1,-1.833294332E-1,-5.802147388E-1,-2.101193905E0
3.627542858E1,-1.271479130E-1,-5.415357947E-1,-2.050591707E0
3.628548158E1,-6.370547414E-2,-5.000367165E-1,-1.993521094E0
3.629553558E1,-6.059224252E-3,-4.438447952E-1,-1.937831759E0
3.630558858E1,3.230310231E-2,-3.776780367E-1,-1.893252015E0
3.631564158E1,4.276825860E-2,-3.105298877E-1,-1.862455726E0
3.632569558E1,4.901306331E-2,-2.342861146E-1,-1.825061560E0
3.633574858E1,6.181381270E-2,-1.610435843E-1,-1.777676821E0
3.634580258E1,8.684625477E-2,-8.984375000E-2,-1.707935691E0
3.635585558E1,1.286118180E-1,-3.860453516E-2,-1.601106405E0
3.636590958E1,1.803987175E-1,-1.086790673E-2,-1.471073508E0
3.637596258E1,2.464206070E-1,1.059637312E-2,-1.332245588E0
3.638601558E1,3.194696903E-1,3.674826026E-2,-1.218259335E0
3.639606958E1,3.821165562E-1,7.300080359E-2,-1.128493190E0
3.640612258E1,4.344062805E-1,1.113373265E-1,-1.051483631E0
3.641617658E1,4.603699744E-1,1.616156846E-1,-9.723648429E-1
3.642622958E1,4.536240995E-1,2.062372565E-1,-8.980479240E-1
3.643628358E1,4.196666777E-1,2.403038889E-1,-8.283621073E-1
3.644633658E1,3.512161970E-1,2.772206366E-1,-7.484323978E-1
3.645638958E1,2.797782421E-1,2.844940126E-1,-6.717776060E-1
3.646644358E1,2.146140784E-1,2.802267373E-1,-5.971391201E-1
3.647649658E1,1.688852012E-1,2.609281242E-1,-5.283634663E-1
3.648655058E1,1.486801058E-1,2.341140658E-1,-4.657325149E-1
3.649660358E1,1.544189602E-1,2.124503106E-1,-4.090740383E-1
3.650665758E1,1.788421571E-1,2.009833157E-1,-3.681876659E-1
3.651671058E1,2.058428824E-1,2.210651487E-1,-3.449875414E-1
3.652676358E1,2.318813503E-1,2.947214246E-1,-3.598765731E-1
3.653681758E1,2.542263269E-1,3.901304901E-1,-4.053684175E-1
3.654687058E1,2.763783634E-1,4.922078252E-1,-4.587509930E-1
3.655692458E1,2.758872807E-1,5.766574740E-1,-4.854678214E-1
3.656697758E1,2.577047050E-1,6.084858775E-1,-4.651968777E-1
3.657703158E1,2.194694281E-1,5.832052827E-1,-4.000061452E-1
3.658708458E1,1.435243338E-1,5.079170465E-1,-2.849167883E-1
3.659713858E1,6.029861979E-3,3.855059147E-1,-1.183019802E-1
3.660719158E1,-1.881516278E-1,2.444882393E-1,1.081630737E-1
3.661724421E1,-4.234445989E-1,1.002085581E-1,3.815402687E-1
3.662729821E1,-6.800089478E-1,-1.324399561E-2,7.263392210E-1
3.663735121E1,-9.473578334E-1,-7.515557110E-2,1.135072708E0
3.664740521E1,-1.192910075E0,-7.387153804E-2,1.555331826E0
3.665745821E1,-1.351490974E0,-3.119118884E-2,1.929656148E0
3.666751221E1,-1.438087225E0,3.618782759E-2,2.221743345E0
3.667756521E1,-1.461610913E0,9.165987372E-2,2.412734747E0
3.668761821E1,-1.444109321E0,1.088173613E-1,2.533901930E0
3.669767221E1,-1.411021352E0,7.767008990E-2,2.629747152E0
3.670772521E1,-1.367580533E0,6.524486933E-3,2.723426580E0
3.671777921E1,-1.311478615E0,-7.778000087E-2,2.827736139E0
3.672783221E1,-1.237700939E0,-1.708198041E-1,2.931206942E0
3.673788621E1,-1.137779117E0,-2.411829084E-1,3.018774748E0
3.674793921E1,-1.021246076E0,-2.731339335E-1,3.074315310E0
3.675799221E1,-8.832884431E-1,-2.850134969E-1,3.086143255E0
3.676804621E1,-7.204997540E-1,-2.613381743E-1,3.075452328E0
3.677809921E1,-5.239480734E-1,-2.220003456E-1,3.033234358E0
3.678815321E1,-3.225564957E-1,-1.582342237E-1,2.957114458E0
3.679820621E1,-1.174736768E-1,-6.882603467E-2,2.850366592E0
3.680826021E1,8.769290149E-2,3.026520461E-2,2.706387281E0
3.681831321E1,2.772923708E-1,1.307926178E-1,2.547415018E0
3.682836621E1,4.446428120E-1,2.023904622E-1,2.387994528E0
3.683842021E1,5.738261342E-1,2.540738881E-1,2.231964827E0
3.684847321E1,6.543968320E-1,2.982926369E-1,2.103501320E0
3.685852721E1,7.001797557E-1,3.442697227E-1,2.026223898E0
3.686858021E1,7.153876424E-1,3.951004744E-1,1.987089276E0
3.687863421E1,7.066442370E-1,4.605428576E-1,1.972411513E0
3.688868721E1,6.920549870E-1,5.071911812E-1,1.981468081E0
3.689874121E1,6.801746488E-1,5.193575621E-1,1.999475837E0
3.690879421E1,6.543020010E-1,4.973752499E-1,2.001846075E0
3.691884721E1,6.200167537E-1,4.177720547E-1,1.970791221E0
3.692890121E1,5.794742107E-1,3.065675795E-1,1.889271975E0
3.693895421E1,5.347943306E-1,1.759757698E-1,1.794817924E0
3.694900821E1,4.795940518E-1,7.271160930E-2,1.739021063E0
3.695906121E1,4.114661217E-1,-4.697954282E-3,1.700112224E0
3.696911521E1,3.118040562E-1,-3.794688359E-2,1.706525326E0
3.697916821E1,1.849494278E-1,-5.936269462E-2,1.738249660E0
3.698922121E1,8.516263217E-2,-8.198690414E-2,1.767747283E0
3.699927521E1,3.495272249E-2,-9.514664859E-2,1.782538056E0
