"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.294774538E1,4.621042252E1,4.535266876E0,-6.669372559E0
3.295779837E1,4.623207855E1,4.970773697E0,-6.832641602E0
3.296785238E1,4.617859650E1,5.402433395E0,-6.993286133E0
3.297790537E1,4.614787674E1,5.892055511E0,-7.553512573E0
3.298795838E1,4.622311020E1,6.369770050E0,-7.285049438E0
3.299801237E1,4.621249390E1,6.451391220E0,-7.507446289E0
3.300806538E1,4.584891891E1,6.582941055E0,-7.626678467E0
3.301811937E1,4.598995972E1,6.780727386E0,-7.928833008E0
3.302817238E1,4.577858353E1,6.874132156E0,-7.991638184E0
3.303822537E1,4.589871216E1,7.163181305E0,-8.215072632E0
3.304827937E1,4.606666946E1,7.320449829E0,-8.615280151E0
3.305833237E1,4.607261658E1,7.318872452E0,-8.579650879E0
3.306838637E1,4.607807922E1,7.244861603E0,-8.712600708E0
3.307843938E1,4.605050659E1,7.599765778E0,-8.811737061E0
3.308849337E1,4.610376740E1,7.718358994E0,-8.985565186E0
3.309854638E1,4.620455170E1,7.993846893E0,-9.046798706E0
3.310859937E1,4.615144348E1,8.021484375E0,-9.146575928E0
3.311865338E1,4.632866669E1,8.273136139E0,-8.864715576E0
3.312870637E1,4.629167938E1,8.308769226E0,-8.934356689E0
3.313876038E1,4.608548355E1,8.318593979E0,-8.810791016E0
3.314881337E1,4.601994324E1,8.296577454E0,-8.839645386E0
3.315886638E1,4.613148499E1,8.154788971E0,-8.743621826E0
3.316892037E1,4.602741623E1,8.134891510E0,-9.190475464E0
3.317897338E1,4.602227020E1,7.964702606E0,-9.344207764E0
3.318902737E1,4.619477081E1,8.223594666E0,-9.323440552E0
3.319908038E1,4.597528076E1,8.125186920E0,-9.206558228E0
3.320913437E1,4.582402039E1,7.830566406E0,-9.474838257E0
3.321918737E1,4.594151306E1,7.800542831E0,-9.508941650E0
3.322924037E1,4.618607712E1,7.760940552E0,-9.836090088E0
3.323929437E1,4.598155975E1,7.789676666E0,-1.015444946E1
3.324934738E1,4.596560669E1,7.638580322E0,-1.080380249E1
3.325940137E1,4.608563995E1,7.570667267E0,-1.072026062E1
3.326945438E1,4.602275085E1,7.353441238E0,-1.058676147E1
3.327950737E1,4.600797272E1,7.301408768E0,-1.074082947E1
3.328956138E1,4.609630203E1,7.122282028E0,-1.083784485E1
3.329961437E1,4.579890442E1,7.055995941E0,-1.095680237E1
3.330966838E1,4.585630417E1,6.889404297E0,-1.098754883E1
3.331972137E1,4.594667053E1,7.129451752E0,-1.107263184E1
3.332977438E1,4.582749176E1,7.169019699E0,-1.070379639E1
3.333982837E1,4.589926147E1,7.388187408E0,-1.073815918E1
3.334988138E1,4.595236969E1,7.697679520E0,-1.052049255E1
3.335993537E1,4.613721848E1,7.776332855E0,-9.999053955E0
3.336998837E1,4.589030457E1,7.662563324E0,-1.062615967E1
3.338004237E1,4.597982788E1,7.750675201E0,-1.066488647E1
3.339009537E1,4.611826706E1,7.913238525E0,-1.039056396E1
3.340014837E1,4.597644043E1,7.750246048E0,-1.051846313E1
3.341020237E1,4.606359863E1,7.535751343E0,-1.056552124E1
3.342025538E1,4.628133011E1,7.419370651E0,-1.036900330E1
3.343030937E1,4.615177917E1,7.239154816E0,-9.986557007E0
3.344036238E1,4.611551666E1,6.838397980E0,-9.670074463E0
3.345041637E1,4.629143524E1,6.501630783E0,-9.787231445E0
3.346046938E1,4.641381073E1,6.175348282E0,-9.797790527E0
3.347052237E1,4.651953125E1,5.535320282E0,-9.621307373E0
3.348057638E1,4.677092743E1,4.798826218E0,-9.561538696E0
3.349062937E1,4.679152298E1,3.952156067E0,-9.962402344E0
3.350068338E1,4.714135742E1,3.261020660E0,-9.615158081E0
3.351073637E1,4.737855530E1,2.176094055E0,-9.894973755E0
3.352078938E1,4.727647018E1,1.433261871E0,-9.573394775E0
3.353084337E1,4.746738434E1,4.811706543E-1,-9.134765625E0
3.354089637E1,4.736504364E1,-6.741065979E-1,-8.870864868E0
3.355095037E1,4.750908661E1,-1.661109924E0,-8.358276367E0
3.356100337E1,4.756928635E1,-2.462192535E0,-8.014511108E0
3.357105738E1,4.772861099E1,-3.284320831E0,-7.615249634E0
3.358111037E1,4.813717651E1,-4.199390411E0,-6.421661377E0
3.359116338E1,4.802341461E1,-5.017536163E0,-6.126724243E0
3.360121737E1,4.814567184E1,-5.928489685E0,-5.246047974E0
3.361126988E1,4.793187714E1,-6.848011017E0,-4.546875000E0
3.362132387E1,4.786225128E1,-7.369514465E0,-3.470550537E0
3.363137688E1,4.815713501E1,-8.325298309E0,-2.127792358E0
3.364142987E1,4.806070709E1,-9.040554047E0,-1.226867676E0
3.365148388E1,4.777182388E1,-9.954284668E0,3.297424316E-2
3.366153687E1,4.741553497E1,-1.073304749E1,9.735717773E-1
3.367159088E1,4.710549545E1,-1.152500916E1,2.310623169E0
3.368164387E1,4.674573135E1,-1.196300888E1,3.848312378E0
3.369169787E1,4.646697998E1,-1.229748154E1,4.736679077E0
3.370175087E1,4.634451675E1,-1.283954620E1,6.310943604E0
3.371180388E1,4.588169861E1,-1.347893906E1,7.910476685E0
3.372185787E1,4.553151703E1,-1.410125732E1,9.287368774E0
3.373191087E1,4.480450821E1,-1.471107483E1,1.101928711E1
3.374196488E1,4.365681076E1,-1.526428223E1,1.243261719E1
3.375201787E1,4.295400238E1,-1.581138611E1,1.438932800E1
3.376207088E1,4.197740173E1,-1.633800125E1,1.576419067E1
3.377212487E1,4.105774307E1,-1.697820663E1,1.756088257E1
3.378217788E1,3.971566391E1,-1.728551102E1,1.923327637E1
3.379223187E1,3.874722290E1,-1.786171341E1,2.130937195E1
3.380228488E1,3.725568771E1,-1.851180649E1,2.258529663E1
3.381233887E1,3.586141586E1,-1.902057648E1,2.379313660E1
3.382239188E1,3.462620163E1,-1.950737381E1,2.519549561E1
3.383244487E1,3.330712891E1,-2.032326126E1,2.656541443E1
3.384249888E1,3.218972778E1,-2.051795197E1,2.749922180E1
3.385255187E1,3.084533882E1,-2.112894058E1,2.801628113E1
3.386260587E1,2.978776550E1,-2.203868103E1,2.855186462E1
3.387265887E1,2.862809753E1,-2.230477524E1,2.917231750E1
3.388271187E1,2.752640343E1,-2.309405518E1,2.994555664E1
3.389276587E1,2.621754074E1,-2.347606659E1,3.010337830E1
3.390281887E1,2.509794807E1,-2.387786102E1,3.081327820E1
3.391287288E1,2.406954193E1,-2.435555649E1,3.144834900E1
3.392292587E1,2.311949921E1,-2.467967224E1,3.144929504E1
3.393297988E1,2.238493729E1,-2.504677200E1,3.182908630E1
3.394303287E1,2.171468353E1,-2.505047607E1,3.272904968E1
3.395308588E1,2.103123093E1,-2.520261765E1,3.255091858E1
3.396313987E1,2.004916763E1,-2.529953766E1,3.320259094E1
3.397319288E1,1.932609177E1,-2.555447006E1,3.359286499E1
3.398324687E1,1.803983307E1,-2.590549469E1,3.388935852E1
3.399329988E1,1.703611565E1,-2.595127487E1,3.442617798E1
3.400335287E1,1.571689987E1,-2.599208832E1,3.465382385E1
3.401340688E1,1.519298172E1,-2.637098312E1,3.476153564E1
3.402345987E1,1.428373337E1,-2.651209259E1,3.487303162E1
3.403351387E1,1.345530319E1,-2.683930969E1,3.510974121E1
3.404356687E1,1.296538734E1,-2.671947861E1,3.529174805E1
3.405362087E1,1.205060196E1,-2.690602112E1,3.549911499E1
3.406367387E1,1.129191780E1,-2.679225922E1,3.544448853E1
3.407372687E1,1.046752167E1,-2.662829971E1,3.592506409E1
3.408378088E1,9.847906113E0,-2.643246841E1,3.602610779E1
3.409383387E1,9.194461823E0,-2.588672638E1,3.628445435E1
3.410388788E1,8.964014053E0,-2.593218994E1,3.660302734E1
3.411394087E1,8.478565216E0,-2.533496094E1,3.727389526E1
3.412399388E1,8.150920868E0,-2.459246063E1,3.811187744E1
3.413404787E1,7.959798813E0,-2.416996765E1,3.942506409E1
3.414410088E1,7.934494019E0,-2.370331573E1,4.070384216E1
3.415415487E1,8.377435684E0,-2.343878937E1,4.156893921E1
3.416420788E1,9.221586227E0,-2.340445709E1,4.306193542E1
3.417426187E1,1.047163582E1,-2.367763901E1,4.432447815E1
3.418431488E1,1.230896187E1,-2.423960114E1,4.584397888E1
3.419436787E1,1.420057297E1,-2.471453476E1,4.667962646E1
3.420442187E1,1.625583076E1,-2.570994949E1,4.762370300E1
3.421447487E1,1.840615082E1,-2.664770126E1,4.857696533E1
3.422452887E1,2.044055176E1,-2.736960602E1,4.950837708E1
3.423458188E1,2.267872620E1,-2.861075592E1,5.105641174E1
3.424463587E1,2.452280045E1,-2.937710190E1,5.229005432E1
3.425468888E1,2.599385071E1,-3.004812622E1,5.443511963E1
3.426474187E1,2.691342735E1,-3.053073120E1,5.721908569E1
3.427479588E1,2.741677284E1,-3.000940704E1,6.045735168E1
3.428484887E1,2.783845329E1,-2.898691559E1,6.423406982E1
3.429490288E1,2.725448418E1,-2.731947708E1,6.837567139E1
3.430495587E1,2.613951874E1,-2.477368546E1,7.235845947E1
3.431500988E1,2.462737846E1,-2.160752487E1,7.603366089E1
3.432506287E1,2.260988998E1,-1.748237991E1,8.002359009E1
3.433511588E1,1.995042038E1,-1.230521011E1,8.321445465E1
3.434516987E1,1.702728653E1,-5.754001617E0,8.585142517E1
3.435522288E1,1.315203285E1,1.484706879E0,8.772006989E1
3.436527687E1,9.048849106E0,9.750862122E0,8.829555511E1
3.437532987E1,4.637706757E0,1.871001053E1,8.815597534E1
3.438538287E1,-1.399993896E-1,2.790639877E1,8.619825745E1
3.439543687E1,-4.979679108E0,3.700323868E1,8.344126129E1
3.440548988E1,-9.790218353E0,4.501814270E1,7.871601868E1
3.441554387E1,-1.381265259E1,5.198300934E1,7.305137634E1
3.442559688E1,-1.773254013E1,5.722604752E1,6.646070862E1
3.443565087E1,-2.129584885E1,6.053593445E1,5.919789124E1
3.444570388E1,-2.373682785E1,6.194699478E1,5.084355164E1
3.445575687E1,-2.461698532E1,6.068100357E1,4.250592041E1
3.446581088E1,-2.287736893E1,5.562841034E1,3.276564026E1
3.447586387E1,-2.165130234E1,4.691684723E1,2.504731750E1
3.448591788E1,-2.209708023E1,4.440940094E1,2.425465393E1
3.449597087E1,-2.252498245E1,4.387226868E1,2.416215515E1
3.450602487E1,-2.233992004E1,4.366535950E1,2.401428223E1
3.451607787E1,-2.246722031E1,4.365376282E1,2.407687378E1
3.452613087E1,-2.226669312E1,4.392615509E1,2.412698364E1
3.453618487E1,-2.214846039E1,4.379656219E1,2.413034058E1
3.454623787E1,-2.240804672E1,4.374517059E1,2.391175842E1
3.455629188E1,-2.230925751E1,4.394207382E1,2.377040100E1
3.456634487E1,-2.242978287E1,4.385551834E1,2.385096741E1
3.457639788E1,-2.220893478E1,4.394075394E1,2.395642090E1
3.458645187E1,-2.228212738E1,4.386932373E1,2.402754211E1
3.459650488E1,-2.238704300E1,4.405327606E1,2.382627869E1
3.460655887E1,-2.209536362E1,4.413153076E1,2.382525635E1
3.461661283E1,-2.237008667E1,4.398412704E1,2.393194580E1
3.462666683E1,-2.220401764E1,4.412580109E1,2.407144165E1
3.463671983E1,-2.219525528E1,4.391619110E1,2.408227539E1
3.464677283E1,-2.183356094E1,4.396850204E1,2.384127808E1
3.465682683E1,-2.157685471E1,4.396683884E1,2.365548706E1
3.466687983E1,-2.142738342E1,4.384352875E1,2.357870483E1
3.467693383E1,-2.114728546E1,4.391639328E1,2.358198547E1
3.468698683E1,-2.071335602E1,4.406299210E1,2.343223572E1
3.469704083E1,-2.029141235E1,4.421892929E1,2.332739258E1
3.470709383E1,-1.998517227E1,4.404918289E1,2.344430542E1
3.471714683E1,-1.957921219E1,4.403085709E1,2.338165283E1
3.472720083E1,-1.910041046E1,4.427092361E1,2.305999756E1
3.473725383E1,-1.819703674E1,4.423225021E1,2.319207764E1
3.474730783E1,-1.760048676E1,4.450875092E1,2.328300476E1
3.475736083E1,-1.704677582E1,4.446878815E1,2.299012756E1
3.476741483E1,-1.637965775E1,4.458098221E1,2.282846069E1
3.477746783E1,-1.567792892E1,4.501161957E1,2.225091553E1
3.478752083E1,-1.513739014E1,4.506763077E1,2.216261292E1
3.479757483E1,-1.430057907E1,4.528289795E1,2.195747375E1
3.480762783E1,-1.351578522E1,4.548422623E1,2.177670288E1
3.481768183E1,-1.268953323E1,4.562107086E1,2.104872131E1
3.482773483E1,-1.113403320E1,4.591832352E1,2.058493042E1
3.483778783E1,-9.912521362E0,4.618861771E1,1.987687683E1
3.484784183E1,-8.766326904E0,4.611695862E1,1.922767639E1
3.485789483E1,-7.201572418E0,4.619125748E1,1.835501099E1
3.486794883E1,-5.885055542E0,4.593287659E1,1.713084412E1
3.487800183E1,-4.555835724E0,4.573937607E1,1.580007935E1
3.488805583E1,-3.112628937E0,4.584951401E1,1.482160950E1
3.489810883E1,-1.784156799E0,4.593204498E1,1.357679749E1
3.490816183E1,-5.768089294E-1,4.597409439E1,1.224636841E1
3.491821583E1,9.317932129E-1,4.597064972E1,1.086795044E1
3.492826883E1,2.095104218E0,4.641551971E1,9.037307739E0
3.493832283E1,3.284626007E0,4.664198303E1,7.516998291E0
3.494837583E1,4.374479294E0,4.731917191E1,5.974884033E0
3.495842983E1,5.617050171E0,4.791406250E1,4.526916504E0
3.496848283E1,6.575902939E0,4.849658966E1,2.855758667E0
3.497853583E1,7.486415863E0,4.916382980E1,1.614395142E0
3.498858983E1,8.612546921E0,4.939795303E1,-3.085479736E-1
3.499864283E1,9.366365433E0,5.029233551E1,-1.687698364E0
3.500869683E1,1.022040176E1,5.092806244E1,-3.340942383E0
3.501874983E1,1.101217079E1,5.174954224E1,-4.874832153E0
3.502880383E1,1.189422226E1,5.274761963E1,-6.386566162E0
3.503885683E1,1.252185440E1,5.370569992E1,-8.528991699E0
3.504890983E1,1.341992378E1,5.511684036E1,-9.866653442E0
3.505896383E1,1.388079834E1,5.675366211E1,-1.096115112E1
3.506901683E1,1.473009872E1,5.818505096E1,-1.184103394E1
3.507907083E1,1.514100456E1,5.996141052E1,-1.311268616E1
3.508912383E1,1.566963768E1,6.162562561E1,-1.415383911E1
3.509917783E1,1.614407730E1,6.317749023E1,-1.535153198E1
3.510923083E1,1.647070503E1,6.505664062E1,-1.607005310E1
3.511928383E1,1.661911964E1,6.673340607E1,-1.685110474E1
3.512933783E1,1.659012222E1,6.824843597E1,-1.814016724E1
3.513939083E1,1.712222290E1,6.972998047E1,-1.884091187E1
3.514944483E1,1.693540955E1,7.099194336E1,-1.998930359E1
3.515949783E1,1.689156342E1,7.241108704E1,-2.107179260E1
3.516955083E1,1.661779785E1,7.362688446E1,-2.201011658E1
3.517960483E1,1.654316711E1,7.496992493E1,-2.343676758E1
3.518965783E1,1.664234161E1,7.600990295E1,-2.398637390E1
3.519971183E1,1.622103691E1,7.688897705E1,-2.436828613E1
3.520976483E1,1.616602516E1,7.763565826E1,-2.462260437E1
3.521981883E1,1.617619514E1,7.861463928E1,-2.523802185E1
3.522987183E1,1.588424873E1,7.942993164E1,-2.579145813E1
3.523992483E1,1.578265572E1,8.021746063E1,-2.539981079E1
3.524997883E1,1.575234413E1,8.111613464E1,-2.577143860E1
3.526003183E1,1.563278770E1,8.173318481E1,-2.596270752E1
3.527008583E1,1.541696548E1,8.182850647E1,-2.625776672E1
3.528013883E1,1.552730370E1,8.228933716E1,-2.644027710E1
3.529019283E1,1.560065842E1,8.258042908E1,-2.638053894E1
3.530024583E1,1.536466026E1,8.274700165E1,-2.616142273E1
3.531029983E1,1.536599159E1,8.288987732E1,-2.662174988E1
3.532035283E1,1.518867874E1,8.283116150E1,-2.598068237E1
3.533040583E1,1.536544228E1,8.309408569E1,-2.591181946E1
3.534045983E1,1.516703987E1,8.318914795E1,-2.582778931E1
3.535051283E1,1.541470337E1,8.323989105E1,-2.573701477E1
3.536056683E1,1.538549423E1,8.338421631E1,-2.536990356E1
3.537061983E1,1.532693481E1,8.344996643E1,-2.544517517E1
3.538067283E1,1.562853622E1,8.351290131E1,-2.548852539E1
3.539072683E1,1.572511482E1,8.328438568E1,-2.475172424E1
3.540077983E1,1.536286926E1,8.325483704E1,-2.448381042E1
3.541083383E1,1.565382767E1,8.292367554E1,-2.397547913E1
3.542088683E1,1.576610947E1,8.285104370E1,-2.393215942E1
3.543094083E1,1.581892586E1,8.277961731E1,-2.370915222E1
3.544099383E1,1.589576530E1,8.251972198E1,-2.331469727E1
3.545104683E1,1.609399223E1,8.206369019E1,-2.298315430E1
3.546110083E1,1.615369606E1,8.192534637E1,-2.271051025E1
3.547115383E1,1.608445168E1,8.186490631E1,-2.175048828E1
3.548120783E1,1.630391312E1,8.170022583E1,-2.133052063E1
3.549126083E1,1.634453201E1,8.158859253E1,-2.094987488E1
3.550131483E1,1.635022926E1,8.141442871E1,-2.060559082E1
3.551136783E1,1.666507530E1,8.124667358E1,-2.002931213E1
3.552142083E1,1.668842316E1,8.091058350E1,-1.959584045E1
3.553147483E1,1.677107620E1,8.059527588E1,-1.874078369E1
3.554152783E1,1.663357925E1,8.010684204E1,-1.808927917E1
3.555158183E1,1.697827339E1,7.958871460E1,-1.792019653E1
3.556163483E1,1.709719276E1,7.923868561E1,-1.749104309E1
3.557168883E1,1.706102371E1,7.864331818E1,-1.720965576E1
3.558174183E1,1.719809532E1,7.817109680E1,-1.724925232E1
3.559179483E1,1.690030479E1,7.732147217E1,-1.698878479E1
3.560184883E1,1.693498421E1,7.642095184E1,-1.675021362E1
3.561190158E1,1.697757912E1,7.570257568E1,-1.627218628E1
3.562195558E1,1.726258087E1,7.464959717E1,-1.591098022E1
3.563200858E1,1.741808701E1,7.362019348E1,-1.575260925E1
3.564206258E1,1.744430161E1,7.272274780E1,-1.538583374E1
3.565211558E1,1.741719246E1,7.160543823E1,-1.524354553E1
3.566216858E1,1.740708542E1,7.045004272E1,-1.477204895E1
3.567222258E1,1.716982079E1,6.898657227E1,-1.479692078E1
3.568227558E1,1.665769577E1,6.814454651E1,-1.452644348E1
3.569232958E1,1.667840958E1,6.700282288E1,-1.472636414E1
3.570238258E1,1.644990540E1,6.603619385E1,-1.418257141E1
3.571243658E1,1.652582932E1,6.471380615E1,-1.416786194E1
3.572248958E1,1.635887527E1,6.357661438E1,-1.406056213E1
3.573254258E1,1.623939896E1,6.294502258E1,-1.421794128E1
3.574259658E1,1.601842690E1,6.168447113E1,-1.421113586E1
3.575264958E1,1.548809052E1,6.056075668E1,-1.392712402E1
3.576270358E1,1.533943367E1,5.980603409E1,-1.381886292E1
3.577275658E1,1.534656334E1,5.888024902E1,-1.360754395E1
3.578281058E1,1.471907806E1,5.818908691E1,-1.409429932E1
3.579286358E1,1.455418968E1,5.737094116E1,-1.381483459E1
3.580291658E1,1.417779350E1,5.665852356E1,-1.366340637E1
3.581297058E1,1.412249756E1,5.619106293E1,-1.308511353E1
3.582302358E1,1.393237686E1,5.551702118E1,-1.243806458E1
3.583307758E1,1.371702576E1,5.520623016E1,-1.214096069E1
3.584313058E1,1.340476608E1,5.453451538E1,-1.157022095E1
3.585318458E1,1.344610023E1,5.415957642E1,-1.143096924E1
3.586323758E1,1.333146667E1,5.368960571E1,-1.092007446E1
3.587329058E1,1.287701416E1,5.340333939E1,-1.076490784E1
3.588334458E1,1.256090164E1,5.305611420E1,-1.104672241E1
3.589339758E1,1.236311531E1,5.261963654E1,-1.103347778E1
3.590345158E1,1.239570045E1,5.239111328E1,-1.089347839E1
3.591350458E1,1.229672050E1,5.226007080E1,-1.067779541E1
3.592355858E1,1.232977867E1,5.197470093E1,-1.070437622E1
3.593361158E1,1.220905685E1,5.176023102E1,-1.092903137E1
3.594366458E1,1.245041466E1,5.158743286E1,-1.090295410E1
3.595371858E1,1.215611839E1,5.158405304E1,-1.110705566E1
3.596377158E1,1.201543236E1,5.149781799E1,-1.067977905E1
3.597382558E1,1.201182938E1,5.143866730E1,-1.083612061E1
3.598387858E1,1.202055168E1,5.164051819E1,-1.111474609E1
3.599393258E1,1.210548210E1,5.177738953E1,-1.083865356E1
3.600398558E1,1.207688713E1,5.228804398E1,-1.116412354E1
3.601403858E1,1.235518265E1,5.255331421E1,-1.126530457E1
3.602409258E1,1.269625282E1,5.308900070E1,-1.180505371E1
3.603414558E1,1.311000824E1,5.325000763E1,-1.186926270E1
3.604419958E1,1.305883217E1,5.374178314E1,-1.224768066E1
3.605425258E1,1.314998817E1,5.450701904E1,-1.257638550E1
3.606430658E1,1.337961197E1,5.512359238E1,-1.255334473E1
3.607435958E1,1.362895584E1,5.581541443E1,-1.341143799E1
3.608441258E1,1.377473831E1,5.651790619E1,-1.370487976E1
3.609446658E1,1.392753029E1,5.718698883E1,-1.433666992E1
3.610451958E1,1.439352989E1,5.779586029E1,-1.475367737E1
3.611457358E1,1.494350815E1,5.901509857E1,-1.498585510E1
3.612462658E1,1.524010086E1,5.986773682E1,-1.512809753E1
3.613468058E1,1.533655548E1,6.093122101E1,-1.524472046E1
3.614473358E1,1.556725121E1,6.204364777E1,-1.580641174E1
3.615478758E1,1.587103081E1,6.300626373E1,-1.578161621E1
3.616484058E1,1.636507034E1,6.400682068E1,-1.604603577E1
3.617489358E1,1.636407661E1,6.504376221E1,-1.658586121E1
3.618494758E1,1.660164261E1,6.606758118E1,-1.644305420E1
3.619500058E1,1.636956787E1,6.716696167E1,-1.655928040E1
3.620505458E1,1.663172913E1,6.786600494E1,-1.664506531E1
3.621510758E1,1.664046478E1,6.885469055E1,-1.696829224E1
3.622516158E1,1.688041687E1,6.992590332E1,-1.710507202E1
3.623521458E1,1.669651794E1,7.072608948E1,-1.749075317E1
3.624526758E1,1.673632050E1,7.169503784E1,-1.786445618E1
3.625532158E1,1.714884377E1,7.290513611E1,-1.838807678E1
3.626537458E1,1.706661034E1,7.390106201E1,-1.865727234E1
3.627542858E1,1.683617210E1,7.479103088E1,-1.900094604E1
3.628548158E1,1.702412224E1,7.577610779E1,-1.935566711E1
3.629553558E1,1.695393562E1,7.667637634E1,-1.980661011E1
3.630558858E1,1.677841949E1,7.756549072E1,-1.947203064E1
3.631564158E1,1.649048615E1,7.847303009E1,-1.963929749E1
3.632569558E1,1.653964996E1,7.957780457E1,-2.003558350E1
3.633574858E1,1.640303421E1,8.019332886E1,-2.015029907E1
3.634580258E1,1.614467430E1,8.095800018E1,-1.996166992E1
3.635585558E1,1.621593285E1,8.165155792E1,-2.020605469E1
3.636590958E1,1.599283028E1,8.246935272E1,-1.972737122E1
3.637596258E1,1.568094063E1,8.328205872E1,-1.991276550E1
3.638601558E1,1.578438187E1,8.378434753E1,-2.046965027E1
3.639606958E1,1.561996460E1,8.451222229E1,-2.026315308E1
3.640612258E1,1.538274193E1,8.511173248E1,-2.045088196E1
3.641617658E1,1.521730804E1,8.541429138E1,-2.024459839E1
3.642622958E1,1.479922295E1,8.581556702E1,-2.045617676E1
3.643628358E1,1.493938828E1,8.615722656E1,-2.048106384E1
3.644633658E1,1.493077087E1,8.630874634E1,-2.030059814E1
3.645638958E1,1.474564934E1,8.655787659E1,-1.987188721E1
3.646644358E1,1.457637978E1,8.691302490E1,-1.980122375E1
3.647649658E1,1.441833305E1,8.733315277E1,-1.997587585E1
3.648655058E1,1.444155502E1,8.773355103E1,-1.992756653E1
3.649660358E1,1.413640404E1,8.799517822E1,-1.990122986E1
3.650665758E1,1.445151520E1,8.802975464E1,-1.997927856E1
3.651671058E1,1.451347160E1,8.847830200E1,-1.976271057E1
3.652676358E1,1.452172852E1,8.828987122E1,-1.936691284E1
3.653681758E1,1.415825081E1,8.821092224E1,-1.920565796E1
3.654687058E1,1.430014992E1,8.828701782E1,-1.928845215E1
3.655692458E1,1.440297508E1,8.861997986E1,-1.900767517E1
3.656697758E1,1.412230110E1,8.876649475E1,-1.883914185E1
3.657703158E1,1.386836433E1,8.894361115E1,-1.842189026E1
3.658708458E1,1.383801842E1,8.906242371E1,-1.830175781E1
3.659713858E1,1.392163277E1,8.911177826E1,-1.786029053E1
3.660719158E1,1.379733467E1,8.901789856E1,-1.758239746E1
3.661724421E1,1.403354645E1,8.937231445E1,-1.762847900E1
3.662729821E1,1.397621346E1,8.921311951E1,-1.765020752E1
3.663735121E1,1.397542953E1,8.868722534E1,-1.739065552E1
3.664740521E1,1.418732452E1,8.812910461E1,-1.733615112E1
3.665745821E1,1.412512207E1,8.758659363E1,-1.719017029E1
3.666751221E1,1.429310036E1,8.700115204E1,-1.700743103E1
3.667756521E1,1.454635811E1,8.604160309E1,-1.677398682E1
3.668761821E1,1.491002655E1,8.517062378E1,-1.636267090E1
3.669767221E1,1.501573372E1,8.429840088E1,-1.613075256E1
3.670772521E1,1.540587234E1,8.303454590E1,-1.614709473E1
3.671777921E1,1.562760925E1,8.188645172E1,-1.592883301E1
3.672783221E1,1.582990646E1,8.082863617E1,-1.577546692E1
3.673788621E1,1.592498016E1,7.978823853E1,-1.555844116E1
3.674793921E1,1.596628380E1,7.856024933E1,-1.558872986E1
3.675799221E1,1.623547173E1,7.727265167E1,-1.538400269E1
3.676804621E1,1.625506973E1,7.625378418E1,-1.539782715E1
3.677809921E1,1.630999947E1,7.491088867E1,-1.544729614E1
3.678815321E1,1.644964981E1,7.366223145E1,-1.565086365E1
3.679820621E1,1.666864586E1,7.246381378E1,-1.551776123E1
3.680826021E1,1.649379158E1,7.139483643E1,-1.561128235E1
3.681831321E1,1.681537819E1,7.040177917E1,-1.552688599E1
3.682836621E1,1.667650032E1,6.945501709E1,-1.496382141E1
3.683842021E1,1.680677223E1,6.855871582E1,-1.506390381E1
3.684847321E1,1.677684784E1,6.775933838E1,-1.508631897E1
3.685852721E1,1.687660599E1,6.696073914E1,-1.452793884E1
3.686858021E1,1.694573784E1,6.612489319E1,-1.451535034E1
3.687863421E1,1.692984772E1,6.544667816E1,-1.430262756E1
3.688868721E1,1.678494644E1,6.469861603E1,-1.413838196E1
3.689874121E1,1.665903091E1,6.390119171E1,-1.371217346E1
3.690879421E1,1.650662231E1,6.311333084E1,-1.343911743E1
3.691884721E1,1.644629288E1,6.232426071E1,-1.354943848E1
3.692890121E1,1.624329948E1,6.163739014E1,-1.295730591E1
3.693895421E1,1.601625061E1,6.087702942E1,-1.250193787E1
3.694900821E1,1.572196960E1,6.024582672E1,-1.210418701E1
3.695906121E1,1.581134224E1,5.968438721E1,-1.246130371E1
3.696911521E1,1.578393364E1,5.872250748E1,-1.193051147E1
3.697916821E1,1.573291588E1,5.811586761E1,-1.213619995E1
3.698922121E1,1.565287781E1,5.732730865E1,-1.192561340E1
3.699927521E1,1.548551559E1,5.638608551E1,-1.192449951E1
3.700932821E1,1.524713707E1,5.585683441E1,-1.191720581E1
3.701938221E1,1.547394753E1,5.503530884E1,-1.175743103E1
3.702943521E1,1.528049088E1,5.453169250E1,-1.185717773E1
3.703948921E1,1.496051025E1,5.402205276E1,-1.181127930E1
3.704954221E1,1.465132904E1,5.366503906E1,-1.204786682E1
3.705959521E1,1.470324326E1,5.338073730E1,-1.191784668E1
3.706964921E1,1.482733154E1,5.311006165E1,-1.183399963E1
3.707970221E1,1.467934608E1,5.311232758E1,-1.193765259E1
3.708975621E1,1.455047798E1,5.282605743E1,-1.222235107E1
3.709980921E1,1.465439987E1,5.284273529E1,-1.215728760E1
3.710986321E1,1.461546707E1,5.272052002E1,-1.232859802E1
3.711991621E1,1.473204994E1,5.263960266E1,-1.231916809E1
3.712997021E1,1.465559006E1,5.277826309E1,-1.254125977E1
3.714002321E1,1.498951530E1,5.298656464E1,-1.261593628E1
3.715007621E1,1.513581467E1,5.335655975E1,-1.240512085E1
3.716013021E1,1.516621017E1,5.396630859E1,-1.181486511E1
3.717018321E1,1.546579361E1,5.453253937E1,-1.137086487E1
3.718023721E1,1.563562393E1,5.542164612E1,-1.060955811E1
3.719029021E1,1.612905884E1,5.618394852E1,-9.737167358E0
