"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.092089625E0,1.571731567E-2,9.235794067E-2,9.579629059E0
8.102144625E0,2.580633545E-1,2.122586060E-1,9.799521790E0
8.112199625E0,4.305047607E-1,4.174818420E-1,1.015353561E1
8.122253625E0,4.046086121E-1,5.173242188E-1,9.646988983E0
8.132308625E0,3.932322693E-1,4.468208313E-1,9.873767395E0
8.142363625E0,2.942880249E-1,3.435356140E-1,9.912985840E0
8.152417625E0,1.607656860E-1,1.990859985E-1,9.764344940E0
8.162472625E0,1.028361511E-1,6.990463257E-2,9.927056580E0
8.172527625E0,1.434017944E-1,2.619552612E-2,9.841584320E0
8.182581625E0,2.320175171E-1,4.236190796E-2,9.813742218E0
8.192636625E0,3.237767029E-1,1.320254517E-1,9.951755219E0
8.202691625E0,3.861968994E-1,2.375559998E-1,9.808353424E0
8.212745625E0,4.011657715E-1,2.570155334E-1,9.895621948E0
8.222800625E0,2.966830444E-1,3.103047180E-1,9.876312103E0
8.232854625E0,1.543290710E-1,2.884501648E-1,9.813592529E0
8.242909625E0,4.041595459E-2,1.942959595E-1,9.812245331E0
8.252964625E0,-1.481918335E-2,1.589694214E-1,9.899064789E0
8.263018625E0,5.987548828E-3,1.675016785E-1,9.874515839E0
8.273073625E0,8.861572266E-2,1.615141296E-1,9.777816925E0
8.283128625E0,2.429447937E-1,2.038760376E-1,9.846074982E0
8.293182625E0,3.462300110E-1,2.444416809E-1,9.898316345E0
8.303237625E0,4.029620361E-1,2.409988403E-1,9.840686188E0
8.313292625E0,4.162843323E-1,2.390528870E-1,9.865085449E0
8.323346625E0,3.417393494E-1,2.098635864E-1,9.913285217E0
8.333401625E0,2.251318359E-1,1.660047913E-1,9.820328522E0
8.343455625E0,1.363664246E-1,1.169068909E-1,9.843081207E0
8.353510625E0,8.083190918E-2,1.115180969E-1,9.890083466E0
8.363565625E0,7.409591675E-2,1.504371643E-1,9.846524048E0
8.373619625E0,1.330732727E-1,2.243833923E-1,9.826016693E0
8.383674625E0,2.026785278E-1,2.745291138E-1,9.860894165E0
8.393729625E0,2.646496582E-1,3.056643677E-1,9.883946228E0
8.403783625E0,2.917433167E-1,3.065625000E-1,9.860594788E0
8.413838625E0,2.854563904E-1,2.562670898E-1,9.863738251E0
8.423893625E0,2.618055725E-1,1.914518738E-1,9.857002258E0
8.433947625E0,2.392025757E-1,1.398092651E-1,9.857002258E0
8.444002083E0,2.210902405E-1,1.041833496E-1,9.853409729E0
8.454057083E0,2.347119141E-1,1.061293030E-1,9.868677979E0
8.464111083E0,2.559677124E-1,1.544787598E-1,9.858199768E0
8.474166083E0,2.835104370E-1,2.070195007E-1,9.843230896E0
8.484220083E0,3.013233948E-1,2.445913696E-1,9.840087433E0
8.494275083E0,2.754272461E-1,2.779719543E-1,9.874964905E0
8.504330083E0,2.396516418E-1,2.824626160E-1,9.862989807E0
8.514384083E0,1.898052979E-1,2.700384521E-1,9.838590546E0
8.524439083E0,1.496887207E-1,2.389031982E-1,9.846374359E0
8.534494083E0,1.311273193E-1,2.070195007E-1,9.847422180E0
8.544548083E0,1.285826111E-1,1.686991882E-1,9.845027161E0
8.554603083E0,1.613644409E-1,1.588197327E-1,9.866582336E0
8.564658083E0,2.013313293E-1,1.592687988E-1,9.856104126E0
8.574712083E0,2.448907471E-1,1.697470093E-1,9.840686188E0
8.584767083E0,2.784210205E-1,1.800755310E-1,9.854008484E0
8.594821083E0,2.845582581E-1,1.913021851E-1,9.856104126E0
8.604876083E0,2.842588806E-1,2.140548706E-1,9.857002258E0
8.614931083E0,2.564167786E-1,2.255809021E-1,9.859097900E0
