"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.755259625E0,-9.041566402E-3,-2.669158764E-2,-1.287106890E-3
7.765314625E0,-7.209163904E-2,-1.599782705E-1,2.308948897E-4
7.775368625E0,-9.007428586E-2,-1.911083460E-1,2.612624317E-3
7.785423625E0,-1.490257215E-2,-3.604446352E-2,1.463203691E-3
7.795478625E0,5.810029060E-2,1.193187013E-1,1.414683647E-4
7.805532625E0,7.022353262E-2,1.595044732E-1,-1.723543275E-3
7.815587625E0,1.123321708E-2,2.529812418E-2,-6.484361365E-4
7.825641625E0,-4.411020130E-2,-1.015690118E-1,1.711390913E-3
7.835696625E0,-5.780043453E-2,-1.225222498E-1,1.311646774E-3
7.845751625E0,3.306328785E-3,7.284746040E-3,1.313777640E-3
7.855805625E0,5.694146082E-2,1.204653978E-1,-5.471953191E-4
7.865860625E0,2.031420730E-2,4.699943587E-2,-7.362798788E-4
7.875915625E0,-3.268444911E-2,-7.538052648E-2,1.642419025E-3
7.885969625E0,-3.239762783E-2,-6.926430762E-2,-3.530876711E-4
7.896024625E0,2.259164117E-2,4.793410376E-2,-1.571502071E-3
7.906079625E0,3.285519779E-2,6.657569110E-2,-6.282143295E-5
7.916133625E0,-1.877214573E-2,-4.344671965E-2,1.695698127E-3
7.926188625E0,-2.494854853E-2,-4.898742586E-2,8.107293397E-4
7.936243625E0,1.729799621E-2,3.616656736E-2,-7.919678465E-4
7.946297625E0,1.992307417E-2,3.561422601E-2,-5.948939361E-4
7.956352625E0,-1.944432780E-2,-3.407345712E-2,-1.817810349E-3
7.966406625E0,-9.767997079E-3,-1.867133006E-2,-9.347060695E-4
7.976461625E0,1.404378936E-2,3.115896508E-2,-9.767618030E-4
7.986516625E0,4.553082399E-3,1.231284067E-2,-1.988527365E-4
7.996570625E0,-2.209915593E-2,-4.582802206E-2,-1.136066392E-3
8.006625625E0,2.679692348E-3,9.400194976E-4,1.770507544E-3
8.016680625E0,1.447161008E-2,3.089211881E-2,6.498587318E-4
8.026734625E0,1.309735584E-3,-2.893392928E-2,1.987564377E-3
8.036789625E0,5.120208021E-3,3.139354661E-2,7.354891859E-3
8.046844625E0,1.546245534E-3,6.686599925E-3,7.936259732E-3
8.056898625E0,-1.372464001E-2,-3.768979758E-2,6.008149590E-3
8.066953625E0,2.208520425E-3,1.507887244E-2,-1.622606069E-3
8.077008625E0,1.564659178E-2,2.825160511E-2,-9.290920570E-3
8.087062625E0,-8.000680245E-3,-1.936544850E-2,-1.119801030E-2
8.097117625E0,-6.961125880E-3,-2.229859307E-2,-7.678330410E-3
8.107171625E0,6.802623160E-3,1.906003244E-2,-1.487013884E-3
8.117226625E0,3.388743382E-3,2.144104335E-3,5.946925841E-3
8.127281625E0,-3.488869872E-3,-8.910144679E-3,8.756028488E-3
8.137335625E0,5.930271931E-3,9.098780341E-3,1.391694415E-2
8.147390625E0,8.077312261E-3,7.547222544E-3,9.582648985E-3
8.157445625E0,-1.331310719E-3,-8.214028552E-3,2.414998598E-3
8.167499625E0,-5.166496267E-4,-1.041379943E-2,-3.701483831E-3
8.177554625E0,4.523985088E-3,7.504327223E-3,-8.040329441E-3
8.187609625E0,3.052055836E-3,5.264609121E-3,-6.863744929E-3
8.197663625E0,-6.535447203E-3,-1.718077250E-2,-3.140603891E-3
8.207718625E0,4.790529783E-4,2.819567220E-3,5.380203947E-4
8.217772625E0,7.032810245E-3,1.451088022E-2,5.497363862E-3
8.227827625E0,-2.808102639E-3,-2.093396615E-3,7.871571928E-3
8.237882625E0,-2.667423803E-3,-9.432679042E-3,6.697363220E-3
8.247936625E0,4.266382195E-3,9.548468515E-3,2.063462511E-3
8.257991625E0,8.729557740E-4,2.685828367E-3,-3.468180308E-3
8.268046625E0,-4.530331586E-3,-1.102652121E-2,-7.181958295E-3
8.278100625E0,4.987391294E-4,5.404818221E-4,-6.732402835E-3
8.288155625E0,7.231743075E-3,7.175214589E-3,-7.050530985E-5
8.298210625E0,-2.753150882E-3,-6.836422253E-3,1.269831788E-3
8.308264625E0,1.662103808E-3,-6.291267928E-4,3.627262544E-3
8.318319625E0,5.404271185E-3,1.089194696E-2,2.540194895E-3
8.328374625E0,1.764529035E-3,-3.793499200E-4,3.143934067E-3
8.338428625E0,-3.946561366E-3,-5.829641130E-3,-2.664173488E-3
8.348483625E0,1.921713934E-3,7.693624590E-3,-3.654336557E-3
8.358537625E0,-1.216724981E-3,3.403592156E-3,-7.076531649E-3
8.368592625E0,-3.306913131E-4,-4.550737329E-3,-3.827208886E-3
8.378647625E0,-3.676823108E-4,8.964989102E-4,-2.703275532E-3
8.388701625E0,5.524398293E-4,2.531946171E-3,-1.271027606E-3
8.398756625E0,-1.684200717E-3,-2.104955725E-3,2.752694301E-3
8.408811625E0,3.216920886E-4,-1.655414235E-3,6.353820674E-3
8.418865625E0,1.391190919E-3,4.139417782E-3,4.523172043E-3
8.428920625E0,1.213824376E-3,-2.207960468E-3,3.305841237E-3
8.438975083E0,-1.424899092E-3,-3.428076161E-3,1.863760408E-3
8.449029083E0,1.484963577E-4,2.298519015E-3,-1.612463500E-3
8.459084083E0,3.634664463E-4,2.392407972E-3,-4.893761594E-3
8.469138083E0,-5.140451249E-4,-5.085215904E-3,-3.589611501E-3
8.479193083E0,7.670583436E-4,-3.858080017E-4,-1.838624943E-3
8.489248083E0,1.970008016E-3,2.982558217E-3,2.309514210E-3
8.499302083E0,-6.859142450E-4,-1.720093424E-3,4.187382292E-3
8.509357083E0,1.725577982E-3,-8.013030165E-4,5.296589341E-3
8.519412083E0,1.242384315E-3,1.670524594E-3,3.591577522E-3
8.529466083E0,-3.717576328E-4,6.947423099E-4,2.705010585E-3
8.539521083E0,-1.963724208E-4,-2.479748800E-3,1.629399136E-3
8.549576083E0,-1.113032456E-3,5.828864523E-4,2.717198804E-4
8.559630083E0,9.506722563E-4,1.106149284E-3,6.528110243E-4
8.569685083E0,-1.569476910E-3,-2.608427778E-3,-1.485707238E-3
8.579739083E0,4.891995923E-4,7.097510388E-4,-4.244549200E-4
8.589794083E0,7.515209727E-4,2.776364097E-3,-2.340066712E-3
8.599849083E0,8.005712298E-4,-1.749785151E-3,1.070094761E-3
8.609903083E0,-2.194685861E-3,7.682337891E-4,1.364374068E-3
